T0_EU_PS_B0_C1_P429039_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17626,1565834395062,586.9708,-0.03212314,0.1009511,-0.02263576,0.006247514,0.05654546,0.9983805,356.7585,0.3585322,358.524,-0.02832184,0.002762956,-0.01278681,0.9995133,0,0.3,1.97727,2.504991,0
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17627,1565834395096,587.0051,-0.03227991,0.101118,-0.02237628,0.004834931,0.05936888,0.9982244,356.5964,0.2775117,358.5217,-0.02972621,0.002037376,-0.01282242,0.9994738,0,0.3,1.977364,2.364964,0
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17628,1565834395130,587.0393,-0.03241332,0.1013379,-0.02214444,0.005654587,0.06028992,0.9981649,356.5435,0.3245761,358.4631,-0.03019381,0.002426441,-0.01331998,0.9994524,0,0.3,1.977624,2.29644,0
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17629,1565834395162,587.071,-0.03256177,0.1013862,-0.0217381,0.005995123,0.06043485,0.9981542,356.5352,0.3441263,358.5146,-0.03026748,0.002609573,-0.01286558,0.9994556,0,0.3,1.977856,2.283448,0
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17630,1565834395197,587.1052,-0.03262698,0.1014908,-0.02122897,0.006796837,0.06223456,0.9980384,356.4319,0.3901894,358.5164,-0.03117364,0.003000061,-0.01283379,0.9994271,0,0.3,1.978262,2.169974,0
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17631,1565834395230,587.1399,-0.03254138,0.101672,-0.02066822,0.009933934,0.06580077,0.9977833,356.2272,0.5704181,358.5444,-0.03297836,0.004556596,-0.01253108,0.9993671,0,0.3,1.978771,1.92529,0
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17632,1565834395262,587.171,-0.03242961,0.1023196,-0.01997139,0.01353032,0.0747904,0.9971075,355.7108,0.7774315,358.5593,-0.03750282,0.006308569,-0.01230934,0.9992008,0,0.3,1.979332,1.365157,0
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17633,1565834395296,587.2051,-0.03230726,0.10265,-0.01948446,0.01772809,0.0793256,0.9966911,355.4502,1.019009,358.5461,-0.03980205,0.008381119,-0.01232347,0.9990965,0,0.3,1.980029,1.090201,0
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17634,1565834395328,587.2373,-0.03232881,0.1029613,-0.01907973,0.01895859,0.08247181,0.9964131,355.2693,1.090026,358.5089,-0.04138937,0.008966229,-0.0126076,0.9990233,0,0.3,1.980515,0.9110718,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17635,1565834395364,587.2722,-0.03258359,0.102981,-0.01862292,0.01793306,0.08390118,0.9963127,355.1872,1.03118,358.5259,-0.0420981,0.008449851,-0.01247401,0.9989999,0,0.3,1.98092,0.8194832,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17636,1565834395396,587.3041,-0.03290078,0.1030457,-0.01794579,0.01654714,0.08392791,0.9963344,355.1856,0.9514819,358.4702,-0.04210658,0.007734389,-0.01298912,0.9989988,0,0.3,1.981377,0.8110828,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17637,1565834395429,587.3385,-0.03319808,0.1029358,-0.01719655,0.0154919,0.08385647,0.9963574,355.1897,0.8907936,358.4508,-0.0420651,0.007198703,-0.01318026,0.999002,0,0.3,1.982054,0.8201992,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17638,1565834395461,587.3706,-0.03348488,0.1027863,-0.01639365,0.01529431,0.08268303,0.9964585,355.2572,0.8793446,358.4149,-0.04147782,0.00709404,-0.01350227,0.999023,0,0.3,1.982803,0.8937243,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17639,1565834395497,587.4051,-0.03353793,0.1027908,-0.01534462,0.01768405,0.08348677,0.996352,355.211,1.016825,358.5439,-0.0418875,0.008334044,-0.01232394,0.9990116,0,0.3,1.983606,0.8462666,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17640,1565834395529,587.4383,-0.03356811,0.1025589,-0.01438909,0.02073502,0.08318747,0.9963182,355.2282,1.192247,358.5746,-0.04175365,0.009876508,-0.01199433,0.9990071,0,0.3,1.984655,0.8978747,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17641,1565834395562,587.4704,-0.03382708,0.1026376,-0.01343226,0.02207221,0.08405118,0.996217,355.1785,1.269239,358.5172,-0.04219991,0.01052099,-0.01246192,0.9989761,0,0.3,1.985611,0.8690815,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17642,1565834395596,587.5046,-0.0341021,0.102795,-0.01260947,0.02286541,0.08553313,0.9960729,355.0933,1.315026,358.5294,-0.04294658,0.01091477,-0.01232902,0.9989417,0,0.3,1.986568,0.8003972,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17643,1565834395628,587.537,-0.03433932,0.1027222,-0.01197794,0.02259869,0.08691831,0.9959591,355.0136,1.29984,358.6485,-0.04362816,0.01081846,-0.01128884,0.9989255,0,0.3,1.987391,0.7203645,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17644,1565834395663,587.5718,-0.03468979,0.1028894,-0.01133424,0.0217522,0.09062426,0.9956475,354.8005,1.251558,358.6727,-0.04547944,0.01038437,-0.01107483,0.9988499,0,0.3,1.988022,0.5004597,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17645,1565834395696,587.6043,-0.03486937,0.103129,-0.01077078,0.02192674,0.09516416,0.9952201,354.5392,1.26214,358.7693,-0.04774867,0.01048934,-0.01020173,0.9987522,0,0.3,1.988666,0.3077414,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17646,1565834395728,587.6374,-0.03504632,0.1032095,-0.01046875,0.02186241,0.09563051,0.9951768,354.5124,1.258493,358.9196,-0.04796854,0.01051785,-0.008890548,0.9987539,0,0.3,1.989229,0.2859903,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17647,1565834395763,587.6714,-0.03516052,0.1031732,-0.01013716,0.02165798,0.09686121,0.9950622,354.4416,1.246872,358.945,-0.04858277,0.01042115,-0.008667853,0.9987272,0,0.3,1.989531,0.2462884,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17648,1565834395795,587.7037,-0.0351838,0.1032792,-0.009840351,0.02256825,0.09979533,0.994752,354.2726,1.299664,358.895,-0.05006374,0.01084505,-0.009063576,0.998646,0,0.3,1.989863,0.3102743,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17649,1565834395829,587.7384,-0.03517924,0.1033097,-0.009611167,0.02272923,0.09999366,0.9947284,354.2612,1.308963,358.8346,-0.05016976,0.01089862,-0.009584875,0.9986353,0,0.3,1.99016,0.3232465,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17650,1565834395861,587.7703,-0.0353038,0.1034442,-0.009344786,0.02127697,0.1018433,0.9945729,354.1547,1.225546,358.8048,-0.0510937,0.01014846,-0.009870065,0.9985936,0,0.3,1.990389,0.315899,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17651,1565834395896,587.8044,-0.03544873,0.103416,-0.009169314,0.02003588,0.1022215,0.9945599,354.1329,1.154095,358.8243,-0.05127572,0.009532444,-0.009730174,0.9985917,0,0.3,1.990655,0.2887141,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17652,1565834395929,587.8382,-0.03558131,0.1032754,-0.008869216,0.01857078,0.1017534,0.9946363,354.1599,1.069641,358.8199,-0.05103394,0.008797017,-0.009809141,0.99861,0,0.3,1.990831,0.2281412,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17653,1565834395963,587.8713,-0.03575697,0.103107,-0.008494124,0.01701197,0.1004543,0.9947962,354.2347,0.9797173,358.7937,-0.05037606,0.008008874,-0.01008304,0.9986473,0,0.3,1.991131,0.1493534,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17654,1565834395996,587.9047,-0.03585026,0.1029311,-0.008078996,0.01592985,0.09852286,0.9950073,354.3459,0.9172148,358.8294,-0.04939897,0.007490143,-0.009807885,0.9987029,0,0.3,1.991506,0.1119058,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17655,1565834396027,587.9364,-0.03594175,0.1026966,-0.007605802,0.015698,0.09655555,0.9952038,354.4591,0.903689,358.8828,-0.04840726,0.007405279,-0.009356682,0.9987564,0,0.3,1.991921,0.1570175,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17656,1565834396061,587.9708,-0.0360716,0.1024311,-0.007178161,0.01513455,0.0942056,0.9954377,354.5944,0.8710528,358.8551,-0.0472274,0.007121339,-0.009621337,0.9988124,0,0.3,1.992394,0.2853053,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17657,1565834396096,588.0047,-0.03624626,0.1022734,-0.006720927,0.01399949,0.09247898,0.9956162,354.6938,0.8055906,358.8235,-0.04635763,0.006546892,-0.009930574,0.9988541,0,0.3,1.992822,0.4121198,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17658,1565834396128,588.0373,-0.03646399,0.1020379,-0.006245881,0.01213857,0.09046919,0.9958253,354.8094,0.6983698,358.8209,-0.04534044,0.005621923,-0.01000239,0.9989057,0,0.3,1.993279,0.5767518,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17659,1565834396163,588.072,-0.03670489,0.1018473,-0.005757105,0.008849811,0.08953628,0.9959443,354.8631,0.5091082,358.8693,-0.04485433,0.003995932,-0.009658242,0.9989389,0,0.3,1.993754,0.7512136,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17660,1565834396194,588.1034,-0.03696524,0.1016741,-0.005309127,0.006873559,0.08924812,0.9959857,354.8796,0.3954069,358.921,-0.04469886,0.003026369,-0.009252564,0.9989531,0,0.3,1.994243,0.8552368,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17661,1565834396229,588.1387,-0.03710879,0.1017914,-0.004926909,0.006579,0.09094068,0.9958346,354.7823,0.3785201,358.8763,-0.04554743,0.002853296,-0.009645102,0.9989116,0,0.3,1.994691,0.8122882,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17662,1565834396261,588.1702,-0.0370855,0.1019198,-0.004615489,0.009351701,0.09205182,0.9957103,354.7184,0.5381055,358.8256,-0.04611999,0.004218401,-0.01002142,0.9988768,0,0.3,1.995073,0.6422443,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17663,1565834396296,588.205,-0.03692288,0.1018638,-0.004344225,0.01293507,0.09231128,0.9956462,354.7034,0.7443238,358.9878,-0.04625952,0.006080085,-0.00852346,0.9988746,0,0.3,1.995384,0.477244,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17664,1565834396328,588.2372,-0.0368435,0.101854,-0.004065514,0.01588339,0.09290372,0.9955484,354.6693,0.9140427,359.0279,-0.04656661,0.007573044,-0.008103045,0.9988536,0,0.3,1.995656,0.3560827,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17665,1565834396361,588.2704,-0.03686961,0.1017387,-0.003820863,0.01635974,0.0922409,0.9956023,354.7075,0.9413998,359.0104,-0.04623727,0.007807411,-0.008246913,0.998866,0,0.3,1.995934,0.3861367,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17666,1565834396395,588.3044,-0.03690481,0.1016373,-0.003595177,0.01586132,0.09131671,0.9956956,354.7607,0.9126382,358.9922,-0.04577287,0.007553616,-0.008420826,0.9988878,0,0.3,1.996179,0.4484978,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17667,1565834396427,588.3369,-0.03685281,0.1015547,-0.003463808,0.01608731,0.09049776,0.9957667,354.8078,0.9255729,358.9415,-0.04536649,0.007650031,-0.008861696,0.9989018,0,0.3,1.996405,0.4909863,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17668,1565834396463,588.3721,-0.03671688,0.101408,-0.003454391,0.01704114,0.09004381,0.995792,354.8339,0.9804157,358.9364,-0.04514344,0.008128299,-0.008886067,0.9989079,0,0.3,1.996536,0.5082192,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17669,1565834396496,588.4046,-0.03643226,0.1015317,-0.003545031,0.01914469,0.09167381,0.9956051,354.7401,1.101616,358.8694,-0.04597563,0.009149991,-0.009414067,0.9988563,0,0.3,1.996546,0.4102162,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17670,1565834396528,588.4368,-0.03616545,0.1016052,-0.003637455,0.02097445,0.09330811,0.9954163,354.6461,1.207102,358.9009,-0.04680121,0.01007383,-0.009088632,0.9988121,0,0.3,1.996455,0.3533245,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17671,1565834396561,588.4702,-0.03604325,0.1017233,-0.003784735,0.02123584,0.09479396,0.9952704,354.5605,1.222321,358.8825,-0.04754938,0.01019132,-0.009234453,0.9987742,0,0.3,1.996363,0.2907402,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17672,1565834396596,588.5045,-0.03601763,0.1018204,-0.003915314,0.0201165,0.09591405,0.9951863,354.4961,1.158008,358.8299,-0.04811051,0.009602938,-0.009713651,0.9987487,0,0.3,1.996215,0.1978235,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17673,1565834396627,588.5362,-0.03610344,0.1019073,-0.004055418,0.01797482,0.09646372,0.9951742,354.4644,1.034763,358.8232,-0.0483763,0.008523022,-0.009820658,0.9987445,0,0.3,1.996085,0.1186941,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17674,1565834396662,588.5707,-0.03622539,0.1018091,-0.004082691,0.01676641,0.09575492,0.9952638,354.5052,0.9651245,358.8324,-0.04801408,0.007923726,-0.009773047,0.9987674,0,0.3,1.995945,0.1791368,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17675,1565834396694,588.6027,-0.03627301,0.1017078,-0.004133984,0.01691317,0.0944409,0.9953868,354.5809,0.9734508,358.8659,-0.04735326,0.008017102,-0.009483961,0.9988011,0,0.3,1.995917,0.25101,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17676,1565834396728,588.6379,-0.03622051,0.1016311,-0.004106238,0.01750694,0.09290253,0.9955213,354.6694,1.007483,358.9132,-0.04658097,0.008340919,-0.009064613,0.9988385,0,0.3,1.995866,0.3339648,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17677,1565834396760,588.669,-0.03624447,0.101584,-0.004090793,0.01795436,0.09217478,0.995581,354.7113,1.033163,358.8764,-0.04622073,0.008553531,-0.009378496,0.9988506,0,0.3,1.995894,0.3758652,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17678,1565834396795,588.7034,-0.0362835,0.1015486,-0.004094709,0.01768389,0.09204718,0.9955976,354.7186,1.017586,358.8449,-0.04615777,0.008405721,-0.009659777,0.9988521,0,0.3,1.995909,0.3846134,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17679,1565834396828,588.7368,-0.03634097,0.1015921,-0.004153274,0.01727761,0.09292939,0.9955228,354.6678,0.9942864,358.8699,-0.0465965,0.008208175,-0.00944682,0.9988354,0,0.3,1.995905,0.3345502,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17680,1565834396862,588.7705,-0.03640023,0.1017965,-0.004225276,0.01649407,0.09468019,0.9953711,354.5671,0.9493488,358.9194,-0.04746765,0.007827945,-0.009026676,0.9988014,0,0.3,1.995847,0.2430897,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17681,1565834396894,588.8027,-0.03650498,0.1018466,-0.004278835,0.01616985,0.09612318,0.9952381,354.484,0.9308153,358.946,-0.04818833,0.007670494,-0.008796046,0.9987701,0,0.3,1.995775,0.1813082,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17682,1565834396928,588.8374,-0.03656381,0.1019451,-0.004233453,0.01678329,0.09796435,0.9950484,354.3781,0.9663054,358.8805,-0.04911938,0.007942867,-0.009343855,0.9987176,0,0.3,1.995721,0.08846933,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17683,1565834396962,588.8706,-0.036623,0.1020182,-0.004298944,0.01814504,0.09721723,0.9950978,354.4211,1.04464,358.83,-0.04875469,0.008607921,-0.009754221,0.9987261,0,0.3,1.995767,0.07132626,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17684,1565834396994,588.9024,-0.03670836,0.1017958,-0.00427464,0.02009546,0.09523465,0.995252,354.5352,1.156721,358.9825,-0.04775674,0.009658975,-0.008387649,0.9987771,0,0.3,1.995701,0.220287,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17685,1565834397027,588.9368,-0.03678798,0.1016337,-0.004306119,0.02105614,0.09354718,0.9953921,354.6323,1.211832,359.0662,-0.04690685,0.01018154,-0.007644073,0.9988182,0,0.3,1.995725,0.3351346,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17686,1565834397062,588.9698,-0.03693498,0.1014891,-0.004397418,0.02065734,0.09253075,0.9954955,354.6908,1.188763,359.0898,-0.04639343,0.009994425,-0.00745329,0.9988455,0,0.3,1.995694,0.3810355,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17687,1565834397095,589.0031,-0.03704574,0.1014495,-0.004601307,0.02088433,0.09235876,0.9955068,354.7007,1.201808,359.0846,-0.04630847,0.01010676,-0.007494152,0.998848,0,0.3,1.995603,0.3946573,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17688,1565834397127,589.0363,-0.03700333,0.1015582,-0.004918877,0.02052714,0.09281843,0.9954714,354.6742,1.181301,359.0262,-0.04654274,0.009902322,-0.008009439,0.9988351,0,0.3,1.995399,0.3599087,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17689,1565834397162,589.0704,-0.0369002,0.1014454,-0.005222522,0.0203949,0.09432833,0.9953322,354.5873,1.173857,359.045,-0.04729798,0.009838399,-0.007840516,0.9988016,0,0.3,1.995081,0.2804634,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17690,1565834397195,589.1033,-0.03689941,0.1016466,-0.005555,0.02057659,0.09543116,0.9952233,354.5239,1.184442,358.9655,-0.04785882,0.009892552,-0.008523487,0.9987687,0,0.3,1.994777,0.2255535,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17691,1565834397227,589.1356,-0.03677988,0.1016634,-0.005817123,0.02068971,0.09641621,0.9951261,354.4672,1.191068,359.0349,-0.04834746,0.009974896,-0.007910121,0.9987495,0,0.3,1.994445,0.1876719,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17692,1565834397261,589.1699,-0.03667558,0.1016771,-0.005995851,0.02089659,0.09688467,0.9950762,354.4402,1.203034,359.0431,-0.0485826,0.01008057,-0.007830967,0.9987376,0,0.3,1.994183,0.1813082,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17693,1565834397294,589.2023,-0.03652658,0.1016871,-0.006091788,0.02134797,0.09786927,0.9949703,354.3835,1.229143,358.9922,-0.04908297,0.01028196,-0.008257682,0.9987077,0,0.3,1.994004,0.1887116,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17694,1565834397328,589.2371,-0.03632807,0.1015504,-0.006092239,0.02188838,0.09749128,0.9949957,354.4053,1.260216,358.951,-0.04889935,0.01053697,-0.008605534,0.998711,0,0.3,1.993908,0.2298502,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17695,1565834397361,589.269,-0.03609008,0.1012907,-0.006183002,0.02235097,0.0938741,0.9953331,354.6135,1.286404,358.897,-0.04709175,0.01076058,-0.00908672,0.9987913,0,0.3,1.993908,0.3815487,1
T0_EU_PS_B0_C1_P429039_S8_0815105231.csv,17696,1565834397395,589.3036,-0.03586812,0.1012434,-0.006308299,0.02377897,0.09187006,0.995487,354.7288,1.368351,358.8846,-0.04609432,0.01148006,-0.009173919,0.998829,0,0.3,1.993817,0.5267473,1
