T3_EW_PS_B2_C6_P242872_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12053,1565834209402,401.3375,-0.01140983,0.08610933,0.005959444,0.04248913,-0.06500211,0.9969801,3.726975,2.440345,359.1438,0.03235096,0.02152547,-0.008158328,0.9992115,1.06066,-1.06066,10,4.603088,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12054,1565834209439,401.3735,-0.01076729,0.08594972,0.006258421,0.05149376,-0.06722376,0.9964082,3.854544,2.958378,359.1776,0.03343368,0.02603987,-0.008038428,0.9990693,1.06066,-1.06066,10,4.116992,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12055,1565834209471,401.4053,-0.01005321,0.08576074,0.006459761,0.05909392,-0.06900503,0.9958646,3.956841,3.39591,359.2169,0.03430477,0.02984802,-0.007849222,0.9989348,1.06066,-1.06066,10,3.719838,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12056,1565834209504,401.4396,-0.009488359,0.08564886,0.006658338,0.06516764,-0.07075602,0.9953626,4.057412,3.74588,359.1176,0.03512874,0.03293413,-0.008847895,0.9988008,1.06066,-1.06066,10,3.398688,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12057,1565834209537,401.4721,-0.008936763,0.08578225,0.006785266,0.06946756,-0.06977873,0.9951408,4.001278,3.993155,359.0393,0.03459632,0.03510984,-0.009589523,0.9987384,1.06066,-1.06066,10,3.274348,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12058,1565834209571,401.5051,-0.008294797,0.0857718,0.006896026,0.07471304,-0.07043873,0.9947142,4.039186,4.295424,359.0314,0.03489867,0.03774892,-0.009761899,0.99863,1.06066,-1.06066,10,3.056526,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12059,1565834209600,401.5362,-0.007551055,0.08562786,0.007063217,0.08108906,-0.07236579,0.9940763,4.149882,4.663422,359.0292,0.03583091,0.04096314,-0.009932209,0.9984686,1.06066,-1.06066,10,2.75797,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12060,1565834209639,401.573,-0.006624941,0.08545055,0.007269699,0.09104425,-0.07358854,0.9931242,4.220127,5.237926,359.0292,0.03639262,0.04597259,-0.01013942,0.9982281,1.06066,-1.06066,10,2.440639,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12061,1565834209667,401.6024,-0.005581073,0.08512911,0.007369738,0.1027796,-0.07758627,0.9916737,4.449838,5.917152,359.1183,0.03837266,0.05187184,-0.009682196,0.9978693,1.06066,-1.06066,10,2.06194,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12062,1565834209704,401.639,-0.004649686,0.08469526,0.007361021,0.1128404,-0.08266945,0.9901681,4.742023,6.501426,359.1358,0.04087512,0.05696655,-0.009868931,0.9974902,1.06066,-1.06066,10,1.808294,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12063,1565834209736,401.6719,-0.003620947,0.08438718,0.007406663,0.1237079,-0.08669447,0.9885244,4.973471,7.133139,359.1803,0.0428584,0.06245777,-0.009831439,0.9970785,1.06066,-1.06066,10,1.852346,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12064,1565834209771,401.705,-0.002541376,0.0839842,0.007444765,0.1344048,-0.09145489,0.9866972,5.247312,7.756907,359.27,0.04523923,0.06785876,-0.009445187,0.9966241,1.06066,-1.06066,10,2.090409,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12065,1565834209802,401.7374,-0.001820389,0.08363153,0.007526271,0.1408875,-0.09468838,0.9854871,5.433384,8.136005,359.1957,0.04677953,0.07119075,-0.01035547,0.9963114,1.06066,-1.06066,10,2.314099,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12066,1565834209838,401.772,-0.001183294,0.08354574,0.00766072,0.1470967,-0.09623315,0.9844297,5.522299,8.498446,359.0448,0.04742151,0.07440682,-0.01187223,0.9960291,1.06066,-1.06066,10,2.607895,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12067,1565834209869,401.8034,-0.0004884545,0.08339363,0.007717919,0.152661,-0.09892704,0.9833148,5.677388,8.824796,359.0018,0.04870629,0.07726757,-0.0124844,0.9957417,1.06066,-1.06066,10,2.866418,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12068,1565834209904,401.8389,3.872439E-06,0.08317041,0.007742662,0.1551438,-0.1013239,0.982682,5.81541,8.971684,359.0116,0.04989624,0.07854533,-0.01255495,0.995582,1.06066,-1.06066,10,2.974206,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12069,1565834209937,401.8709,0.0002286769,0.08308421,0.007935513,0.1547449,-0.1025647,0.9826161,5.886878,8.949583,358.9121,0.05045158,0.07840003,-0.01345806,0.9955536,1.06066,-1.06066,10,2.93805,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12070,1565834209969,401.9037,0.0002292711,0.08299578,0.008158125,0.1539029,-0.1045384,0.9825404,6.000574,8.902346,358.7303,0.05132116,0.07807655,-0.01509315,0.9955112,1.06066,-1.06066,10,2.869967,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12071,1565834210002,401.9371,-6.187148E-05,0.08270511,0.008264627,0.1504094,-0.1092864,0.9825647,6.27418,8.703181,358.73,0.05372446,0.07636296,-0.01518581,0.9955159,1.06066,-1.06066,10,2.635965,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12072,1565834210038,401.9708,-0.0006031683,0.08247495,0.008314624,0.1452842,-0.1126778,0.9829528,6.469702,8.407662,358.7418,0.05547,0.07380159,-0.01506912,0.9956151,1.06066,-1.06066,10,2.329862,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12073,1565834210067,402.0028,-0.001105731,0.08225913,0.008536965,0.1409848,-0.1123675,0.9836141,6.451811,8.156842,358.9343,0.05546761,0.07152802,-0.01326379,0.9958068,1.06066,-1.06066,10,2.077919,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12074,1565834210104,402.0378,-0.001489714,0.08208922,0.008580837,0.1370887,-0.11384,0.9839955,6.536723,7.931309,358.9431,0.05623697,0.06956764,-0.01312908,0.9959043,1.06066,-1.06066,10,1.851818,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12075,1565834210136,402.0719,-0.001832033,0.08216025,0.008530427,0.1350045,-0.1146557,0.9841889,6.583769,7.810706,358.9731,0.05667767,0.06850674,-0.01283609,0.9959567,1.06066,-1.06066,10,1.731897,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12076,1565834210170,402.1045,-0.001937648,0.08204964,0.00849577,0.1333425,-0.1148076,0.9843978,6.59253,7.714104,359.0045,0.05678314,0.06765198,-0.0125211,0.9960131,1.06066,-1.06066,10,1.63626,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12077,1565834210204,402.1379,-0.002180133,0.0818435,0.008579172,0.1327727,-0.1165631,0.9842685,6.693792,7.682528,359.0276,0.05768034,0.06737014,-0.01236363,0.9959826,1.06066,-1.06066,10,1.613133,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12078,1565834210239,402.1733,-0.002512868,0.08168324,0.008752264,0.1293114,-0.1171235,0.9846627,6.726123,7.481585,358.9403,0.05793303,0.06566894,-0.01303879,0.996073,1.06066,-1.06066,10,1.418721,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12079,1565834210269,402.2032,-0.002711875,0.08147833,0.008953001,0.1258728,-0.1190837,0.9848732,6.839223,7.283266,358.9894,0.05896614,0.06392512,-0.0125741,0.9961318,1.06066,-1.06066,10,1.250857,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12080,1565834210305,402.2404,-0.003052644,0.08119512,0.009199902,0.120821,-0.1210634,0.9852644,6.95348,6.991164,358.9821,0.05998752,0.06139463,-0.0125472,0.9962303,1.06066,-1.06066,10,1.022016,0
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12081,1565834210336,402.2711,-0.003291748,0.08102889,0.009440586,0.1174197,-0.1218931,0.9855733,7.001369,6.794106,358.9854,0.06042711,0.05968184,-0.01244011,0.9963092,1.06066,-1.06066,10,0.8793777,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12082,1565834210370,402.3041,-0.003445875,0.08088109,0.009694219,0.1141033,-0.1232352,0.9857959,7.078853,6.602455,359.0268,0.06114257,0.05799692,-0.01201726,0.9963702,1.06066,-1.06066,10,0.7908052,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12083,1565834210403,402.3377,-0.003507493,0.08085905,0.009901829,0.1112425,-0.123385,0.9861041,7.0875,6.43633,359.0133,0.06122847,0.05656,-0.01205011,0.9964471,1.06066,-1.06066,10,0.7010924,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12084,1565834210438,402.3712,-0.003335459,0.08093802,0.01007935,0.1112514,-0.1217018,0.9863122,6.990328,6.435492,359.0479,0.06040059,0.05653013,-0.01170167,0.9965035,1.06066,-1.06066,10,0.618656,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12085,1565834210469,402.4038,-0.003041428,0.08106501,0.01022589,0.1111198,-0.1198112,0.9865585,6.881208,6.426357,359.0949,0.05947566,0.05642164,-0.01123546,0.9965706,1.06066,-1.06066,10,0.5267473,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12086,1565834210504,402.4394,-0.002806501,0.08103505,0.01029003,0.1094036,-0.1199015,0.9867393,6.886416,6.326761,359.0326,0.05950046,0.05558805,-0.01172843,0.9966103,1.06066,-1.06066,10,0.4735395,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12087,1565834210537,402.4721,-0.002659161,0.08098713,0.01025642,0.1067916,-0.1203585,0.9869698,6.912796,6.175464,358.8988,0.05968196,0.05434304,-0.01282536,0.9966546,1.06066,-1.06066,10,0.4405747,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12088,1565834210570,402.5034,-0.00234044,0.08086766,0.01028185,0.1057915,-0.1204619,0.9870649,6.918758,6.117486,358.8688,0.0597262,0.05385477,-0.0130591,0.9966754,1.06066,-1.06066,10,0.4383485,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12089,1565834210603,402.5381,-0.002107142,0.08083009,0.0102533,0.1057754,-0.1208275,0.9870219,6.939863,6.116829,358.8082,0.05988136,0.05388194,-0.01359549,0.9966575,1.06066,-1.06066,10,0.4597013,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12090,1565834210635,402.5703,-0.001784404,0.0807827,0.01025767,0.1068397,-0.1205014,0.9869471,6.921043,6.178366,358.838,0.05972451,0.05440044,-0.01335956,0.9966419,1.06066,-1.06066,10,0.4511079,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12091,1565834210667,402.6033,-0.001475467,0.08077209,0.0103076,0.1095348,-0.1193532,0.9867913,6.854778,6.333959,358.8118,0.05911722,0.05576325,-0.01363731,0.9965991,1.06066,-1.06066,10,0.4562834,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12092,1565834210707,402.64,-0.001311988,0.08079976,0.01032351,0.1122759,-0.1205784,0.9863341,6.925484,6.49411,358.7511,0.05968273,0.05719192,-0.01428214,0.9964753,1.06066,-1.06066,10,0.6122975,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12093,1565834210736,402.6707,-0.001152512,0.08078966,0.01029566,0.1138659,-0.1204744,0.9861645,6.919485,6.586399,358.834,0.05966096,0.05795091,-0.01360661,0.9964423,1.06066,-1.06066,10,0.675796,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12094,1565834210770,402.7045,-0.001094868,0.08089738,0.01035151,0.1153554,-0.1181873,0.9862682,6.7875,6.671093,358.8828,0.05852813,0.05865476,-0.01315997,0.9964743,1.06066,-1.06066,10,0.6731851,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12095,1565834210803,402.7381,-0.001166755,0.08100995,0.01043846,0.1149467,-0.116705,0.9864924,6.701975,6.64617,358.8709,0.05778113,0.05843931,-0.01320796,0.9965299,1.06066,-1.06066,10,0.6148488,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12096,1565834210837,402.7709,-0.001309204,0.08107036,0.01056413,0.1135844,-0.1158541,0.9867504,6.652891,6.566391,358.9308,0.0573936,0.05771273,-0.01262214,0.9966022,1.06066,-1.06066,10,0.5226451,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12097,1565834210871,402.8053,-0.001435872,0.08112553,0.01074788,0.1114737,-0.1160621,0.9869667,6.664887,6.444005,358.9429,0.05751738,0.05664286,-0.01246133,0.9966585,1.06066,-1.06066,10,0.4135417,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12098,1565834210903,402.8376,-0.00138058,0.08113536,0.01101601,0.1097906,-0.1147364,0.9873103,6.588423,6.345322,358.9803,0.05688116,0.05576199,-0.01205005,0.9967497,1.06066,-1.06066,10,0.2934199,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12099,1565834210936,402.8711,-0.00127928,0.08115932,0.01135819,0.1078379,-0.1149223,0.9875038,6.599143,6.232149,358.8701,0.05693358,0.05483286,-0.01295755,0.9967869,1.06066,-1.06066,10,0.1978235,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12100,1565834210967,402.9023,-0.001004352,0.08117621,0.01175667,0.1066852,-0.1150379,0.9876156,6.60581,6.165357,358.9095,0.05701778,0.05423264,-0.01258458,0.9968197,1.06066,-1.06066,10,0.1545051,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12101,1565834211002,402.9378,-0.0007521771,0.08116747,0.01222656,0.1059074,-0.1150625,0.9876964,6.60723,6.12025,358.904,0.0570325,0.05384308,-0.01261074,0.9968396,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12102,1565834211036,402.9711,-0.0004854593,0.08115342,0.0127519,0.1047517,-0.1150487,0.9878213,6.606434,6.053203,358.8892,0.05702604,0.05326716,-0.01270605,0.9968697,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12103,1565834211069,403.0031,-0.0002794657,0.08108891,0.01335294,0.1033946,-0.1149043,0.987981,6.598106,5.974395,358.8714,0.05695413,0.05258994,-0.01281804,0.9969084,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12104,1565834211101,403.036,-0.0001204628,0.08110999,0.01385923,0.1022712,-0.1153266,0.9880488,6.622463,5.909543,358.8947,0.05718388,0.05201556,-0.0125937,0.9969282,1.06066,-1.06066,10,0.2046302,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12105,1565834211136,403.0703,-5.944818E-05,0.08106237,0.01432921,0.1010866,-0.1166686,0.9880131,6.699878,5.841777,358.9912,0.05790816,0.05138175,-0.01175439,0.9969295,1.06066,-1.06066,10,0.3064671,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12106,1565834211169,403.1034,2.24486E-05,0.08112837,0.01481417,0.100218,-0.1156873,0.988217,6.643268,5.790738,359.0484,0.05744627,0.05090614,-0.01120608,0.9969869,1.06066,-1.06066,10,0.3121605,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12107,1565834211202,403.137,9.948388E-05,0.08119624,0.01524674,0.09903959,-0.1145178,0.988472,6.575813,5.721634,359.0323,0.05685903,0.0503097,-0.01128211,0.99705,1.06066,-1.06066,10,0.3505445,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12108,1565834211237,403.1717,0.0002115462,0.08108361,0.01558006,0.09895377,-0.1155784,0.9883571,6.636986,5.717369,358.9582,0.05735918,0.05031268,-0.01195164,0.9970134,1.06066,-1.06066,10,0.373777,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12109,1565834211268,403.2031,0.000480894,0.0809526,0.01596479,0.09976648,-0.1161874,0.988204,6.672116,5.764898,358.9226,0.0576441,0.05074601,-0.01230054,0.9969708,1.06066,-1.06066,10,0.3477423,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12110,1565834211302,403.2379,0.0007559555,0.08091581,0.01626984,0.1018773,-0.116907,0.9879037,6.713632,5.887796,358.9006,0.05798214,0.05182865,-0.01257182,0.9968921,1.06066,-1.06066,10,0.2839303,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12111,1565834211335,403.2704,0.0009778952,0.08083824,0.01658336,0.1027366,-0.1170291,0.9878002,6.720676,5.937725,358.9596,0.05806484,0.05223352,-0.01208704,0.9968721,1.06066,-1.06066,10,0.2624426,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12112,1565834211370,403.3045,0.001039198,0.0807824,0.01691714,0.1036753,-0.1165399,0.98776,6.692455,5.991825,358.8853,0.05777944,0.05274012,-0.01274777,0.9968538,1.06066,-1.06066,10,0.2158,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12113,1565834211402,403.3375,0.001006582,0.08096376,0.01711635,0.1037271,-0.1167754,0.9877268,6.706038,5.994999,358.8056,0.0578605,0.05280882,-0.01344935,0.9968362,1.06066,-1.06066,10,0.2272819,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12114,1565834211437,403.372,0.001015258,0.08107042,0.01729385,0.1043516,-0.1164034,0.9877049,6.684577,6.030957,358.925,0.05772493,0.05306009,-0.01241857,0.9968442,1.06066,-1.06066,10,0.1978235,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12115,1565834211466,403.4016,0.001037706,0.08119291,0.01746277,0.1056883,-0.1146948,0.9877627,6.58602,6.107278,358.9874,0.05688845,0.05368769,-0.01186965,0.9968653,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12116,1565834211505,403.4393,0.001062678,0.08126234,0.01754024,0.1055626,-0.114138,0.9878406,6.553911,6.099594,359.0184,0.05662443,0.05360388,-0.0115809,0.9968883,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12117,1565834211535,403.4694,0.0009670788,0.08123939,0.01750046,0.1040346,-0.1149762,0.9879055,6.602255,6.011561,359.012,0.05705096,0.05284355,-0.01161516,0.9969041,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12118,1565834211569,403.5032,0.0009915801,0.08142351,0.01745108,0.1032997,-0.1151207,0.9879658,6.610589,5.969041,358.9721,0.0571095,0.05249392,-0.01194473,0.9969153,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12119,1565834211599,403.534,0.001128161,0.08156151,0.01749931,0.1042622,-0.112917,0.988119,6.483495,6.023323,358.9769,0.05600029,0.05295724,-0.01187275,0.9969546,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12120,1565834211636,403.5699,0.001232522,0.08176848,0.01749476,0.1052848,-0.1110719,0.9882197,6.377107,6.081345,358.9023,0.05503384,0.05349236,-0.01250128,0.9969722,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12121,1565834211666,403.6013,0.001412819,0.08195212,0.01756933,0.1057742,-0.109266,0.9883687,6.273004,6.108484,358.9164,0.05413172,0.05371578,-0.01234345,0.9970115,1.06066,-1.06066,10,0.2264194,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12122,1565834211703,403.6387,0.001483159,0.08192641,0.01762251,0.1059471,-0.109614,0.9883117,6.293065,6.118744,358.9224,0.05430795,0.05380338,-0.0123059,0.9969977,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12123,1565834211735,403.6694,0.001495737,0.08184378,0.0177501,0.1047232,-0.1102594,0.9883704,6.330271,6.048232,358.854,0.05460751,0.05322456,-0.01288401,0.9970052,1.06066,-1.06066,10,0.1631294,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12124,1565834211771,403.7047,0.001442517,0.08180124,0.01791662,0.1031447,-0.1110166,0.9884515,6.373921,5.95724,358.8202,0.05498205,0.0524518,-0.01315459,0.997022,1.06066,-1.06066,10,0.1545051,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12125,1565834211803,403.7368,0.001490714,0.08159461,0.01802725,0.1034091,-0.1128649,0.9882146,6.480491,5.973825,358.8323,0.05591299,0.05259699,-0.0131045,0.9969632,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12126,1565834211836,403.7699,0.001631877,0.08157831,0.01820969,0.104949,-0.1136014,0.9879678,6.522962,6.063624,358.8597,0.05628496,0.05336746,-0.01292956,0.9969036,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12127,1565834211867,403.8015,0.001703993,0.08164734,0.01840773,0.1060268,-0.1130757,0.9879131,6.49265,6.125766,358.8669,0.05601759,0.05390273,-0.0128837,0.9968905,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12128,1565834211903,403.8382,0.001672123,0.08161813,0.01858378,0.106211,-0.1124433,0.9879655,6.456183,6.136003,358.8404,0.05568668,0.05400252,-0.01310275,0.9969007,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12129,1565834211934,403.869,0.001626018,0.08175509,0.01866291,0.1064744,-0.1118631,0.988003,6.422724,6.150873,358.8429,0.05539507,0.05412859,-0.0130725,0.9969106,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12130,1565834211970,403.9042,0.001611886,0.08178832,0.01875964,0.1061915,-0.1108023,0.9881529,6.361567,6.133732,358.8746,0.05487986,0.05396051,-0.01276043,0.9969522,1.06066,-1.06066,10,0.1532334,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12131,1565834212001,403.9363,0.001535567,0.08193152,0.0188353,0.1061833,-0.1106228,0.9881739,6.351219,6.13313,358.8978,0.05480084,0.05394353,-0.01255288,0.9969601,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B2_C6_P242872_S8_0815105231.csv,12132,1565834212039,403.9722,0.001532395,0.08194946,0.01896384,0.1058034,-0.1097315,0.988314,6.299837,6.110497,358.9678,0.05438905,0.05371045,-0.01190992,0.9970031,1.06066,-1.06066,10,0.2017412,1
