SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69471,1565836121896,2313.726,0.07764266,0.05424626,2.024483,-0.03531291,0.126819,0.9912971,352.7142,357.9598,0.07134259,-0.06353886,-0.01772747,-0.0005099392,0.9978218,0,0.3,3.98819,0.272681,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69472,1565836121930,2313.76,0.07351406,0.05832301,2.0627,-0.03455451,0.1545534,0.98738,351.1091,357.9957,0.2409167,-0.07753453,-0.01727446,0.0007400984,0.9968398,0,0.3,4.024483,1.878052,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69473,1565836121963,2313.794,0.06865965,0.06184423,2.100557,-0.03528491,0.1664835,0.9854127,350.4166,357.9493,359.7727,-0.0834848,-0.01799812,-0.003471336,0.9963405,0,0.3,4.0627,2.667558,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69474,1565836121995,2313.826,0.06464548,0.07584253,2.13755,-0.03644773,0.1439428,0.9889145,351.7239,357.8893,359.8961,-0.07213061,-0.01843612,-0.002232752,0.9972223,0,0.3,4.100556,1.779163,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69475,1565836122031,2313.861,0.06184877,0.08941132,2.174062,-0.03446631,0.1293822,0.9909956,352.5661,358.0081,359.1075,-0.06468061,-0.01784958,-0.008897417,0.9977067,0,0.3,4.13755,1.328249,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69476,1565836122062,2313.893,0.05897694,0.0899056,2.20908,-0.03425813,0.08537302,0.9957599,355.1025,358.0296,357.6185,-0.042353,-0.0180627,-0.02149319,0.9987082,0,0.3,4.174062,1.228442,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69477,1565836122097,2313.927,0.05843277,0.09626088,2.24532,-0.02536116,0.08973043,0.9956431,354.8519,358.5409,357.6372,-0.04463508,-0.01364331,-0.02116724,0.9986859,0,0.3,4.209081,0.8101172,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69478,1565836122130,2313.96,0.05861929,0.1074941,2.283197,-0.02225301,0.1421393,0.9895965,351.8283,358.7118,359.0508,-0.07115089,-0.01180258,-0.009063135,0.9973546,0,0.3,4.245319,2.604816,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69479,1565836122163,2313.993,0.05952588,0.1094845,2.320932,-0.01896207,0.1555658,0.9876435,351.0504,358.9001,0.05704389,-0.07802191,-0.009530231,-0.0002526071,0.9969061,0,0.3,4.283197,3.464867,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69480,1565836122197,2314.027,0.05961993,0.1080091,2.356864,-0.02222111,0.1356642,0.9905056,352.203,358.7148,0.4983986,-0.06803314,-0.01089319,0.003576508,0.9976172,0,0.3,4.320932,2.261832,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69481,1565836122227,2314.059,0.05918222,0.1031861,2.39232,-0.03054863,0.1146983,0.9929305,353.4138,358.2378,0.2352526,-0.0574686,-0.01523427,0.001165983,0.9982304,0,0.3,4.356864,0.8686311,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69482,1565836122263,2314.094,0.0586572,0.0956357,2.427387,-0.04174571,0.0976718,0.9943427,354.3949,357.5959,359.7756,-0.0488425,-0.02104833,-0.002980776,0.9985803,0,0.3,4.39232,0.7656615,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69483,1565836122295,2314.126,0.05905116,0.0882142,2.462726,-0.04826616,0.09462749,0.994342,354.5701,357.221,359.324,-0.04720926,-0.02450071,-0.007039636,0.9985597,0,0.3,4.427387,1.274875,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69484,1565836122331,2314.16,0.06048808,0.08082781,2.498415,-0.05059839,0.09888014,0.9938121,354.3253,357.0854,359.2079,-0.04930799,-0.02574226,-0.008160016,0.9984185,0,0.3,4.462726,1.335888,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69485,1565836122361,2314.192,0.06304266,0.07350008,2.534752,-0.04995755,0.1079422,0.9929011,353.8033,357.1196,359.5254,-0.05392862,-0.02532036,-0.005492941,0.9982086,0,0.3,4.498415,1.102517,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69486,1565836122396,2314.227,0.06633021,0.06556926,2.570806,-0.04742697,0.1082607,0.9929906,353.7849,357.2655,359.4528,-0.05408022,-0.02408393,-0.006060706,0.9982277,0,0.3,4.534752,0.9887336,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69487,1565836122427,2314.259,0.07050051,0.06133368,2.607166,-0.04691529,0.1136971,0.9924071,353.4715,357.2934,359.4997,-0.05682154,-0.02382732,-0.005702295,0.9980837,0,0.3,4.570806,0.7582139,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69488,1565836122463,2314.293,0.07476434,0.06011252,2.644034,-0.05305509,0.1246686,0.9907789,352.8384,356.9348,359.6432,-0.06235048,-0.02688774,-0.004776729,0.9976807,0,0.3,4.607166,0.9000514,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69489,1565836122497,2314.328,0.07929558,0.06155101,2.680529,-0.06386759,0.127045,0.9898386,352.7011,356.3082,359.9437,-0.06360275,-0.0321773,-0.002540105,0.9974532,0,0.3,4.644034,1.420375,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69490,1565836122529,2314.36,0.08406641,0.06119767,2.71677,-0.07196996,0.1231384,0.9897764,352.9267,355.8412,359.9595,-0.06163324,-0.03623753,-0.002590914,0.9974375,0,0.3,4.680529,1.701114,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69491,1565836122563,2314.393,0.0886228,0.06840999,2.752812,-0.07979122,0.09629008,0.99215,354.4744,355.402,0.2796922,-0.04825992,-0.03994984,0.0005024345,0.9980355,0,0.3,4.71677,2.331122,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69492,1565836122598,2314.429,0.09273422,0.08978358,2.788538,-0.08134542,0.1139753,0.9901478,353.4555,355.3034,0.6518449,-0.05726456,-0.040582,0.003335564,0.9975284,0,0.3,4.752812,2.030376,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69493,1565836122628,2314.459,0.0957465,0.09253168,2.823879,-0.07419662,0.1062021,0.9915725,353.9036,355.7207,359.9289,-0.05311607,-0.03731549,-0.002604632,0.9978875,0,0.3,4.788538,1.482794,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69494,1565836122662,2314.492,0.0973669,0.09191938,2.858642,-0.0742822,0.06675234,0.9950007,356.1725,355.7305,359.9872,-0.03336745,-0.03723293,-0.001355687,0.9987485,0,0.3,4.823879,2.63039,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69495,1565836122696,2314.526,0.0977477,0.1025742,2.894499,-0.07715586,0.08411115,0.9934648,355.1751,355.5591,359.8301,-0.04200384,-0.03877218,-0.003110865,0.99836,0,0.3,4.858642,1.826706,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69496,1565836122732,2314.563,0.09801095,0.1066257,2.933779,-0.07536613,0.08880577,0.9931936,354.9051,355.6606,359.3237,-0.04419096,-0.03808373,-0.007574244,0.9982682,0,0.3,4.894499,1.564105,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69497,1565836122760,2314.592,0.09864067,0.1069635,2.964992,-0.06705882,0.08563069,0.9940677,355.0877,356.1407,358.9163,-0.04251035,-0.03404473,-0.01088599,0.9984565,0,0.3,4.933779,1.198773,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69498,1565836122796,2314.627,0.09946286,0.1020141,2.998775,-0.05586789,0.07108617,0.9959044,355.9236,356.7892,358.8517,-0.03526928,-0.02835291,-0.0110068,0.998915,0,0.3,4.964992,1.695583,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69499,1565836122827,2314.658,0.1002808,0.09465742,3.032727,-0.04616712,0.06345563,0.9969162,356.3618,357.3485,359.1066,-0.03155407,-0.02337141,-0.008524452,0.9991924,0,0.3,4.998775,2.332129,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69500,1565836122866,2314.697,0.1005849,0.08893749,3.071746,-0.03906132,0.07905899,0.9961044,355.4655,357.7544,359.4626,-0.0394606,-0.01976569,-0.005460522,0.9990107,0,0.3,5.032727,1.742149,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69501,1565836122897,2314.727,0.1002948,0.08523919,3.103852,-0.03356462,0.09626105,0.99479,354.4761,358.0675,359.5758,-0.04811697,-0.01702165,-0.004509565,0.9986865,0,0.3,5.071746,1.202033,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69502,1565836122929,2314.76,0.09833034,0.07673997,3.13947,-0.0284969,0.1007263,0.994506,354.219,358.3587,359.2388,-0.05032599,-0.01463915,-0.007355693,0.9985985,0,0.3,5.103852,1.401792,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69503,1565836122961,2314.792,0.09517874,0.06657092,3.175362,-0.02753986,0.09211592,0.9953673,354.7147,358.4151,359.5855,-0.04605231,-0.01398202,-0.004250898,0.9988322,0,0.3,5.13947,1.898058,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69504,1565836122999,2314.83,0.09119931,0.06044583,3.216402,-0.02564581,0.1004058,0.994616,354.2375,358.523,0.107732,-0.05027437,-0.01282555,0.0002909832,0.9986531,0,0.3,5.175362,1.685163,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69505,1565836123027,2314.858,0.08655991,0.05687966,3.248635,-0.02570536,0.1059183,0.9940425,353.9199,358.5187,0.8844609,-0.05312738,-0.01249859,0.007021276,0.9984848,0,0.3,5.216402,1.406113,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69506,1565836123062,2314.893,0.08059517,0.05631125,3.28464,-0.02990673,0.109354,0.9935529,353.7219,358.2759,1.357032,-0.05492705,-0.01437327,0.01099915,0.9983264,0,0.3,5.248635,1.004442,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69507,1565836123095,2314.925,0.07454302,0.05760903,3.320657,-0.03564723,0.1195984,0.9921822,353.1311,357.9424,1.03186,-0.06005612,-0.01738304,0.007911326,0.9980123,0,0.3,5.284639,0.1988102,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69508,1565836123134,2314.964,0.06923413,0.06441963,3.358988,-0.03702167,0.09165833,0.9951021,354.741,357.8694,0.5715175,-0.0459616,-0.01834372,0.004128341,0.9987662,0,0.3,5.320657,1.588439,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69509,1565836123160,2314.991,0.06701463,0.08772413,3.389892,-0.03029563,0.132507,0.990719,352.3855,358.2485,0.5941808,-0.06647048,-0.01490617,0.004158266,0.9976684,0,0.3,5.358988,1.478167,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69510,1565836123195,2315.026,0.06390216,0.09260209,3.424148,-0.02542071,0.132351,0.9908769,352.3945,358.5304,359.3186,-0.06623881,-0.01319007,-0.006783009,0.9976936,0,0.3,5.389892,1.633027,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69511,1565836123228,2315.06,0.06330578,0.09347272,3.457784,-0.01726449,0.1043296,0.9943929,354.0114,359.0053,359.349,-0.05218405,-0.008964681,-0.006126266,0.9985785,0,0.3,5.424148,0.8446465,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69512,1565836123266,2315.097,0.06409284,0.1017394,3.496779,-0.008051972,0.1352079,0.9907845,352.2294,359.5344,0.7396563,-0.06778385,-0.003616545,0.006164462,0.9976745,0,0.3,5.457784,2.439837,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69513,1565836123294,2315.125,0.06462112,0.1044229,3.528436,-0.005939373,0.1534544,0.9881379,351.1728,359.6556,1.129449,-0.07698084,-0.002237758,0.009595608,0.9969839,0,0.3,5.496779,3.504367,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69514,1565836123331,2315.16,0.06442431,0.104646,3.562472,-0.01261554,0.1454905,0.9892792,351.6343,359.2694,1.046988,-0.07299311,-0.005692089,0.00864702,0.9972787,0,0.3,5.528436,2.924292,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69515,1565836123361,2315.192,0.06419491,0.1015217,3.595864,-0.02457591,0.129114,0.9913252,352.5816,358.5799,0.6707963,-0.06475884,-0.01198779,0.00503936,0.9978162,0,0.3,5.562472,1.717486,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69516,1565836123397,2315.228,0.06463257,0.09319548,3.631057,-0.03728123,0.1054422,0.9937264,353.9474,357.8515,0.1835435,-0.05281537,-0.01863769,0.0006093875,0.9984302,0,0.3,5.595864,0.2676108,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69517,1565836123427,2315.258,0.06617226,0.08740811,3.661125,-0.03999349,0.09912757,0.9942707,354.3111,357.6966,359.8109,-0.04958171,-0.02015685,-0.002644972,0.9985632,0,0.3,5.631057,0.6006827,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69518,1565836123462,2315.293,0.06847578,0.08236304,3.694792,-0.03798417,0.1048389,0.9937636,353.9821,357.8111,359.4516,-0.05239037,-0.0193254,-0.005780517,0.998423,0,0.3,5.661125,0.3522151,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69519,1565836123494,2315.325,0.07149506,0.07538161,3.729228,-0.03272688,0.1122206,0.9931442,353.5567,358.1126,359.3553,-0.0560981,-0.01675953,-0.006541781,0.9982632,0,0.3,5.694792,0.2074791,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69520,1565836123531,2315.361,0.07533986,0.06604692,3.765724,-0.02710643,0.1095025,0.9936168,353.7133,358.4373,359.303,-0.05474484,-0.0139492,-0.006820493,0.9983796,0,0.3,5.729228,0.8067285,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69521,1565836123561,2315.392,0.07842015,0.06234389,3.797739,-0.02683628,0.1188886,0.9925449,353.172,358.4512,359.2704,-0.05945743,-0.01387009,-0.007160099,0.9981088,0,0.3,5.765724,0.7298098,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69522,1565836123596,2315.426,0.08216995,0.06133956,3.833215,-0.0315969,0.1433823,0.9891629,351.7564,358.1704,359.4121,-0.07178527,-0.0162926,-0.006263544,0.9972674,0,0.3,5.797739,1.436813,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69523,1565836123627,2315.458,0.08656521,0.06308649,3.868337,-0.03808378,0.1564478,0.9869517,350.9992,357.7902,359.8825,-0.07843147,-0.01930386,-0.00253516,0.9967294,0,0.3,5.833216,2.154586,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69524,1565836123665,2315.495,0.0916874,0.06287639,3.906254,-0.04006786,0.1473545,0.9882718,351.5263,357.6783,359.9316,-0.07385193,-0.0202479,-0.002091687,0.9970615,0,0.3,5.868337,1.628347,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69525,1565836123693,2315.525,0.09564243,0.06203815,3.936054,-0.03820221,0.1142024,0.9927227,353.4424,357.7962,359.7985,-0.05715039,-0.01929952,-0.002855445,0.998175,0,0.3,5.906254,0.6555129,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69526,1565836123728,2315.559,0.0999416,0.08017719,3.969312,-0.03748076,0.105139,0.993751,353.9648,357.84,0.5588787,-0.05272431,-0.01856512,0.003877286,0.998429,0,0.3,5.936054,0.8161334,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69527,1565836123761,2315.591,0.1033567,0.09217675,4.003284,-0.03142401,0.1214106,0.9921048,353.0265,358.1858,1.081212,-0.06095666,-0.01522732,0.008453802,0.9979885,0,0.3,5.969312,1.519297,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69528,1565836123794,2315.625,0.104538,0.08907019,4.037315,-0.02961996,0.09924448,0.9946221,354.3043,358.2942,1.042303,-0.04981126,-0.01441425,0.008343931,0.9986198,0,0.3,6.003284,1.395496,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69529,1565836123828,2315.659,0.1042363,0.1002246,4.071523,-0.03641608,0.1228168,0.991761,352.9453,357.8971,1.361264,-0.06172783,-0.01758324,0.01072558,0.9978805,0,0.3,6.037315,1.56398,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69530,1565836123860,2315.691,0.1032517,0.1053169,4.106704,-0.04615051,0.1376289,0.9894081,352.0893,357.3294,1.084321,-0.06917692,-0.02259421,0.007829882,0.9973178,0,0.3,6.071523,2.284476,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69531,1565836123894,2315.725,0.1026812,0.107056,4.141463,-0.05044618,0.1375905,0.9892038,352.0916,357.0806,0.1678859,-0.06897417,-0.02531189,-0.0002955206,0.9972972,0,0.3,6.106704,2.309866,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69532,1565836123933,2315.763,0.1028328,0.1040124,4.178378,-0.04540844,0.1220755,0.9914815,352.9881,357.3778,359.6473,-0.06106561,-0.02302654,-0.004470609,0.9978581,0,0.3,6.141463,1.370451,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69533,1565836123960,2315.791,0.1031004,0.09829405,4.208074,-0.03596551,0.1078395,0.9935176,353.8092,357.9268,359.5742,-0.05392221,-0.01826531,-0.004686797,0.9983671,0,0.3,6.178378,0.9827783,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69534,1565836123995,2315.825,0.1032307,0.09213452,4.241159,-0.02519677,0.1020715,0.9944579,354.1415,358.5486,0.2573614,-0.05112669,-0.01253421,0.001595546,0.9986123,0,0.3,6.208074,1.553434,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69535,1565836124027,2315.858,0.1023687,0.08757533,4.275542,-0.01949006,0.1121518,0.9934999,353.5606,358.8761,0.8485509,-0.05623284,-0.009375747,0.006842081,0.9983502,0,0.3,6.241159,1.867184,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69536,1565836124065,2315.896,0.09945616,0.08038364,4.317132,-0.0236989,0.1185435,0.992666,353.192,358.6324,0.6352226,-0.05943743,-0.01158408,0.004824545,0.9981532,0,0.3,6.275542,1.585479,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69537,1565836124094,2315.924,0.09621669,0.07198553,4.350353,-0.03092139,0.1105285,0.9933918,353.6542,358.2171,0.3150619,-0.05538491,-0.01538182,0.001883772,0.9983448,0,0.3,6.317132,1.044177,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69538,1565836124128,2315.958,0.09234352,0.06480303,4.386894,-0.0358048,0.1095947,0.9933313,353.708,357.9357,0.1988812,-0.05490227,-0.01789141,0.0007440709,0.9983312,0,0.3,6.350353,0.8197219,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69539,1565836124161,2315.992,0.08836439,0.06017466,4.423992,-0.03448014,0.1185821,0.9923454,353.1897,358.01,0.2421576,-0.05942345,-0.017209,0.001077754,0.9980839,0,0.3,6.386894,0.6019843,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69540,1565836124195,2316.025,0.0836944,0.05983991,4.461024,-0.03249091,0.1287183,0.9911488,352.6045,358.1225,0.2066554,-0.06451413,-0.0162335,0.0007427578,0.9977845,0,0.3,6.423992,0.7033216,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69541,1565836124226,2316.058,0.07844655,0.06288898,4.497564,-0.03125752,0.1452723,0.9888978,351.6469,358.1896,359.9299,-0.07281083,-0.01580089,-0.001760559,0.9972191,0,0.3,6.461024,1.546869,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69542,1565836124261,2316.092,0.0731418,0.06215079,4.532815,-0.02803452,0.1258542,0.9916525,352.7699,358.3806,359.5351,-0.06298852,-0.01435858,-0.004939781,0.9978988,0,0.3,6.497564,0.607807,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69543,1565836124294,2316.124,0.068862,0.07799108,4.567389,-0.01974167,0.1122135,0.993488,353.5571,358.8616,359.5431,-0.0561528,-0.01014234,-0.004538892,0.9983604,0,0.3,6.532815,0.8629809,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69544,1565836124332,2316.162,0.06418304,0.09071451,4.604999,-0.01101625,0.1128631,0.9935495,353.5196,359.3647,358.8206,-0.05646109,-0.006116201,-0.01058893,0.9983299,0,0.3,6.567389,1.292709,1
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69545,1565836124359,2316.19,0.06065701,0.08854716,4.635182,-0.008616307,0.08820709,0.9960649,354.9395,359.5044,358.2848,-0.04407655,-0.004981115,-0.0151438,0.9989009,0,0.3,6.604999,1.650549,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69546,1565836124395,2316.225,0.05834948,0.09312727,4.669517,-0.001868254,0.1048147,0.99449,353.9835,359.8924,358.5893,-0.0524641,-0.001583974,-0.01234258,0.9985453,0,0.3,6.635182,1.583874,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69547,1565836124426,2316.257,0.05638856,0.09946899,4.705344,0.004198558,0.1537904,0.9880946,351.1534,0.2434566,359.2525,-0.07713691,0.001615066,-0.006340154,0.9969991,0,0.3,6.669517,3.552918,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69548,1565836124461,2316.292,0.05430998,0.1007619,4.740009,0.00819482,0.1743363,0.984652,349.96,0.4768362,359.5351,-0.08751915,0.003790174,-0.003677276,0.9961489,0,0.3,6.705344,4.717295,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69549,1565836124493,2316.324,0.05188555,0.09914353,4.772721,0.006500007,0.1632458,0.986564,350.6046,0.3774895,359.7408,-0.08190477,0.003097899,-0.001984424,0.9966334,0,0.3,6.740009,4.028711,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69550,1565836124527,2316.358,0.04930928,0.09205532,4.804382,0.002054366,0.1257455,0.9920604,352.7762,0.1186483,359.7621,-0.06299987,0.0009025571,-0.002006682,0.9980112,0,0.3,6.772721,1.951941,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69551,1565836124562,2316.392,0.04661681,0.08494151,4.836033,-0.003112644,0.09336103,0.9956275,354.643,359.8209,359.5073,-0.04672437,-0.001762342,-0.004367645,0.9988968,0,0.3,6.804382,1.463265,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69552,1565836124597,2316.427,0.0441125,0.07922745,4.87112,-0.007936901,0.08132537,0.996656,355.3352,359.5437,359.3395,-0.04067247,-0.004212878,-0.0059212,0.9991461,0,0.3,6.836033,1.92996,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69553,1565836124626,2316.457,0.04243222,0.07354589,4.900836,-0.009919312,0.07848966,0.9968656,355.4982,359.4299,359.2236,-0.03924007,-0.005237209,-0.006965339,0.9991918,0,0.3,6.87112,2.156856,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69554,1565836124660,2316.491,0.04092958,0.06500625,4.933352,-0.01437712,0.07482161,0.9970933,355.709,359.1739,359.1104,-0.03737903,-0.007494314,-0.008027551,0.9992408,0,0.3,6.900836,2.54476,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69555,1565836124693,2316.524,0.03918938,0.05932112,4.966756,-0.02726175,0.0846768,0.9960355,355.1425,358.4322,359.089,-0.04226249,-0.01400543,-0.0085218,0.9989721,0,0.3,6.933352,2.160483,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69556,1565836124731,2316.562,0.03804941,0.05482261,5.003703,-0.04694867,0.1021481,0.9936607,354.1371,357.2949,358.9802,-0.05091489,-0.02402753,-0.01009253,0.9983629,0,0.3,6.966756,2.021295,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69557,1565836124759,2316.59,0.03834719,0.05110836,5.033365,-0.06209106,0.1025851,0.9927844,354.1119,356.4213,359.0796,-0.05108315,-0.03159554,-0.009621543,0.9981481,0,0.3,7.003703,2.776221,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69558,1565836124795,2316.626,0.04065532,0.05043688,5.065974,-0.0723761,0.1050822,0.9918263,353.9681,355.8264,359.3488,-0.05237157,-0.03666145,-0.007587245,0.9979257,0,0.3,7.033365,3.201551,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69559,1565836124827,2316.658,0.04358128,0.049814,5.098615,-0.07363797,0.09400053,0.9928451,354.6062,355.7582,359.2485,-0.0467767,-0.03727467,-0.008287672,0.9981753,0,0.3,7.065974,3.486892,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69560,1565836124863,2316.693,0.0465355,0.06524853,5.131044,-0.07642651,0.08621354,0.9933409,355.0542,355.6004,359.7917,-0.04304538,-0.03842691,-0.003470846,0.9983279,0,0.3,7.098615,3.552146,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69561,1565836124895,2316.726,0.04892921,0.08280065,5.163042,-0.07245201,0.1022647,0.9921153,354.1304,355.8232,359.8325,-0.05111223,-0.03646811,-0.003324972,0.9980214,0,0.3,7.131044,2.77008,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69562,1565836124926,2316.757,0.05035733,0.08434658,5.193415,-0.06462562,0.0800338,0.994695,355.4095,356.2827,359.4249,-0.0398648,-0.03260833,-0.006311076,0.998653,0,0.3,7.163042,2.78762,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69563,1565836124962,2316.792,0.05071141,0.0829262,5.223733,-0.06486642,0.05794453,0.9962102,356.6782,356.2745,359.8026,-0.02891312,-0.03254116,-0.00266278,0.9990486,0,0.3,7.193415,3.717627,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69564,1565836124995,2316.825,0.05027586,0.09291202,5.256004,-0.06947953,0.1032113,0.9922298,354.0759,355.9945,359.8328,-0.05159216,-0.03497626,-0.003262169,0.9980503,0,0.3,7.223733,2.529484,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69565,1565836125025,2316.856,0.05011693,0.09797867,5.288042,-0.06754378,0.1277326,0.9895061,352.6614,356.095,359.0776,-0.06368457,-0.03451451,-0.01020885,0.9973208,0,0.3,7.256004,2.844756,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69566,1565836125060,2316.891,0.05041814,0.09655954,5.318074,-0.06045027,0.1135129,0.9916958,353.4821,356.5118,358.64,-0.05645739,-0.03105886,-0.0135734,0.9978295,0,0.3,7.288042,2.104777,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69567,1565836125093,2316.924,0.05070066,0.09183264,5.346619,-0.05203442,0.08170547,0.9952973,355.3134,357.0073,358.641,-0.04056067,-0.02657446,-0.01291318,0.9987401,0,0.3,7.318074,2.020326,0
T0_EU_PW_B0_C7_P2145045_S8_0815105231.csv,69568,1565836125128,2316.959,0.05082431,0.08798711,5.375171,-0.04414187,0.0691485,0.9966293,356.0349,357.464,359.0442,-0.03440081,-0.02240378,-0.009099523,0.9991156,0,0.3,7.346619,2.413786,0
