SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41701,1565835196940,1388.802,-0.08082547,0.07401545,0.5265224,0.02344003,0.1161199,0.9929585,353.3318,1.352287,2.543446,-0.05787857,0.01306846,0.02284096,0.9979768,0,1.5,10,2.076129,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41702,1565835196973,1388.835,-0.08156639,0.07189226,0.5517391,0.02301194,0.1254107,0.991838,352.7955,1.329099,2.660976,-0.06253955,0.01303104,0.0239004,0.9976712,0,1.5,10,1.617494,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41703,1565835197007,1388.869,-0.08260819,0.0689576,0.5785186,0.02395859,0.1350943,0.9905431,352.2359,1.385561,2.424692,-0.06742713,0.0134929,0.02192617,0.997392,0,1.5,10,1.235114,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41704,1565835197041,1388.902,-0.0845602,0.06463785,0.606377,0.01998995,0.1395928,0.9900072,351.9757,1.156743,2.487597,-0.06972926,0.0115859,0.02235849,0.9972481,0,1.5,10,0.9174925,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41705,1565835197072,1388.934,-0.08739993,0.05982454,0.6352001,0.01211239,0.1346745,0.9908159,352.2602,0.7003867,2.864842,-0.06731636,0.00778325,0.02535277,0.9973792,0,1.5,10,1.015871,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41706,1565835197106,1388.968,-0.09046542,0.05504739,0.6651999,0.005464576,0.1329461,0.9911082,352.3601,0.3159029,3.284319,-0.06651464,0.004658679,0.02877697,0.9973595,0,1.5,10,1.182833,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41707,1565835197140,1389.002,-0.09361382,0.05153318,0.6965163,-0.001502178,0.1359264,0.9907178,352.1878,359.9131,3.814054,-0.06810883,0.001510981,0.03314882,0.9971259,0,1.5,10,1.227007,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41708,1565835197173,1389.036,-0.09716614,0.05110363,0.7287436,-0.008165119,0.1469501,0.9891102,351.5498,359.527,4.056676,-0.07377414,-0.001505982,0.0349934,0.9966598,0,1.5,10,1.145688,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41709,1565835197207,1389.068,-0.1009716,0.05194646,0.7610915,-0.010415,0.1476034,0.9889918,351.5119,359.3966,3.558217,-0.07413094,-0.002950738,0.03057128,0.9967755,0,1.5,10,1.285575,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41710,1565835197242,1389.102,-0.1052381,0.05510044,0.7941058,-0.01415808,0.158016,0.987335,350.9082,359.1785,3.074839,-0.0794185,-0.005017762,0.02617671,0.996485,0,1.5,10,1.468471,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41711,1565835197271,1389.134,-0.1094421,0.06267077,0.8271673,-0.02138927,0.1770451,0.9839703,349.8023,358.7547,2.721866,-0.08910101,-0.008710194,0.02268963,0.995726,0,1.5,10,2.299846,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41712,1565835197308,1389.169,-0.1129976,0.07761894,0.8585865,-0.02715911,0.2050697,0.9783705,348.1664,358.4099,1.753169,-0.1032732,-0.01222332,0.01378552,0.9944824,0,1.5,10,3.748469,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41713,1565835197341,1389.202,-0.1150239,0.08459987,0.8892971,-0.02488123,0.1936412,0.9807569,348.8347,358.5468,1.02794,-0.09738351,-0.01174841,0.007693436,0.9951479,0,1.5,10,3.169965,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41714,1565835197375,1389.236,-0.1162275,0.08298298,0.9199471,-0.01836815,0.1798054,0.9835307,349.6416,358.9301,0.8609448,-0.09033465,-0.00862007,0.006639284,0.9958521,0,1.5,10,2.319253,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41715,1565835197405,1389.267,-0.1159202,0.07997794,0.9514483,-0.009375507,0.1885855,0.982012,349.1298,359.453,1.64541,-0.09477597,-0.003391514,0.01384161,0.9953966,0,1.5,10,2.324479,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41716,1565835197441,1389.302,-0.115515,0.08259148,0.9831334,-0.0006000826,0.2142572,0.9767771,347.6281,359.9648,2.219493,-0.1077417,0.001781639,0.01922166,0.9939915,0,1.5,10,3.521199,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41717,1565835197471,1389.334,-0.1151103,0.0832362,1.014378,0.004150677,0.2116711,0.9773322,347.7797,0.2433306,2.752774,-0.1063585,0.004667493,0.02410962,0.9940246,0,1.5,10,3.296397,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41718,1565835197510,1389.37,-0.1147389,0.08140928,1.044605,0.002670452,0.1791221,0.9838232,349.6814,0.1555211,2.683881,-0.08986899,0.003457281,0.02344625,0.9956716,0,1.5,10,1.436132,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41719,1565835197537,1389.4,-0.1136021,0.07883851,1.07496,0.0005791567,0.1485083,0.988911,351.4595,0.03355532,2.277343,-0.07444034,0.00177166,0.01983889,0.9970266,0,1.5,10,0.8538629,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41720,1565835197575,1389.437,-0.1111816,0.07541893,1.106317,0.001765274,0.1348509,0.9908643,352.25,0.1020752,2.462906,-0.0675452,0.00234091,0.0215023,0.9974818,0,1.5,10,1.480019,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41721,1565835197606,1389.468,-0.107948,0.07201875,1.139012,0.003027216,0.1368491,0.9905873,352.1344,0.1750942,2.734623,-0.06853008,0.003160539,0.02391037,0.9973575,0,1.5,10,1.388326,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41722,1565835197638,1389.501,-0.1045063,0.06855147,1.172892,0.002779354,0.1431801,0.9896927,351.7681,0.1609033,2.544938,-0.07172629,0.002994084,0.02225041,0.9971717,0,1.5,10,1.10429,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41723,1565835197672,1389.535,-0.1012064,0.06264454,1.207304,-0.005211337,0.140519,0.9900643,351.9221,359.6984,1.952956,-0.07046872,-0.001424538,0.01681421,0.9973713,0,1.5,10,1.534931,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41724,1565835197706,1389.568,-0.09660801,0.05619499,1.24253,-0.01728184,0.1319549,0.9911051,352.4174,359.001,1.46348,-0.06622535,-0.007853283,0.01216612,0.9976996,0,1.5,10,2.401266,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41725,1565835197740,1389.601,-0.0910248,0.05404941,1.27873,-0.03271654,0.1303271,0.9909311,352.5115,358.109,1.055382,-0.06544293,-0.01586397,0.008111368,0.9976972,0,1.5,10,3.124933,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41726,1565835197773,1389.635,-0.08440935,0.05591294,1.315338,-0.04430344,0.1262985,0.9910025,352.7443,357.4402,0.2729883,-0.06331317,-0.02214058,0.0009635667,0.9977477,0,1.5,10,3.778853,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41727,1565835197806,1389.668,-0.07736352,0.05930628,1.352184,-0.04990743,0.1209863,0.9913988,353.051,357.1181,359.6384,-0.0605059,-0.02529114,-0.004672356,0.9978365,0,1.5,10,4.192879,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41728,1565835197840,1389.701,-0.07072119,0.07076047,1.38938,-0.04978907,0.1127386,0.9923764,353.5268,357.1278,359.4709,-0.05632551,-0.02528247,-0.006022906,0.9980742,0,1.5,10,4.434603,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41729,1565835197871,1389.733,-0.06515546,0.09242279,1.425042,-0.04233207,0.1410981,0.9890901,351.8886,357.5493,359.8827,-0.07068814,-0.02140363,-0.00253324,0.9972656,0,1.5,10,3.098699,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41730,1565835197908,1389.769,-0.06189074,0.08665685,1.461502,-0.03254788,0.1190699,0.9923522,353.1616,358.1215,359.7796,-0.05960152,-0.01647821,-0.002896968,0.998082,0,1.5,10,3.421996,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41731,1565835197936,1389.799,-0.06054403,0.09131303,1.498579,-0.02767092,0.1305779,0.9910519,352.497,358.4007,359.3095,-0.06533768,-0.01432035,-0.006925217,0.9977365,0,1.5,10,2.751575,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41732,1565835197973,1389.835,-0.06002846,0.09757422,1.536741,-0.02542153,0.1630086,0.9862971,350.6184,358.5235,358.8694,-0.08164075,-0.01364715,-0.01088599,0.996509,0,1.5,10,1.857832,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41733,1565835198005,1389.867,-0.05967214,0.09458171,1.574703,-0.0265992,0.1512383,0.9881394,351.3013,358.4581,359.0963,-0.07572252,-0.01401441,-0.00888288,0.9969909,0,1.5,10,2.07226,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41734,1565835198040,1389.902,-0.0589651,0.08805291,1.612123,-0.0239626,0.1197813,0.9925111,353.1205,358.6169,359.3526,-0.05992533,-0.01238607,-0.006363012,0.9981058,0,1.5,10,3.206501,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41735,1565835198071,1389.933,-0.05830004,0.07971105,1.649301,-0.01910337,0.09186818,0.9955879,354.7289,358.9008,359.6485,-0.04595101,-0.009723523,-0.003504736,0.9988902,0,1.5,10,4.626434,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41736,1565835198107,1389.969,-0.05819294,0.07299574,1.687682,-0.01359031,0.0855456,0.9962416,355.0926,359.2184,359.8299,-0.04280089,-0.006877619,-0.001775387,0.9990584,0,1.5,10,4.973782,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41737,1565835198139,1390.001,-0.05937666,0.0700912,1.727635,-0.01053892,0.1057999,0.9943316,353.9268,359.3927,359.9224,-0.05297,-0.005327705,-0.0009568736,0.9985815,0,1.5,10,3.867208,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41738,1565835198168,1390.033,-0.06187815,0.06599909,1.768548,-0.009873643,0.1267361,0.9918873,352.719,359.4297,0.01002843,-0.06349585,-0.004961415,-0.0002286846,0.9979697,0,1.5,10,2.782911,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41739,1565835198205,1390.067,-0.06542701,0.06104882,1.809705,-0.01254159,0.1379676,0.9903573,352.0697,359.2745,0.07113074,-0.06915186,-0.006273389,0.0001814177,0.9975864,0,1.5,10,2.346019,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41740,1565835198239,1390.101,-0.07019223,0.06006397,1.851012,-0.01467082,0.1512675,0.988384,351.2996,359.1496,359.7288,-0.07583246,-0.007579112,-0.002922614,0.9970875,0,1.5,10,1.871058,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41741,1565835198270,1390.132,-0.07536843,0.05610196,1.892134,-0.01080057,0.1568003,0.9875713,350.9788,359.3734,359.3305,-0.07860935,-0.00591041,-0.006253927,0.9968684,0,1.5,10,1.56985,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41742,1565835198305,1390.168,-0.08053822,0.05254996,1.933329,-0.005393988,0.1675632,0.9858466,350.3538,359.6865,359.5534,-0.08406776,-0.003053677,-0.004113738,0.9964469,0,1.5,10,1.018372,0
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41743,1565835198339,1390.2,-0.08509805,0.05179307,1.974572,0.00499265,0.1840779,0.982899,349.3926,0.2910323,359.7437,-0.09243983,0.002322064,-0.0019928,0.9957136,0,1.5,10,0.4901886,1
T0_EW_PW_B0_C3_P1214194_S8_0815105231.csv,41744,1565835198371,1390.233,-0.08703113,0.07257186,2.014933,0.01654499,0.1955786,0.9805484,348.7215,0.9666711,0.03539598,-0.09825876,0.008425222,0.001136315,0.9951246,0,1.5,10,1.19239,1
