SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6236,1565834015581,207.5795,-0.02102776,0.09049532,-0.006565612,0.05780027,0.0722576,0.9957098,355.8563,3.322252,0.401235,-0.03603558,0.02909546,0.004545652,0.9989166,1.06066,1.06066,10,3.147156,0
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6237,1565834015614,207.6116,-0.02017834,0.09067887,-0.006952375,0.07073675,0.07501055,0.9946707,355.6982,4.067784,0.5560881,-0.03733553,0.03564725,0.0061783,0.9986477,1.06066,1.06066,10,2.410541,0
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6238,1565834015650,207.6485,-0.01915641,0.09076595,-0.00739269,0.08573016,0.07689798,0.9933464,355.5897,4.932655,0.6191381,-0.03820895,0.04320745,0.007049718,0.9983103,1.06066,1.06066,10,1.639366,0
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6239,1565834015680,207.6786,-0.01851111,0.09090148,-0.007756315,0.09493506,0.07881493,0.9923586,355.4796,5.464633,0.6138296,-0.03913759,0.04784309,0.00722638,0.9980617,1.06066,1.06066,10,1.199099,0
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6240,1565834015716,207.7133,-0.01818496,0.0909856,-0.008100692,0.0999795,0.07930757,0.9918238,355.4512,5.756182,0.5030637,-0.03941435,0.050345,0.006373662,0.9979335,1.06066,1.06066,10,1.032114,0
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6241,1565834015747,207.7449,-0.01732523,0.09139432,-0.008271609,0.1106221,0.08456524,0.9902583,355.149,6.374104,0.3992719,-0.04206128,0.05569296,0.005828625,0.9975446,1.06066,1.06066,10,0.6869956,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6242,1565834015781,207.779,-0.01696787,0.0917688,-0.00839984,0.1153687,0.08917513,0.9893118,354.8839,6.651508,0.2924227,-0.04440883,0.05806847,0.00513425,0.9973112,1.06066,1.06066,10,0.6321102,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6243,1565834015814,207.811,-0.01690385,0.09193559,-0.008520175,0.1151037,0.08937416,0.9893247,354.8724,6.636283,0.1458588,-0.04458323,0.05787899,0.003858535,0.9973202,1.06066,1.06066,10,0.6129363,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6244,1565834015849,207.8459,-0.01690286,0.0919272,-0.008595493,0.1144657,0.08912145,0.9894215,354.8869,6.599185,0.04658097,-0.0445078,0.05751774,0.002972751,0.9973475,1.06066,1.06066,10,0.5931431,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6245,1565834015880,207.8779,-0.01705049,0.09176759,-0.008564536,0.1114255,0.0875571,0.9899082,354.9769,6.422263,0.04399005,-0.04373035,0.05597846,0.002837548,0.9974698,1.06066,1.06066,10,0.5485832,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6246,1565834015918,207.9154,-0.01724543,0.09171558,-0.00825474,0.1078979,0.08692273,0.9903547,355.0134,6.21778,359.949,-0.04346265,0.05416305,0.001915096,0.9975839,1.06066,1.06066,10,0.5166202,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6247,1565834015947,207.9447,-0.01699176,0.09192717,-0.007962879,0.109136,0.08791436,0.9901315,354.9564,6.289963,359.9455,-0.04395957,0.0547887,0.001939801,0.997528,1.06066,1.06066,10,0.4760123,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6248,1565834015981,207.979,-0.01689155,0.09187721,-0.007745761,0.1095246,0.08628947,0.9902315,355.0498,6.311546,0.02326001,-0.04310837,0.05500819,0.002579855,0.9975516,1.06066,1.06066,10,0.5716401,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6249,1565834016015,208.0124,-0.01683649,0.09169813,-0.007436249,0.1076917,0.08536047,0.990513,355.1032,6.205007,0.05815243,-0.04262917,0.05409467,0.002818338,0.9976215,1.06066,1.06066,10,0.6049027,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6250,1565834016050,208.0474,-0.01703578,0.09174723,-0.007054206,0.1044248,0.08596756,0.9908103,355.0683,6.016381,359.9812,-0.04297295,0.05242306,0.002093796,0.9976978,1.06066,1.06066,10,0.5814822,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6251,1565834016080,208.0775,-0.01736142,0.0917331,-0.006682977,0.1000234,0.08488593,0.9913575,355.1305,5.761385,0.04337361,-0.04240862,0.05022708,0.002512644,0.9978339,1.06066,1.06066,10,0.7380747,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6252,1565834016114,208.112,-0.01737212,0.09168749,-0.006202113,0.09848937,0.08461854,0.9915339,355.1459,5.6726,0.08572333,-0.04225839,0.0494698,0.002841941,0.9978772,1.06066,1.06066,10,0.800886,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6253,1565834016147,208.1456,-0.01717326,0.09163709,-0.005658198,0.09905413,0.08529874,0.9914194,355.1068,5.705568,0.09117053,-0.0425958,0.04975845,0.002918494,0.9978483,1.06066,1.06066,10,0.7501709,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6254,1565834016181,208.1789,-0.01705047,0.09155195,-0.004900876,0.1008115,0.08526985,0.9912447,355.1085,5.807127,0.01265644,-0.04261343,0.05061362,0.00227185,0.9978062,1.06066,1.06066,10,0.6980155,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6255,1565834016215,208.2118,-0.01687858,0.09153942,-0.003986303,0.1024022,0.08636096,0.9909872,355.0457,5.899635,359.9744,-0.04317508,0.05140356,0.002001498,0.9977422,1.06066,1.06066,10,0.6003569,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6256,1565834016247,208.2454,-0.01669732,0.09155357,-0.003021587,0.1050033,0.08661717,0.9906926,355.031,6.050181,359.9271,-0.04332245,0.05269611,0.001653212,0.9976691,1.06066,1.06066,10,0.5417637,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6257,1565834016279,208.2775,-0.01659889,0.09135754,-0.002067707,0.1070839,0.08485705,0.9906222,355.1322,6.169584,359.9335,-0.04243648,0.05374062,0.001706652,0.9976513,1.06066,1.06066,10,0.635814,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6258,1565834016315,208.3123,-0.01658783,0.09124935,-0.001043022,0.1077067,0.08353774,0.9906668,355.2081,6.204905,359.9657,-0.04176033,0.05406174,0.001963957,0.9976621,1.06066,1.06066,10,0.7149112,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6259,1565834016346,208.344,-0.01665918,0.09106761,-2.179295E-05,0.107312,0.08201455,0.9908369,355.2956,6.181293,359.9676,-0.0409974,0.05385878,0.001930447,0.9977047,1.06066,1.06066,10,0.8025945,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6260,1565834016381,208.3789,-0.01678028,0.09085146,0.0009427406,0.1063883,0.08067273,0.9910466,355.3728,6.127207,359.9937,-0.04031454,0.05339869,0.002102243,0.997757,1.06066,1.06066,10,0.8809339,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6261,1565834016414,208.4111,-0.0170022,0.0908303,0.001841404,0.103945,0.08108232,0.9912724,355.3492,5.986166,359.9745,-0.04053081,0.0521634,0.001896976,0.9978139,1.06066,1.06066,10,0.8740209,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6262,1565834016448,208.4455,-0.01703979,0.09088984,0.002724275,0.1037279,0.08177539,0.9912382,355.3094,5.973964,359.9537,-0.04088742,0.05204888,0.001729102,0.9978057,1.06066,1.06066,10,0.8374339,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6263,1565834016480,208.4776,-0.01701979,0.0908599,0.003661815,0.1054302,0.08273283,0.9909792,355.2543,6.072849,359.849,-0.04141348,0.05287087,0.000878545,0.9977419,1.06066,1.06066,10,0.7679582,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6264,1565834016515,208.5121,-0.01699363,0.0909198,0.004646242,0.1078683,0.08298247,0.9906959,355.24,6.213965,359.9056,-0.04151062,0.05411957,0.001428799,0.9976702,1.06066,1.06066,10,0.7519946,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6265,1565834016546,208.544,-0.01703428,0.09079967,0.005604528,0.1082823,0.08095779,0.9908183,355.3564,6.236862,0.001588511,-0.04045141,0.05435592,0.002217693,0.9976994,1.06066,1.06066,10,0.8711056,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6266,1565834016581,208.5794,-0.01722964,0.09062047,0.006649837,0.1079207,0.08034582,0.9909075,355.3916,6.215641,0.06926751,-0.04011353,0.05419552,0.002782836,0.9977204,1.06066,1.06066,10,0.9059024,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6267,1565834016615,208.6119,-0.01745551,0.09056305,0.007729623,0.1062337,0.08015845,0.991105,355.4023,6.118013,0.1040063,-0.04000594,0.05335776,0.003046128,0.9977691,1.06066,1.06066,10,0.916639,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6268,1565834016647,208.6445,-0.01763603,0.09029548,0.008660085,0.1045199,0.07867673,0.9914058,355.4875,6.01823,0.1603066,-0.03924119,0.05250908,0.003462587,0.9978431,1.06066,1.06066,10,1.012591,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6269,1565834016680,208.6785,-0.01782403,0.09022531,0.009424489,0.101907,0.07845208,0.9916956,355.5004,5.867139,0.2632168,-0.03908729,0.05122855,0.004301277,0.9979125,1.06066,1.06066,10,1.057954,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6270,1565834016714,208.7112,-0.01772331,0.09028304,0.01021078,0.1033144,0.07994717,0.9914306,355.4145,5.949172,0.2485408,-0.03983915,0.051938,0.004240276,0.9978464,1.06066,1.06066,10,0.9542912,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6271,1565834016749,208.7462,-0.01749981,0.09044841,0.01094677,0.104437,0.08301844,0.9910605,355.2379,6.015572,0.1289605,-0.04142883,0.052473,0.003302809,0.9977571,1.06066,1.06066,10,0.7674484,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6272,1565834016779,208.777,-0.01720624,0.09043373,0.01155052,0.1066932,0.0833611,0.9907913,355.2182,6.1462,359.9938,-0.04165977,0.05356108,0.002182554,0.9976928,1.06066,1.06066,10,0.7343537,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6273,1565834016814,208.8116,-0.01690884,0.09066759,0.01227814,0.1082655,0.08588793,0.9904049,355.0729,6.238482,0.07468865,-0.04288457,0.05439181,0.002989135,0.9975939,1.06066,1.06066,10,0.5938025,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6274,1565834016846,208.844,-0.01675778,0.09074993,0.01289403,0.1086161,0.08777085,0.9902014,354.9646,6.259798,0.03876314,-0.04384385,0.05456201,0.002735895,0.9975436,1.06066,1.06066,10,0.4901886,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6275,1565834016880,208.8784,-0.01679954,0.09093438,0.01355623,0.1066891,0.09141089,0.9900815,354.7552,6.150337,359.9749,-0.04569923,0.05357985,0.002235622,0.9975148,1.06066,1.06066,10,0.2705197,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6276,1565834016914,208.9106,-0.01679237,0.09109043,0.0141945,0.1042051,0.09448436,0.9900576,354.5784,6.00835,359.9284,-0.04726281,0.05232056,0.001855387,0.9975096,1.06066,1.06066,10,0.1758294,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6277,1565834016947,208.9452,-0.01676942,0.09118246,0.01487745,0.1038108,0.09629463,0.9899246,354.4742,5.986577,359.8847,-0.04819002,0.05210984,0.001513889,0.9974768,1.06066,1.06066,10,0.1713202,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6278,1565834016978,208.9767,-0.01663495,0.09124663,0.01559368,0.1047743,0.09808904,0.9896469,354.3708,6.043412,359.887,-0.04908736,0.05260231,0.001605112,0.9974071,1.06066,1.06066,10,0.1631294,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6279,1565834017014,209.0115,-0.01655704,0.09110288,0.01630268,0.1058585,0.09716619,0.9896225,354.424,6.105629,359.9146,-0.04861129,0.0531572,0.001846749,0.9974006,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6280,1565834017046,209.0435,-0.01653404,0.09117693,0.01709123,0.1064719,0.09835295,0.9894395,354.3557,6.141865,359.8717,-0.04922536,0.05345218,0.001521128,0.9973552,1.06066,1.06066,10,0.1297215,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6281,1565834017080,209.0783,-0.01650737,0.09129944,0.01789558,0.1067393,0.09968831,0.989277,354.2788,6.158181,359.8651,-0.04989741,0.05358877,0.001506729,0.9973145,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6282,1565834017114,209.1115,-0.0165657,0.09114014,0.0186488,0.1071497,0.09778167,0.9894229,354.3885,6.180769,359.8682,-0.04894022,0.05379037,0.001492055,0.9973511,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6283,1565834017145,209.1431,-0.01665701,0.09119613,0.01949963,0.1067451,0.09848616,0.9893968,354.348,6.157773,359.8479,-0.04930301,0.05358015,0.001324607,0.9973448,1.06066,1.06066,10,0.1370561,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6284,1565834017180,209.1782,-0.01690462,0.09109125,0.02041587,0.1053901,0.0985686,0.9895338,354.3433,6.079358,359.9119,-0.0493157,0.05292502,0.00184955,0.9973783,1.06066,1.06066,10,0.1631294,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6285,1565834017213,209.2103,-0.01709035,0.0908836,0.0213866,0.1055396,0.09629288,0.9897419,354.4743,6.086647,359.8413,-0.04820788,0.05296261,0.001177793,0.9974315,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6286,1565834017247,209.2447,-0.01721599,0.09089494,0.02232433,0.1070568,0.09444214,0.9897573,354.5808,6.173378,359.7952,-0.04730141,0.05370216,0.0007626135,0.9974358,1.06066,1.06066,10,0.09891172,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6287,1565834017278,209.2765,-0.01732394,0.0907879,0.02320371,0.1084048,0.09328049,0.9897208,354.6476,6.250727,359.8797,-0.04667887,0.05441239,0.001498451,0.9974258,1.06066,1.06066,10,0.1876719,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6288,1565834017313,209.3112,-0.01750295,0.09051946,0.0240001,0.1089695,0.09136873,0.9898371,354.7577,6.282296,359.912,-0.04570555,0.05470348,0.001739497,0.9974545,1.06066,1.06066,10,0.302612,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6289,1565834017345,209.3431,-0.01771175,0.09035824,0.02471938,0.1084732,0.08957385,0.9900556,354.8609,6.252542,359.8919,-0.04481665,0.05443957,0.001504119,0.9975097,1.06066,1.06066,10,0.392669,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6290,1565834017380,209.3782,-0.01791447,0.09029113,0.02542692,0.1075635,0.08913942,0.990194,354.8859,6.199658,359.9456,-0.04457448,0.05400084,0.001939142,0.9975436,1.06066,1.06066,10,0.4111691,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6291,1565834017414,209.4112,-0.01816051,0.09035766,0.02613136,0.1067803,0.08979002,0.9902201,354.8485,6.154701,359.9449,-0.04490137,0.05360828,0.001933403,0.9975501,1.06066,1.06066,10,0.373777,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6292,1565834017445,209.4428,-0.01832167,0.09029947,0.0266583,0.1067575,0.08907038,0.9902875,354.8899,6.152982,0.002690074,-0.044514,0.05361679,0.00241596,0.997566,1.06066,1.06066,10,0.4154301,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6293,1565834017480,209.4776,-0.018417,0.09023346,0.02706148,0.1065967,0.08940803,0.9902744,354.8705,6.143868,359.9365,-0.04471422,0.05351121,0.001844917,0.997564,1.06066,1.06066,10,0.3976209,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6294,1565834017513,209.51,-0.01835022,0.09037394,0.02742708,0.1084553,0.09040795,0.9899818,354.8129,6.251982,359.9034,-0.04522892,0.05443779,0.001626333,0.997491,1.06066,1.06066,10,0.3471792,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6295,1565834017547,209.5445,-0.01829349,0.09041577,0.02767729,0.1090268,0.09099892,0.9898648,354.7789,6.2854,359.9301,-0.04551163,0.05473831,0.00188853,0.9974612,1.06066,1.06066,10,0.3226406,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6296,1565834017579,209.5766,-0.01833583,0.09046544,0.02782342,0.1089877,0.09247611,0.9897322,354.6939,6.284001,359.9016,-0.04626507,0.05471233,0.001680981,0.9974284,1.06066,1.06066,10,0.2430897,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6297,1565834017614,209.6111,-0.01843602,0.09064867,0.02796039,0.1074763,0.09547634,0.9896126,354.5213,6.198284,359.8992,-0.04777036,0.05396009,0.001706699,0.9973983,1.06066,1.06066,10,0.04845664,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6298,1565834017647,209.6447,-0.01864773,0.0907274,0.02799532,0.1057599,0.09621132,0.9897264,354.4789,6.09935,359.8487,-0.04816348,0.05307644,0.00124494,0.9974275,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6299,1565834017678,209.6759,-0.01881659,0.09085119,0.02795881,0.1053306,0.0978907,0.9896075,354.3823,6.075504,359.8873,-0.04898741,0.05288211,0.001615778,0.9973972,1.06066,1.06066,10,0.1384764,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6300,1565834017713,209.7106,-0.0188529,0.09103613,0.02792604,0.106751,0.09970653,0.9892739,354.2777,6.158868,359.8726,-0.04990305,0.05359796,0.001572292,0.9973137,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6301,1565834017745,209.7428,-0.01892972,0.09102413,0.02797019,0.1074883,0.1007563,0.9890877,354.2173,6.202233,359.8853,-0.05042256,0.05397896,0.001730688,0.9972667,1.06066,1.06066,10,0.2624426,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6302,1565834017780,209.7776,-0.01901322,0.09098965,0.02802823,0.1073546,0.1003273,0.9891458,354.242,6.194218,359.8571,-0.05022093,0.05389765,0.001469888,0.9972817,1.06066,1.06066,10,0.2365626,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6303,1565834017814,209.8112,-0.01920108,0.09102654,0.02809798,0.1075858,0.1001376,0.9891399,354.2529,6.207489,359.7706,-0.05016646,0.05397566,0.0007176694,0.9972811,1.06066,1.06066,10,0.2264194,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6304,1565834017846,209.8435,-0.01948189,0.09093745,0.02812898,0.1051721,0.1005504,0.9893576,354.2291,6.067952,359.7554,-0.05038121,0.05275359,0.0005352426,0.9973357,1.06066,1.06066,10,0.2733977,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6305,1565834017879,209.8774,-0.01987354,0.09091292,0.02823713,0.1041945,0.1017732,0.989336,354.1587,6.012092,359.8342,-0.0509584,0.05229956,0.001229337,0.9973297,1.06066,1.06066,10,0.3620769,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6306,1565834017914,209.9108,-0.02016763,0.09079771,0.02819904,0.1033091,0.101122,0.9894956,354.1962,5.960418,359.9123,-0.05059718,0.05188562,0.001868401,0.9973688,1.06066,1.06066,10,0.3593647,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6307,1565834017944,209.9427,-0.02036439,0.09071775,0.02818436,0.1031452,0.1003439,0.9895919,354.241,5.950455,359.9035,-0.05021129,0.05179638,0.001767399,0.9973931,1.06066,1.06066,10,0.3333784,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6308,1565834017979,209.9771,-0.02066374,0.09090196,0.028225,0.1039223,0.1014576,0.989397,354.1769,5.99613,359.7962,-0.05081765,0.05214443,0.0008830273,0.9973454,1.06066,1.06066,10,0.3571801,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6309,1565834018012,210.0093,-0.02094283,0.09098094,0.02817884,0.104747,0.1016791,0.9892873,354.1641,6.044032,359.8814,-0.05088922,0.05259867,0.001651311,0.9973169,1.06066,1.06066,10,0.3466151,1
T1_EW_PS_B0_C2_P48487_S8_0815105231.csv,6310,1565834018047,210.0441,-0.02117624,0.09090917,0.02814676,0.1058252,0.1022771,0.9891109,354.1297,6.106856,359.9646,-0.05114946,0.05318147,0.002419321,0.9972711,1.06066,1.06066,10,0.358274,1
