SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55695,1565835663080,1854.912,-0.03648076,0.08844328,0.025039,0.02280249,-0.02996139,0.9992909,1.716918,1.307186,358.5645,0.01483734,0.01159261,-0.01269585,0.9997422,-1.311342E-07,-1.5,10,7.411904,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55696,1565835663115,1854.945,-0.03806961,0.08722404,0.02698068,0.02019037,-0.04309462,0.998867,2.469905,1.157977,358.4251,0.02141034,0.01039797,-0.013957,0.9996193,-1.311342E-07,-1.5,10,6.638912,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55697,1565835663147,1854.979,-0.0391677,0.08557982,0.02897023,0.01994248,-0.05945082,0.998032,3.408291,1.144721,358.2962,0.02958533,0.01042602,-0.01515797,0.999393,-1.311342E-07,-1.5,10,5.700799,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55698,1565835663182,1855.013,-0.04007121,0.08426198,0.03104949,0.02199021,-0.07627475,0.9968443,4.37447,1.263729,358.3319,0.03799841,0.0115742,-0.01496559,0.9990987,-1.311342E-07,-1.5,10,4.767072,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55699,1565835663215,1855.046,-0.04076529,0.08267304,0.03339492,0.02479995,-0.09293467,0.9953633,5.332459,1.427256,358.5598,0.04635405,0.01302495,-0.01313237,0.9987538,-1.311342E-07,-1.5,10,3.875705,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55700,1565835663251,1855.082,-0.04139399,0.08127539,0.03636367,0.02775932,-0.1088949,0.9936656,6.251614,1.600215,358.5403,0.05434122,0.01463667,-0.01347919,0.9983242,-1.311342E-07,-1.5,10,3.077971,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55701,1565835663282,1855.113,-0.04225641,0.07950995,0.03953167,0.02874001,-0.1232839,0.9919552,7.081664,1.659572,358.478,0.06155594,0.01527325,-0.01414908,0.9978865,-1.311342E-07,-1.5,10,2.384991,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55702,1565835663316,1855.147,-0.04327693,0.07800186,0.0430325,0.02712129,-0.131206,0.9909841,7.53929,1.567682,358.4927,0.06555387,0.01451407,-0.01402277,0.997645,-1.311342E-07,-1.5,10,1.96264,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55703,1565835663347,1855.179,-0.0444161,0.07676335,0.046752,0.02629763,-0.131952,0.9909072,7.582403,1.520213,358.339,0.06591605,0.01419385,-0.01533857,0.9976063,-1.311342E-07,-1.5,10,1.892172,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55704,1565835663387,1855.217,-0.0454285,0.07567295,0.05066618,0.02754599,-0.131501,0.9909332,7.556339,1.592299,358.1391,0.06565352,0.0149329,-0.0171175,0.9975839,-1.311342E-07,-1.5,10,1.953244,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55705,1565835663415,1855.245,-0.04625516,0.07446324,0.05464499,0.02816585,-0.1302571,0.9910801,7.484452,1.62787,357.9937,0.06500298,0.01531543,-0.01839486,0.997598,-1.311342E-07,-1.5,10,2.024681,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55706,1565835663448,1855.28,-0.04711825,0.07321018,0.05897957,0.02907398,-0.1275354,0.9914078,7.327195,1.679772,357.7851,0.06359674,0.01586043,-0.02022244,0.9976447,-1.311342E-07,-1.5,10,2.171777,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55707,1565835663481,1855.311,-0.04805108,0.0740363,0.0640687,0.02747878,-0.1246403,0.9918214,7.159986,1.586995,357.5564,0.06212712,0.01514985,-0.02214373,0.9977076,-1.311342E-07,-1.5,10,2.252554,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55708,1565835663515,1855.347,-0.04920037,0.07547353,0.06989615,0.02373449,-0.120885,0.9923827,6.943182,1.370063,357.1295,0.06023139,0.01344669,-0.02572341,0.9977624,-1.311342E-07,-1.5,10,2.334478,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55709,1565835663547,1855.378,-0.0504548,0.07584777,0.07618977,0.01952188,-0.1204734,0.9925246,6.919423,1.1268,356.9085,0.06005703,0.01143931,-0.02751774,0.99775,-1.311342E-07,-1.5,10,2.26036,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55710,1565835663581,1855.413,-0.05168694,0.07543217,0.08387031,0.01727396,-0.1145607,0.993266,6.578286,0.9963346,356.8441,0.05711189,0.01025682,-0.02798942,0.9979227,-1.311342E-07,-1.5,10,2.54476,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55711,1565835663613,1855.444,-0.05282074,0.07386747,0.09320976,0.01762712,-0.110853,0.9936805,6.364491,1.016276,356.9823,0.05525752,0.01031346,-0.02678158,0.9980596,-1.311342E-07,-1.5,10,2.753993,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55712,1565835663648,1855.48,-0.05359919,0.07244741,0.1042023,0.01649736,-0.1115714,0.9936194,6.40591,0.9512116,357.4052,0.05566909,0.009550761,-0.02307001,0.9981371,-1.311342E-07,-1.5,10,2.698564,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55713,1565835663680,1855.511,-0.0541287,0.07016961,0.1162298,0.01217058,-0.1223802,0.9924087,7.02949,0.7026216,357.8321,0.0611775,0.007278605,-0.01925769,0.9979146,-1.311342E-07,-1.5,10,2.034035,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55714,1565835663715,1855.546,-0.05435257,0.06696601,0.1289784,0.007177123,-0.1437999,0.9895808,8.26779,0.4155412,357.8985,0.07200857,0.004938166,-0.01855158,0.9972193,-1.311342E-07,-1.5,10,0.7589878,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55715,1565835663746,1855.578,-0.05399809,0.06307807,0.1426948,0.0050669,-0.1670702,0.985932,9.617517,0.2944517,357.7848,0.08376473,0.004180482,-0.01947726,0.9962865,-1.311342E-07,-1.5,10,0.6071628,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55716,1565835663782,1855.613,-0.05311199,0.05916694,0.1577573,0.004982256,-0.1807352,0.9835192,10.41259,0.2902433,357.7047,0.09067296,0.004339377,-0.02017632,0.9956669,-1.311342E-07,-1.5,10,1.411114,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55717,1565835663813,1855.644,-0.05180003,0.05528765,0.1741558,0.006782718,-0.1886377,0.9820234,10.87329,0.3957288,357.6183,0.09465256,0.005406172,-0.02101647,0.9952738,-1.311342E-07,-1.5,10,1.881176,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55718,1565835663848,1855.679,-0.04990443,0.05118947,0.1913767,0.009353405,-0.1951816,0.9807225,11.25533,0.5464281,357.5489,0.0979384,0.006841818,-0.02175281,0.9949312,-1.311342E-07,-1.5,10,2.282591,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55719,1565835663880,1855.711,-0.04736855,0.04715061,0.2097451,0.01282552,-0.1946598,0.980787,11.22485,0.7492005,357.4261,0.09762584,0.008701419,-0.02299036,0.9949196,-1.311342E-07,-1.5,10,2.29243,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55720,1565835663910,1855.745,-0.04452448,0.04362124,0.2285467,0.01574506,-0.1930701,0.9810587,11.132,0.9194639,357.3108,0.09677511,0.01025963,-0.02413229,0.9949608,-1.311342E-07,-1.5,10,2.250468,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55721,1565835663945,1855.777,-0.04080866,0.03991657,0.2488278,0.01575365,-0.1894572,0.9817626,10.92111,0.9193056,357.3654,0.09494865,0.01017149,-0.02364781,0.9951493,-1.311342E-07,-1.5,10,2.058995,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55722,1565835663982,1855.812,-0.03712754,0.03621772,0.2692289,0.0151394,-0.1871079,0.9822227,10.78405,0.8830536,357.2489,0.09375571,0.009925433,-0.02462248,0.9952412,-1.311342E-07,-1.5,10,1.927321,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55723,1565835664013,1855.844,-0.03299558,0.03421527,0.2908273,0.01611809,-0.1818428,0.9831955,10.47712,0.9391983,357.2512,0.09107766,0.01034923,-0.02463242,0.9954854,-1.311342E-07,-1.5,10,1.667653,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55724,1565835664049,1855.88,-0.02851627,0.03334038,0.3136465,0.01904991,-0.1708847,0.9851069,9.839263,1.107842,357.4268,0.08551639,0.011555,-0.02319818,0.9959996,-1.311342E-07,-1.5,10,1.253358,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55725,1565835664080,1855.911,-0.02392998,0.03352486,0.3376866,0.02322527,-0.1595344,0.9869191,9.179873,1.348099,357.7683,0.07977478,0.01328242,-0.02035127,0.9965166,-1.311342E-07,-1.5,10,1.202033,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55726,1565835664114,1855.945,-0.01942202,0.03495827,0.3627793,0.02574465,-0.1532988,0.9878445,8.818148,1.492873,358.2349,0.07666121,0.01417136,-0.0163577,0.9968223,-1.311342E-07,-1.5,10,1.380268,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55727,1565835664147,1855.978,-0.0151916,0.03670055,0.3882813,0.02522375,-0.1563538,0.987379,8.995321,1.463369,358.5461,0.07824416,0.01372448,-0.01364897,0.9967463,-1.311342E-07,-1.5,10,1.358691,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55728,1565835664181,1856.012,-0.01103945,0.03867259,0.4138073,0.02234838,-0.1658413,0.9858992,9.546108,1.298559,358.9938,0.08310148,0.01202264,-0.009692102,0.9964215,-1.311342E-07,-1.5,10,1.289071,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55729,1565835664212,1856.043,-0.007107531,0.04309256,0.4399126,0.01674157,-0.1725473,0.9848589,9.935956,0.9738742,359.5073,0.08655863,0.008838856,-0.005019017,0.996195,-1.311342E-07,-1.5,10,1.196322,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55730,1565835664247,1856.079,-0.003690816,0.05084245,0.4669992,0.009114531,-0.1707505,0.9852722,9.831458,0.5300152,359.8147,0.08568196,0.004746782,-0.002007389,0.9963092,-1.311342E-07,-1.5,10,0.7750598,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55731,1565835664280,1856.111,-0.0004695617,0.06053831,0.4944898,0.006097062,-0.170005,0.9854243,9.788109,0.3544985,359.9043,0.08531051,0.003153533,-0.001095856,0.9963489,-1.311342E-07,-1.5,10,0.5801346,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55732,1565835664314,1856.144,0.002172358,0.06517552,0.5206746,0.001827192,-0.1768611,0.9842341,10.18698,0.1063673,-0.003273388,0.08878108,0.0009270998,-0.0001108621,0.9960507,-1.311342E-07,-1.5,10,0.8194832,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55733,1565835664346,1856.177,0.004091601,0.06729707,0.5478841,-0.01050106,-0.1671947,0.985868,9.624752,359.3897,0.8787082,0.08384873,-0.005949929,0.008087725,0.996428,-1.311342E-07,-1.5,10,0.614212,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55734,1565835664381,1856.212,0.005655428,0.07305916,0.577481,-0.02398387,-0.1349898,0.9905567,7.758033,358.613,0.464787,0.06759541,-0.01235014,0.004865233,0.9976245,-1.311342E-07,-1.5,10,2.178705,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55735,1565835664412,1856.243,0.007432779,0.07446262,0.6071205,-0.02975111,-0.1232248,0.9919327,7.078251,358.282,359.6053,0.06177435,-0.01475023,-0.002511628,0.997978,-1.311342E-07,-1.5,10,2.946167,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55736,1565835664451,1856.281,0.009506805,0.07139105,0.6361119,-0.02856053,-0.1418035,0.9894828,8.152219,358.3467,359.2424,0.07116771,-0.01392085,-0.005568248,0.9973517,-1.311342E-07,-1.5,10,2.091064,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55737,1565835664480,1856.311,0.01126176,0.06734879,0.6646311,-0.02581067,-0.1615442,0.9865279,9.296536,358.5013,359.0343,0.08113866,-0.01235186,-0.007338947,0.9965993,-1.311342E-07,-1.5,10,1.429713,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55738,1565835664516,1856.346,0.01232208,0.06192175,0.6940807,-0.0206276,-0.1726373,0.9847695,9.94119,358.8,358.6985,0.08675261,-0.009447508,-0.01040711,0.9961308,-1.311342E-07,-1.5,10,1.182502,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55739,1565835664547,1856.378,0.01238851,0.05614934,0.7249219,-0.01798238,-0.1690303,0.9854468,9.731443,358.9546,358.494,0.08492942,-0.007974513,-0.01232023,0.9962789,-1.311342E-07,-1.5,10,0.9773876,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55740,1565835664581,1856.413,0.01144245,0.04965453,0.7567569,-0.01775366,-0.164232,0.986262,9.452625,358.9687,358.3974,0.08251023,-0.007815658,-0.01319525,0.9964722,-1.311342E-07,-1.5,10,0.949151,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55741,1565835664613,1856.444,0.009521248,0.04273504,0.7893501,-0.02127437,-0.1619921,0.9865627,9.322542,358.7646,358.3911,0.08140294,-0.009602563,-0.01311702,0.9965487,-1.311342E-07,-1.5,10,1.175032,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55742,1565835664647,1856.478,0.00667138,0.03471424,0.8221596,-0.02561558,-0.1619677,0.9864635,9.321127,358.5125,358.3701,0.08142145,-0.01178049,-0.01312002,0.9965238,-1.311342E-07,-1.5,10,1.436677,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55743,1565835664680,1856.51,0.002925452,0.02924979,0.8560441,-0.02735734,-0.1553613,0.9874789,8.937749,358.4131,358.0365,0.07813516,-0.01246907,-0.01600174,0.9967363,-1.311342E-07,-1.5,10,1.645205,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55744,1565835664714,1856.544,-0.000804482,0.02633984,0.89018,-0.02263755,-0.153449,0.9878972,8.826852,358.6873,357.7273,0.07715898,-0.009892954,-0.0188905,0.9967908,-1.311342E-07,-1.5,10,1.469936,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55745,1565835664746,1856.577,-0.004631873,0.02795177,0.9260074,-0.006461984,-0.1442546,0.9895195,8.294116,359.6259,357.8326,0.0723649,-0.001888309,-0.01862735,0.9972025,-1.311342E-07,-1.5,10,1.325446,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55746,1565835664781,1856.612,-0.008049956,0.0301552,0.9611086,0.01205311,-0.1402585,0.9900416,8.062803,0.6975043,357.8912,0.07017825,0.007364432,-0.01878382,0.9973304,-1.311342E-07,-1.5,10,1.67234,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55747,1565835664812,1856.643,-0.01183273,0.03043678,0.99488,0.03052363,-0.1459627,0.9888191,8.393033,1.768089,357.4957,0.07281513,0.01698274,-0.02291982,0.9969375,-1.311342E-07,-1.5,10,2.08891,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55748,1565835664847,1856.678,-0.01508167,0.04391772,1.029403,0.04378626,-0.1705435,0.9843768,9.819424,2.546906,357.5878,0.08507963,0.02393867,-0.02286772,0.995824,-1.311342E-07,-1.5,10,2.415488,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55749,1565835664880,1856.71,-0.01901434,0.05931015,1.064722,0.04377397,-0.1505826,0.9876278,8.660693,2.537822,356.8276,0.07484818,0.02416278,-0.02926679,0.9964725,-1.311342E-07,-1.5,10,2.686641,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55750,1565835664914,1856.745,-0.02223952,0.06775841,1.098669,0.03418725,-0.152652,0.9876885,8.780647,1.98241,356.4153,0.07596225,0.01963368,-0.03250463,0.9963874,-1.311342E-07,-1.5,10,2.179962,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55751,1565835664945,1856.777,-0.02287782,0.07314931,1.133054,0.03423173,-0.1559791,0.987167,8.973584,1.986035,356.9159,0.07772425,0.01937609,-0.02817963,0.9963882,-1.311342E-07,-1.5,10,2.11387,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55752,1565835664978,1856.811,-0.02216124,0.08012363,1.169309,0.03782729,-0.1250596,0.9914278,7.184196,2.185024,358.142,0.06232472,0.02004243,-0.01737287,0.9977034,-1.311342E-07,-1.5,10,3.582827,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55753,1565835665014,1856.844,-0.02143071,0.08148275,1.205155,0.0389722,-0.1147529,0.9926293,6.589373,2.248368,358.6972,0.05723398,0.02023902,-0.01247544,0.9980777,-1.311342E-07,-1.5,10,4.164524,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55754,1565835665047,1856.879,-0.02106302,0.07908521,1.239357,0.03303097,-0.1331118,0.9905505,7.649446,1.909881,358.597,0.06648658,0.01744431,-0.01332623,0.9975458,-1.311342E-07,-1.5,10,3.108098,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55755,1565835665080,1856.91,-0.02083461,0.07252589,1.271959,0.0212397,-0.1594389,0.9869793,9.17433,1.232809,358.4488,0.0798185,0.01180519,-0.01435288,0.9966362,-1.311342E-07,-1.5,10,1.498808,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55756,1565835665119,1856.949,-0.01940107,0.0640243,1.30389,0.01479767,-0.1836119,0.9828874,10.58022,0.8625404,357.9921,0.09205059,0.009109207,-0.01814016,0.9955474,-1.311342E-07,-1.5,10,0.8182884,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55757,1565835665144,1856.976,-0.01720293,0.05945276,1.337754,0.01822292,-0.1802639,0.9834495,10.38513,1.061546,357.4847,0.09027521,0.01120967,-0.02269538,0.9955952,-1.311342E-07,-1.5,10,0.9497693,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55758,1565835665181,1857.012,-0.01396298,0.05515486,1.372952,0.02756734,-0.1663148,0.9856873,9.573619,1.60201,357.106,0.08306188,0.01603359,-0.02632811,0.9960675,-1.311342E-07,-1.5,10,1.620516,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55759,1565835665212,1857.043,-0.01070014,0.0484496,1.408153,0.03845441,-0.1562922,0.986962,8.991747,2.231252,357.1625,0.07786783,0.02134468,-0.02620389,0.9963907,-1.311342E-07,-1.5,10,2.456547,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55760,1565835665250,1857.08,-0.007650325,0.03964711,1.443681,0.04465487,-0.1552679,0.9868626,8.932334,2.590828,357.1964,0.07727583,0.02443641,-0.02614276,0.9963673,-1.311342E-07,-1.5,10,2.807143,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55761,1565835665278,1857.11,-0.004951885,0.03514352,1.480314,0.04305806,-0.1456574,0.9883977,8.375348,2.494427,357.2816,0.07247089,0.02343374,-0.02523988,0.9967757,-1.311342E-07,-1.5,10,3.046325,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55762,1565835665315,1857.145,-0.001607282,0.03368496,1.518466,0.03481971,-0.1259105,0.9914303,7.233339,2.01144,357.6202,0.0626938,0.01882321,-0.02182817,0.9976165,-1.311342E-07,-1.5,10,3.606683,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55763,1565835665345,1857.177,0.002434216,0.03474721,1.556473,0.02412289,-0.1229254,0.9921227,7.060967,1.392839,357.9094,0.06134346,0.01325276,-0.01895564,0.9978487,-1.311342E-07,-1.5,10,3.527644,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55764,1565835665385,1857.215,0.007093156,0.03666887,1.594406,0.01549943,-0.1229329,0.992294,7.061399,0.8948755,357.6781,0.0614109,0.009040446,-0.02070247,0.9978569,-1.311342E-07,-1.5,10,3.427941,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55765,1565835665413,1857.243,0.01162797,0.04345696,1.63249,0.009905995,-0.1424146,0.9897575,8.187593,0.573426,357.6041,0.0712686,0.006482688,-0.02121,0.9972106,-1.311342E-07,-1.5,10,2.353433,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55766,1565835665446,1857.278,0.01652015,0.06076121,1.671487,0.007474924,-0.1385472,0.9903276,7.963787,0.4324563,357.8739,0.06935893,0.005052416,-0.01876946,0.9974024,-1.311342E-07,-1.5,10,2.704577,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55767,1565835665478,1857.31,0.02040827,0.06961709,1.708524,0.0108865,-0.1449053,0.9893856,8.331797,0.6304169,357.6435,0.07251531,0.006979482,-0.02090808,0.9971237,-1.311342E-07,-1.5,10,2.505928,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55768,1565835665514,1857.345,0.02235998,0.07093275,1.744198,0.009301978,-0.1656214,0.9861456,9.533333,0.5404357,357.9898,0.08300193,0.006156791,-0.01787252,0.9963701,-1.311342E-07,-1.5,10,1.416651,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55769,1565835665548,1857.379,0.02283415,0.07702618,1.782278,0.001140254,-0.1594108,0.9872117,9.172701,0.066178,357.2057,0.07992363,0.002525179,-0.02435093,0.9965004,-1.311342E-07,-1.5,10,1.705135,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55770,1565835665580,1857.411,0.02283144,0.07931761,1.820771,-0.00446121,-0.1555212,0.9878225,8.947022,359.7412,356.0213,0.07802913,0.0004577655,-0.03443204,0.9963562,-1.311342E-07,-1.5,10,1.983963,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55771,1565835665611,1857.443,0.02288179,0.07898124,1.859088,-0.005981747,-0.1655912,0.9861763,9.531582,359.6525,355.2845,0.08313647,0.000398195,-0.04074455,0.9957048,-1.311342E-07,-1.5,10,1.456697,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55772,1565835665651,1857.482,0.02288496,0.07230439,1.89596,0.002321086,-0.1884524,0.9820796,10.86248,0.1354149,355.4444,0.09452951,0.004937322,-0.0396776,0.9947188,-1.311342E-07,-1.5,10,0.3146578,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55773,1565835665679,1857.51,0.0231905,0.0669839,1.933231,0.01044707,-0.1995014,0.9798419,11.5078,0.6108644,356.0485,0.1000119,0.008757217,-0.03483679,0.9943377,-1.311342E-07,-1.5,10,0.9183452,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55774,1565835665714,1857.544,0.02313858,0.06199253,1.971784,0.02029053,-0.1913712,0.981308,11.03281,1.184537,356.8225,0.09580343,0.01295017,-0.02858905,0.9949054,-1.311342E-07,-1.5,10,1.325151,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55775,1565835665746,1857.577,0.02237884,0.05528022,2.010747,0.02229989,-0.1839242,0.9826875,10.59842,1.299976,357.8249,0.09211985,0.01304649,-0.01994524,0.9954627,-1.311342E-07,-1.5,10,1.4941,1
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55776,1565835665785,1857.615,0.01959604,0.04644538,2.049772,0.01273913,-0.1770904,0.9841121,10.20033,0.7416406,358.3156,0.08879092,0.00775235,-0.01521588,0.9959039,-1.311342E-07,-1.5,10,1.184982,0
T4_EW_PW_B3_C2_P1687546_S8_0815105231.csv,55777,1565835665811,1857.642,0.01676993,0.03764026,2.088408,0.001312939,-0.1722179,0.985058,9.916799,0.07636691,358.5268,0.08641671,0.00177504,-0.01286533,0.9961745,-1.311342E-07,-1.5,10,1.099139,1
