T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62838,1565835900982,2092.813,0.03673683,0.06725652,0.03590737,-0.04199522,-0.1483636,0.9880408,8.532106,357.5662,1.652683,0.07405795,-0.02224891,0.01595832,0.996878,-1.311342E-07,-1.5,10,2.234058,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62839,1565835901014,2092.844,0.03783138,0.06490549,0.04499903,-0.04675646,-0.150624,0.9874848,8.66309,357.2891,1.752781,0.07513699,-0.02473922,0.01703372,0.9967208,-1.311342E-07,-1.5,10,2.478598,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62840,1565835901048,2092.879,0.03866789,0.06403833,0.0554306,-0.05282643,-0.1552215,0.9864662,8.929641,356.9347,1.814629,0.07738711,-0.0278946,0.01786316,0.9964507,-1.311342E-07,-1.5,10,2.80805,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62841,1565835901081,2092.911,0.03917141,0.06276873,0.06720242,-0.05655856,-0.1571253,0.9859578,9.040077,356.7169,1.47844,0.07840041,-0.02957157,0.01511346,0.9963687,-1.311342E-07,-1.5,10,3.021159,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62842,1565835901115,2092.946,0.03961055,0.06122899,0.08051709,-0.05706315,-0.1570316,0.9859437,9.034639,356.6876,1.296577,0.0783965,-0.0297012,0.01355086,0.9963876,-1.311342E-07,-1.5,10,3.047032,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62843,1565835901146,2092.978,0.04003333,0.06072538,0.09513122,-0.05322242,-0.1596472,0.9857384,9.186421,356.9095,1.263392,0.07975047,-0.02776109,0.01314494,0.9963415,-1.311342E-07,-1.5,10,2.832758,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62844,1565835901182,2093.012,0.04036835,0.05877887,0.1103778,-0.04716677,-0.1657645,0.9850368,9.541649,357.2586,1.349736,0.08286006,-0.02481587,0.01372362,0.9961576,-1.311342E-07,-1.5,10,2.54299,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62845,1565835901214,2093.044,0.04064344,0.05552113,0.1266763,-0.04381002,-0.1682638,0.984768,9.686886,357.4527,1.754665,0.08406349,-0.02343787,0.0171298,0.9960375,-1.311342E-07,-1.5,10,2.396044,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62846,1565835901248,2093.079,0.04065949,0.05276083,0.1445199,-0.04044404,-0.1622617,0.9859186,9.338197,357.6509,1.895688,0.08103478,-0.02177337,0.01815221,0.9963081,-1.311342E-07,-1.5,10,2.12108,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62847,1565835901280,2093.112,0.04013562,0.04932094,0.1633333,-0.03531222,-0.1572111,0.9869335,9.045053,357.9508,1.616479,0.07857913,-0.01893593,0.01546962,0.996608,-1.311342E-07,-1.5,10,1.795587,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62848,1565835901315,2093.146,0.03903333,0.0456042,0.1832664,-0.02706765,-0.1549133,0.9875572,8.911767,358.43,1.306878,0.07752334,-0.01454413,0.01243322,0.9968069,-1.311342E-07,-1.5,10,1.326332,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62849,1565835901346,2093.178,0.03703807,0.04284382,0.2047641,-0.01768361,-0.1439792,0.9894227,8.278169,358.9761,1.578305,0.07204536,-0.009905162,0.01438127,0.9972485,-1.311342E-07,-1.5,10,1.043802,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62850,1565835901380,2093.212,0.03430078,0.04014588,0.2278732,-0.008974634,-0.1244275,0.9921881,7.147694,359.4818,2.188096,0.06223677,-0.005703077,0.01933811,0.9978577,-1.311342E-07,-1.5,10,1.83579,1
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62851,1565835901414,2093.245,0.03191271,0.0371161,0.2511081,-0.001213592,-0.1109554,0.9938247,6.370391,359.93,2.515694,0.05553674,-0.001829195,0.02195181,0.9982136,-1.311342E-07,-1.5,10,2.592236,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62852,1565835901447,2093.279,0.028452,0.03429224,0.2783311,0.004850127,-0.1026273,0.9947081,5.890483,0.279368,2.922112,0.05142674,0.001123837,0.02533849,0.9983547,-1.311342E-07,-1.5,10,3.109798,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62853,1565835901480,2093.311,0.02466068,0.03248104,0.3050139,0.006964157,-0.1036778,0.9945865,5.950996,0.4011821,2.902758,0.05198048,0.002180352,0.02511266,0.9983299,-1.311342E-07,-1.5,10,3.079433,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62854,1565835901514,2093.345,0.02041522,0.02979418,0.3318605,0.007492303,-0.1185692,0.9929175,6.809531,0.4323311,2.438974,0.05945568,0.002501336,0.02102073,0.9980065,-1.311342E-07,-1.5,10,2.249598,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62855,1565835901547,2093.379,0.0167663,0.03265412,0.3605768,0.01106218,-0.1330121,0.9910527,7.643687,0.6395119,2.279537,0.06675084,0.004241426,0.01947495,0.9975706,-1.311342E-07,-1.5,10,1.571096,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62856,1565835901581,2093.412,0.01349085,0.04622678,0.3920625,0.01654757,-0.1158261,0.9931316,6.651277,0.9545745,2.00395,0.05814529,0.007300447,0.01697365,0.9981372,-1.311342E-07,-1.5,10,2.693699,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62857,1565835901615,2093.446,0.01045485,0.05196466,0.4212636,0.02000794,-0.1358168,0.9905319,7.805855,1.157171,1.650583,0.06820085,0.009093238,0.01368215,0.9975364,-1.311342E-07,-1.5,10,1.84589,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62858,1565835901645,2093.477,0.007827861,0.0566394,0.447298,0.02444006,-0.191773,0.981135,11.05628,1.426942,0.9159012,0.09642309,0.01162388,0.006755341,0.9952496,-1.311342E-07,-1.5,10,2.312661,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62859,1565835901680,2093.512,0.005876067,0.06101693,0.4729786,0.03374289,-0.1931947,0.98058,11.13929,1.970836,359.2433,0.09692607,0.0177572,-0.008240561,0.9950991,-1.311342E-07,-1.5,10,2.694571,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62860,1565835901714,2093.545,0.004955392,0.06250744,0.4992233,0.05051352,-0.1675882,0.9845621,9.647622,2.937017,358.4368,0.08370817,0.02668108,-0.01574314,0.9960087,-1.311342E-07,-1.5,10,2.942444,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62861,1565835901747,2093.579,0.00448578,0.06565087,0.5268983,0.06733193,-0.1453818,0.9870818,8.359387,3.902278,358.8078,0.07248525,0.03471267,-0.01285143,0.9966824,-1.311342E-07,-1.5,10,4.015419,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62862,1565835901781,2093.612,0.003946559,0.06340081,0.5538114,0.08195782,-0.1573009,0.984144,9.050265,4.760509,359.475,0.07863779,0.04176261,-0.007840212,0.9959973,-1.311342E-07,-1.5,10,4.735283,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62863,1565835901814,2093.644,0.00247969,0.05838684,0.5794947,0.08546145,-0.2017081,0.9757101,11.63686,5.005704,0.3922374,0.1014277,0.04309721,-0.00102496,0.9939085,-1.311342E-07,-1.5,10,5.422096,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62864,1565835901847,2093.678,-0.0001044609,0.05491365,0.6053156,0.07734758,-0.236958,0.968436,13.70707,4.566437,0.579932,0.1194356,0.03895052,0.0002666777,0.9920776,-1.311342E-07,-1.5,10,6.210378,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62865,1565835901881,2093.711,-0.002781866,0.05192862,0.6321844,0.06310245,-0.2499599,0.9661978,14.47514,3.736685,0.4538937,0.1260439,0.03184418,-0.0001800982,0.9915134,-1.311342E-07,-1.5,10,6.238914,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62866,1565835901915,2093.746,-0.005161561,0.05004272,0.6608018,0.04681363,-0.2414517,0.969283,13.97224,2.765075,0.02054291,0.1215977,0.02392656,-0.002756711,0.9922873,-1.311342E-07,-1.5,10,5.277375,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62867,1565835901946,2093.777,-0.006253131,0.04690256,0.6910194,0.03632046,-0.2265854,0.9733139,13.09612,2.137074,359.9341,0.1140061,0.01859232,-0.002697838,0.9933024,-1.311342E-07,-1.5,10,4.199972,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62868,1565835901981,2093.811,-0.006178763,0.04177421,0.721954,0.02986273,-0.2135084,0.9764847,12.32803,1.751666,0.02619558,0.1073659,0.01517266,-0.001414037,0.9941028,-1.311342E-07,-1.5,10,3.34685,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62869,1565835902013,2093.844,-0.005122237,0.03545988,0.7534645,0.023173,-0.2050932,0.9784681,11.83495,1.356679,0.4136581,0.1031306,0.01140368,0.00236981,0.9945996,-1.311342E-07,-1.5,10,2.736166,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62870,1565835902047,2093.878,-0.003096759,0.03113048,0.7863688,0.01505178,-0.1940864,0.9808689,11.19136,0.8791549,0.7891557,0.09755524,0.006963779,0.006105548,0.995187,-1.311342E-07,-1.5,10,1.949232,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62871,1565835902080,2093.91,-0.0004124753,0.02498519,0.8190106,0.002818546,-0.1940624,0.9809852,11.18996,0.1646206,0.8672654,0.09750361,0.0006918298,0.007392126,0.9952075,-1.311342E-07,-1.5,10,1.766357,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62872,1565835902114,2093.945,0.002646534,0.02272418,0.8526512,-0.01389727,-0.1982546,0.980052,11.43491,359.1876,0.6681973,0.09957758,-0.007635039,0.006508202,0.9949793,-1.311342E-07,-1.5,10,2.132491,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62873,1565835902146,2093.977,0.006186333,0.0249203,0.8880714,-0.0286689,-0.1878967,0.9817703,10.83007,358.3274,359.9089,0.09437098,-0.01445581,0.0005863303,0.995432,-1.311342E-07,-1.5,10,2.086566,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62874,1565835902184,2094.015,0.01091483,0.02736227,0.9235777,-0.03795793,-0.1769679,0.9834844,10.1932,357.7897,359.6007,0.08888503,-0.01890106,-0.001756577,0.9958611,-1.311342E-07,-1.5,10,2.204869,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62875,1565835902213,2094.044,0.01496798,0.03459272,0.9593836,-0.04597645,-0.1867939,0.9813227,10.76574,357.3176,0.2682446,0.09373014,-0.02352275,0.004525685,0.9953095,-1.311342E-07,-1.5,10,2.786848,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62876,1565835902246,2094.078,0.01962085,0.04844166,0.9946972,-0.04807697,-0.1869553,0.9811913,10.77515,357.1948,0.7878572,0.09369452,-0.0250139,0.009141048,0.9952447,-1.311342E-07,-1.5,10,2.827363,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62877,1565835902279,2094.11,0.02418747,0.05938912,1.027891,-0.04144164,-0.1923422,0.9804525,11.0895,357.5797,0.72681,0.09646636,-0.02163325,0.008352106,0.9950661,-1.311342E-07,-1.5,10,2.544914,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62878,1565835902318,2094.148,0.02753326,0.06223664,1.059289,-0.03520379,-0.2036749,0.9784055,11.75194,357.9393,1.03439,0.1021931,-0.01881041,0.01081856,0.9945279,-1.311342E-07,-1.5,10,2.610071,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62879,1565835902346,2094.177,0.02939619,0.0678971,1.092583,-0.03855183,-0.1928516,0.9804703,11.11925,357.7483,0.3930526,0.0967952,-0.01988818,0.005316794,0.9950914,-1.311342E-07,-1.5,10,2.324311,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62880,1565835902381,2094.211,0.03041522,0.06983984,1.125787,-0.04120648,-0.1924263,0.9804459,11.09441,357.5934,358.881,0.09684402,-0.01995718,-0.007687106,0.9950698,-1.311342E-07,-1.5,10,2.418728,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62881,1565835902413,2094.243,0.03123098,0.06864709,1.157858,-0.04117858,-0.2081197,0.9772362,12.01218,357.5871,357.9069,0.104976,-0.01902514,-0.01595759,0.9941647,-1.311342E-07,-1.5,10,2.918597,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62882,1565835902448,2094.28,0.03204876,0.06341054,1.188122,-0.03491338,-0.2404336,0.9700375,13.91213,357.9387,357.7599,0.1214145,-0.01548434,-0.01722272,0.9923317,-1.311342E-07,-1.5,10,4.256482,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62883,1565835902481,2094.312,0.03308076,0.0591234,1.21844,-0.02056104,-0.256292,0.9663807,14.85015,358.7811,358.1834,0.1293733,-0.008497409,-0.01434387,0.9914559,-1.311342E-07,-1.5,10,4.881744,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62884,1565835902513,2094.344,0.03370729,0.05828199,1.2512,-0.008305358,-0.2357311,0.9717828,13.63473,359.5103,358.975,0.118737,-0.003181013,-0.008373956,0.9928854,-1.311342E-07,-1.5,10,3.54536,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62885,1565835902545,2094.376,0.03274487,0.05680987,1.285432,-0.004528159,-0.2088232,0.9779429,12.0534,359.7347,359.1021,0.1050064,-0.001479617,-0.00754894,0.9944418,-1.311342E-07,-1.5,10,1.925391,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62886,1565835902584,2094.415,0.0309576,0.05113132,1.319463,-0.003732055,-0.1986184,0.9800698,11.45618,359.7818,358.632,0.09982287,-0.0007028232,-0.01168834,0.9949363,-1.311342E-07,-1.5,10,1.324856,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62887,1565835902612,2094.443,0.0286942,0.04243323,1.354137,-0.007358882,-0.1930561,0.9811601,11.13119,359.5703,358.8418,0.09701734,-0.002751935,-0.009695464,0.9952317,-1.311342E-07,-1.5,10,1.04324,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62888,1565835902646,2094.478,0.02626734,0.03429828,1.390561,-0.01349308,-0.1818797,0.9832282,10.47927,359.2138,359.3857,0.09135461,-0.006342807,-0.004711929,0.9957871,-1.311342E-07,-1.5,10,0.708588,1
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62889,1565835902679,2094.51,0.02362143,0.02780008,1.428327,-0.01500668,-0.1675728,0.9857455,9.646729,359.1278,359.5382,0.08411164,-0.007245315,-0.003375683,0.9964243,-1.311342E-07,-1.5,10,0.8402332,1
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62890,1565835902712,2094.544,0.02125812,0.02416661,1.466497,-0.009098536,-0.1560028,0.9877147,8.974961,359.4722,359.5606,0.07825746,-0.004291517,-0.003462644,0.996918,-1.311342E-07,-1.5,10,1.21273,1
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62891,1565835902745,2094.576,0.01831993,0.02465223,1.504889,-0.002240514,-0.1530298,0.988219,8.802551,359.8701,359.6324,0.07674441,-0.0008840733,-0.003111573,0.9970456,-1.311342E-07,-1.5,10,1.372163,1
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62892,1565835902780,2094.611,0.01490856,0.02573933,1.542217,0.006597396,-0.1557283,0.9877779,8.959036,0.3826744,359.2597,0.07807914,0.003833744,-0.006701252,0.9969173,-1.311342E-07,-1.5,10,1.353641,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62893,1565835902813,2094.643,0.01168838,0.02939981,1.579277,0.01833509,-0.178087,0.9838439,10.25835,1.067651,359.2059,0.08933113,0.009898875,-0.007734916,0.9959228,-1.311342E-07,-1.5,10,1.129519,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62894,1565835902847,2094.678,0.008958293,0.05228081,1.618631,0.03194457,-0.1603842,0.9865376,9.229195,1.854617,359.0504,0.0803059,0.01679748,-0.009560905,0.9965829,-1.311342E-07,-1.5,10,2.27133,1
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62895,1565835902879,2094.71,0.005760375,0.06049211,1.653946,0.03605053,-0.1593689,0.9865606,9.170266,2.09275,359.0211,0.07976855,0.01888529,-0.009972924,0.9965846,-1.311342E-07,-1.5,10,2.535667,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62896,1565835902914,2094.745,0.003492884,0.06420837,1.687486,0.02991611,-0.1747964,0.98415,10.06681,1.741136,359.8425,0.08770555,0.01525567,-0.002702104,0.996026,-1.311342E-07,-1.5,10,1.833977,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62897,1565835902945,2094.777,0.003573151,0.0728631,1.724256,0.02989202,-0.1459403,0.9888417,8.391735,1.731485,0.5117515,0.07322448,0.01474213,0.003347887,0.9972009,-1.311342E-07,-1.5,10,2.934716,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62898,1565835902985,2094.815,0.003915614,0.07473499,1.760759,0.02592193,-0.1264218,0.9916378,7.262872,1.497401,0.504463,0.06338948,0.01276174,0.003565416,0.9979009,-1.311342E-07,-1.5,10,3.862749,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62899,1565835903013,2094.844,0.003870361,0.07298586,1.795855,0.01854674,-0.1479747,0.9888172,8.509578,1.074542,0.5129269,0.07422969,0.009018995,0.003767894,0.9971933,-1.311342E-07,-1.5,10,2.583386,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62900,1565835903048,2094.879,0.004111337,0.0683025,1.828779,0.005000242,-0.1860095,0.9825352,10.71999,0.2915827,0.4559266,0.09342223,0.002161728,0.003723599,0.9956173,-1.311342E-07,-1.5,10,0.3466151,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62901,1565835903080,2094.91,0.0051741,0.06336132,1.861135,-0.005751797,-0.214835,0.9766334,12.40585,359.6626,-0.0005431663,0.1080496,-0.002926916,0.0003134593,0.9941412,-1.311342E-07,-1.5,10,1.560598,1
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62902,1565835903117,2094.948,0.008191928,0.06028826,1.894365,-0.00857228,-0.2114783,0.9773451,12.209,359.4975,359.534,0.106358,-0.003928003,-0.003577281,0.9943137,-1.311342E-07,-1.5,10,1.383525,0
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62903,1565835903145,2094.977,0.01145801,0.05801851,1.929127,-0.007127589,-0.1928417,0.981204,11.11867,359.5838,359.3353,0.0968952,-0.00305294,-0.005421102,0.9952751,-1.311342E-07,-1.5,10,0.3815487,1
T4_EW_PW_B4_C7_P1924137_S8_0815105231.csv,62904,1565835903180,2095.01,0.0156256,0.05314212,1.964481,-0.002080762,-0.1714109,0.9851974,9.86986,359.879,359.1053,0.08602986,-0.0003804043,-0.007688011,0.9962628,-1.311342E-07,-1.5,10,1.069726,1
