T7_EU_PS_B3_C3_P676712_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25069,1565834642954,834.8621,-0.0349478,0.1030068,-0.05036885,-0.0837644,0.03500473,0.9958706,357.994,355.1921,358.3405,-0.0168805,-0.04218724,-0.01520012,0.9988515,-0.212132,0.2121321,1.950235,1.13246,0
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25070,1565834642988,834.8969,-0.03556753,0.1029531,-0.0509741,-0.08926053,0.03465013,0.9954054,358.0143,354.8759,358.544,-0.01674106,-0.04491139,-0.01346574,0.9987599,-0.212132,0.2121321,1.949631,1.128826,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25071,1565834643021,834.9292,-0.0361121,0.1031114,-0.05148439,-0.09247991,0.0365296,0.9950442,357.9066,354.6902,358.9077,-0.01780595,-0.04648466,-0.01036654,0.9987065,-0.212132,0.2121321,1.949026,1.052391,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25072,1565834643054,834.9634,-0.03643032,0.1031003,-0.05205419,-0.09519682,0.03750297,0.9947518,357.8507,354.5335,359.1535,-0.01838074,-0.04781486,-0.0082717,0.9986529,-0.212132,0.2121321,1.948516,1.057399,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25073,1565834643087,834.996,-0.0365321,0.103302,-0.05247016,-0.09606142,0.04024821,0.9945614,357.6933,354.4831,359.2208,-0.01977722,-0.04825127,-0.007759179,0.9986093,-0.212132,0.2121321,1.947946,0.9389946,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25074,1565834643122,835.0308,-0.03643629,0.1036068,-0.05275564,-0.09522688,0.04463711,0.9944543,357.4416,354.5302,359.2615,-0.02199082,-0.04784611,-0.007500379,0.9985844,-0.212132,0.2121321,1.94753,0.6994157,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25075,1565834643155,835.0627,-0.036148,0.1037988,-0.05307144,-0.09422645,0.04783946,0.9944007,357.258,354.587,359.2206,-0.02357827,-0.04736784,-0.00792164,0.9985678,-0.212132,0.2121321,1.947244,0.5173771,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25076,1565834643188,835.0972,-0.03592613,0.1039833,-0.05336755,-0.09358702,0.05155599,0.9942753,357.0447,354.6228,359.2214,-0.025439,-0.04706578,-0.007993929,0.9985358,-0.212132,0.2121321,1.946929,0.365305,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25077,1565834643222,835.131,-0.0356998,0.1042026,-0.05357559,-0.09242892,0.05465245,0.9942183,356.8671,354.6887,359.0645,-0.02692804,-0.04653747,-0.009418936,0.9985092,-0.212132,0.2121321,1.946633,0.2755364,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25078,1565834643254,835.1628,-0.03547156,0.1043665,-0.053802,-0.09069799,0.05552875,0.9943292,356.8168,354.7882,358.8968,-0.02730754,-0.04571356,-0.01087629,0.998522,-0.212132,0.2121321,1.946424,0.1988102,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25079,1565834643287,835.1969,-0.03512226,0.1043337,-0.05400216,-0.0871423,0.05404355,0.9947289,356.902,354.9934,358.9471,-0.02660354,-0.04390694,-0.01035699,0.9986277,-0.212132,0.2121321,1.946198,0.05934703,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25080,1565834643320,835.2291,-0.03478829,0.1042493,-0.05410552,-0.08342421,0.05240313,0.9951353,356.9962,355.208,358.9689,-0.02581056,-0.04202562,-0.01008268,0.9987322,-0.212132,0.2121321,1.945998,0.2839303,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25081,1565834643355,835.2636,-0.03450577,0.1041729,-0.05409129,-0.08016413,0.05105459,0.9954733,357.0735,355.396,359.0002,-0.02516371,-0.0403748,-0.009740577,0.9988202,-0.212132,0.2121321,1.945894,0.4941643,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25082,1565834643387,835.297,-0.03419751,0.1041252,-0.05402345,-0.07756937,0.04960507,0.9957522,357.1567,355.5457,359.0078,-0.02445412,-0.03906308,-0.009613357,0.9988912,-0.212132,0.2121321,1.945909,0.6720214,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25083,1565834643420,835.329,-0.03382873,0.1040312,-0.05382554,-0.07476225,0.04910425,0.9959916,357.1854,355.7072,359.0678,-0.0242369,-0.03763967,-0.009046782,0.9989565,-0.212132,0.2121321,1.945976,0.8448781,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25084,1565834643456,835.3637,-0.03341017,0.1038514,-0.05355019,-0.07164524,0.04901467,0.9962251,357.1906,355.8866,359.0614,-0.02420422,-0.03607753,-0.009062685,0.9990147,-0.212132,0.2121321,1.946175,1.030596,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25085,1565834643486,835.3954,-0.03304993,0.1038703,-0.05329019,-0.06951604,0.0475582,0.9964465,357.2741,356.0093,358.976,-0.02345941,-0.03501968,-0.009756085,0.9990636,-0.212132,0.2121321,1.94645,1.181674,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25086,1565834643522,835.4304,-0.03286496,0.1035938,-0.0530812,-0.06872311,0.04392193,0.9966685,357.4826,356.0555,358.896,-0.02162075,-0.03461673,-0.01038201,0.9991128,-0.212132,0.2121321,1.94671,1.31045,0
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25087,1565834643553,835.4619,-0.03271697,0.1033386,-0.05291259,-0.06894077,0.03988229,0.9968233,357.7143,356.0437,358.8025,-0.01957149,-0.03471796,-0.0111303,0.9991435,-0.212132,0.2121321,1.946919,1.425464,0
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25088,1565834643587,835.4965,-0.03267966,0.1031938,-0.05271494,-0.07005462,0.0375518,0.9968361,357.8479,355.98,358.7616,-0.0183876,-0.03526819,-0.01145666,0.9991431,-0.212132,0.2121321,1.947087,1.460587,0
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25089,1565834643620,835.5286,-0.03256886,0.1032176,-0.05263062,-0.06891472,0.03752768,0.9969165,357.8493,356.0456,358.7945,-0.01839203,-0.03469152,-0.01115946,0.9991665,-0.212132,0.2121321,1.947285,1.513361,0
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25090,1565834643654,835.5634,-0.03252999,0.1034484,-0.05263568,-0.0683333,0.0404877,0.9968407,357.6796,356.0785,358.8828,-0.01990167,-0.03440337,-0.01043462,0.9991554,-0.212132,0.2121321,1.947369,1.437222,0
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25091,1565834643686,835.5956,-0.03257835,0.1036618,-0.05273414,-0.06907943,0.04338999,0.9966671,357.5132,356.0352,358.9708,-0.02137562,-0.03477822,-0.009724689,0.9991191,-0.212132,0.2121321,1.947364,1.311644,0
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25092,1565834643722,835.6302,-0.03274197,0.1038987,-0.05284137,-0.07059509,0.04697885,0.9963982,357.3073,355.9474,358.9771,-0.02316474,-0.03555711,-0.009749237,0.9990516,-0.212132,0.2121321,1.947266,1.140724,0
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25093,1565834643755,835.6631,-0.03297429,0.1040135,-0.05288457,-0.07385988,0.0491262,0.9960579,357.1841,355.7592,358.9967,-0.02422891,-0.0372023,-0.009655668,0.9989673,-0.212132,0.2121321,1.947159,0.9164255,0
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25094,1565834643787,835.697,-0.03325424,0.1041052,-0.05282378,-0.07657762,0.04971857,0.9958233,357.1501,355.6027,358.9919,-0.02451032,-0.03856971,-0.009741743,0.9989078,-0.212132,0.2121321,1.947115,0.7486043,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25095,1565834643820,835.7283,-0.03347082,0.1041279,-0.0526022,-0.07897599,0.05130373,0.9955555,357.0592,355.4643,359.1015,-0.02532925,-0.03975786,-0.008847689,0.9988491,-0.212132,0.2121321,1.947176,0.5858405,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25096,1565834643855,835.7637,-0.03388122,0.1042546,-0.05223178,-0.08236437,0.05269603,0.9952081,356.9793,355.2689,359.0815,-0.02600317,-0.04147006,-0.009093073,0.9987599,-0.212132,0.2121321,1.947398,0.3669084,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25097,1565834643887,835.7955,-0.03429153,0.1044499,-0.05181429,-0.08529165,0.05412173,0.994885,356.8975,355.1,359.0608,-0.02669491,-0.04295206,-0.009342548,0.9986768,-0.212132,0.2121321,1.947768,0.1845175,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25098,1565834643921,835.8298,-0.03456962,0.1043982,-0.05147393,-0.08678244,0.05325034,0.9948031,356.9475,355.0144,359.1546,-0.02628794,-0.04367372,-0.008526036,0.9986635,-0.212132,0.2121321,1.948186,0.09065409,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25099,1565834643953,835.8618,-0.03473473,0.1043118,-0.05130084,-0.08805007,0.05285338,0.9947129,356.9703,354.9415,359.297,-0.02613903,-0.04427542,-0.007293627,0.9986507,-0.212132,0.2121321,1.948526,0.04423466,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25100,1565834643987,835.8964,-0.03481761,0.1043762,-0.05120093,-0.08914802,0.0532291,0.9945951,356.9488,354.8781,359.3242,-0.02633351,-0.04482217,-0.007079313,0.9986228,-0.212132,0.2121321,1.948699,0.05595291,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25101,1565834644022,835.9301,-0.03473904,0.1043754,-0.05123533,-0.09024681,0.05355428,0.9944785,356.9301,354.8147,359.3251,-0.02649254,-0.04537514,-0.007093293,0.9985935,-0.212132,0.2121321,1.948799,0.1186941,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25102,1565834644054,835.9631,-0.03452452,0.1043207,-0.05131692,-0.08919564,0.05280684,0.9946133,356.973,354.8755,359.34,-0.02612842,-0.04484045,-0.006932202,0.9986284,-0.212132,0.2121321,1.948765,0.0656106,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25103,1565834644086,835.9952,-0.03405897,0.1043362,-0.05125033,-0.08705334,0.05319771,0.9947823,356.9506,354.9988,359.4,-0.02635419,-0.04375309,-0.006390411,0.9986743,-0.212132,0.2121321,1.948683,0.08846933,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25104,1565834644121,836.0296,-0.0336828,0.1044769,-0.05106826,-0.08458163,0.05502547,0.9948961,356.8457,355.1407,359.2663,-0.02722653,-0.04255223,-0.007561167,0.9986946,-0.212132,0.2121321,1.94875,0.2533378,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25105,1565834644154,836.0629,-0.03322262,0.1045407,-0.05090538,-0.08233778,0.05637032,0.995009,356.7685,355.2695,359.1864,-0.02787874,-0.04145219,-0.00825475,0.9987174,-0.212132,0.2121321,1.948932,0.4149588,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25106,1565834644187,836.0957,-0.03285809,0.1044932,-0.05065665,-0.08027899,0.05661963,0.995163,356.7542,355.388,359.1122,-0.02798578,-0.04043847,-0.008877816,0.9987506,-0.212132,0.2121321,1.949095,0.5399548,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25107,1565834644220,836.1286,-0.03261049,0.1045254,-0.05036831,-0.07978976,0.05634851,0.9952178,356.7697,355.4162,359.0649,-0.02783579,-0.04020294,-0.009277089,0.9987606,-0.212132,0.2121321,1.949343,0.5688952,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25108,1565834644253,836.1617,-0.03248975,0.1044924,-0.05008137,-0.07961762,0.05602522,0.9952498,356.7883,355.4262,359.0217,-0.02765973,-0.04012515,-0.009645586,0.9987652,-0.212132,0.2121321,1.949632,0.577091,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25109,1565834644286,836.1955,-0.03238152,0.1043475,-0.04984334,-0.08058552,0.05458967,0.9952517,356.8707,355.3708,359.068,-0.02695349,-0.04059138,-0.009226256,0.9987696,-0.212132,0.2121321,1.949919,0.509757,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25110,1565834644319,836.2278,-0.03226553,0.10423,-0.0495348,-0.08135315,0.05327633,0.9952604,356.946,355.327,359.1181,-0.02631103,-0.04095755,-0.008773541,0.9987759,-0.212132,0.2121321,1.950157,0.4668813,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25111,1565834644354,836.2621,-0.03218091,0.1042123,-0.04917738,-0.08224931,0.05321114,0.9951903,356.9498,355.2754,359.1038,-0.02626934,-0.04141013,-0.008908083,0.9987571,-0.212132,0.2121321,1.950465,0.4182466,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25112,1565834644386,836.2947,-0.03212994,0.1041534,-0.04892694,-0.08338245,0.0524138,0.9951383,356.9955,355.2104,359.0557,-0.02584791,-0.04198517,-0.009325923,0.9987403,-0.212132,0.2121321,1.950823,0.360452,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25113,1565834644420,836.3292,-0.03203902,0.1039443,-0.04869729,-0.08393604,0.05112214,0.9951589,357.0696,355.1788,359.0234,-0.02518756,-0.04226262,-0.00958711,0.998743,-0.212132,0.2121321,1.951073,0.3593647,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25114,1565834644453,836.3615,-0.0319538,0.1039541,-0.04849831,-0.08406959,0.05038073,0.9951854,357.1122,355.1713,359.0279,-0.02481785,-0.04232432,-0.009534328,0.9987502,-0.212132,0.2121321,1.951303,0.3748225,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25115,1565834644487,836.3961,-0.03187429,0.1039333,-0.04834402,-0.08482582,0.05033011,0.9951239,357.1151,355.1278,359.0486,-0.02479663,-0.04269902,-0.009362359,0.9987363,-0.212132,0.2121321,1.951502,0.3420692,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25116,1565834644520,836.4293,-0.03191059,0.1040168,-0.04810546,-0.08613882,0.05195298,0.9949276,357.022,355.0518,358.9706,-0.02557233,-0.04338479,-0.01009366,0.9986801,-0.212132,0.2121321,1.951656,0.2264194,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25117,1565834644555,836.463,-0.03210856,0.10419,-0.04788731,-0.08791915,0.05229237,0.9947541,357.0025,354.9492,358.8844,-0.02569969,-0.04429981,-0.01087462,0.9986284,-0.212132,0.2121321,1.951895,0.1219466,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25118,1565834644586,836.4958,-0.0321747,0.1040678,-0.04765308,-0.0885409,0.05189371,0.9947199,357.0254,354.9135,359.0141,-0.02554743,-0.04458039,-0.00974387,0.9986316,-0.212132,0.2121321,1.952113,0.1186941,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25119,1565834644620,836.5282,-0.03227385,0.1040249,-0.04725878,-0.08785925,0.05194894,0.9947774,357.0222,354.9527,359.062,-0.02559686,-0.04422787,-0.009319175,0.99865,-0.212132,0.2121321,1.952347,0.1398823,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25120,1565834644654,836.5626,-0.03236748,0.1040192,-0.04686171,-0.08865752,0.05206668,0.9947004,357.0154,354.9067,359.1235,-0.02567594,-0.04461548,-0.008795795,0.9986355,-0.212132,0.2121321,1.952741,0.1065312,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25121,1565834644685,836.595,-0.03247234,0.103873,-0.04652272,-0.08958711,0.05034003,0.994706,357.1145,354.8536,359.1346,-0.02481296,-0.04507012,-0.008672038,0.998638,-0.212132,0.2121321,1.953138,0.2007689,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25122,1565834644720,836.6293,-0.03248125,0.1035914,-0.0461154,-0.0894412,0.04770503,0.994849,357.2657,354.8627,359.136,-0.02349685,-0.04498228,-0.008599253,0.9986744,-0.212132,0.2121321,1.953477,0.360452,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25123,1565834644755,836.6627,-0.0323618,0.1035819,-0.04574464,-0.08781363,0.04681062,0.9950364,357.317,354.9566,359.0963,-0.02304143,-0.04416864,-0.00890695,0.9987186,-0.212132,0.2121321,1.953885,0.4228991,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25124,1565834644785,836.6943,-0.03223422,0.1036417,-0.0453337,-0.08602343,0.04716671,0.995176,357.2965,355.0596,359.0979,-0.02322808,-0.04327189,-0.008879229,0.9987538,-0.212132,0.2121321,1.954255,0.4379019,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25125,1565834644820,836.7285,-0.03208642,0.1035893,-0.04496196,-0.08596694,0.04790372,0.9951457,357.2543,355.0627,359.0912,-0.02359427,-0.04324895,-0.008952528,0.9987456,-0.212132,0.2121321,1.954666,0.4063823,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25126,1565834644853,836.7612,-0.03194826,0.1036195,-0.04469996,-0.0859568,0.0480387,0.9951401,357.2465,355.0632,359.0599,-0.02364995,-0.04325109,-0.009228894,0.9987416,-0.212132,0.2121321,1.955038,0.4005627,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25127,1565834644887,836.7963,-0.03190728,0.1037051,-0.0443725,-0.08649457,0.04803901,0.9950934,357.2465,355.0323,359.0548,-0.0236457,-0.04352199,-0.009279178,0.9987295,-0.212132,0.2121321,1.9553,0.3835945,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25128,1565834644919,836.8278,-0.03194638,0.103618,-0.04405096,-0.08700765,0.04779113,0.9950606,357.2607,355.0028,359.0587,-0.02352084,-0.04377728,-0.009246564,0.9987216,-0.212132,0.2121321,1.955627,0.3856296,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25129,1565834644953,836.8618,-0.0319474,0.1034596,-0.04381787,-0.08704118,0.04699379,0.9950957,357.3065,355.001,359.0819,-0.02313097,-0.0437849,-0.009026946,0.9987324,-0.212132,0.2121321,1.955949,0.4311472,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25130,1565834644985,836.8948,-0.03185746,0.1033117,-0.04359953,-0.08676671,0.04633133,0.9951507,357.3445,355.017,359.0755,-0.0227986,-0.04364477,-0.00906545,0.9987459,-0.212132,0.2121321,1.956182,0.477244,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25131,1565834645020,836.9286,-0.03173674,0.1032496,-0.04342178,-0.08596015,0.04568589,0.9952505,357.3815,355.0636,359.0463,-0.02246861,-0.0432422,-0.009296613,0.9987687,-0.212132,0.2121321,1.956401,0.5322903,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25132,1565834645053,836.9619,-0.03153045,0.103096,-0.04327875,-0.0851443,0.04544039,0.9953319,357.3956,355.1106,359.0207,-0.02234011,-0.04283646,-0.009505551,0.9987871,-0.212132,0.2121321,1.956578,0.5716401,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25133,1565834645085,836.9944,-0.03148403,0.1032358,-0.04309567,-0.08584543,0.04657096,0.9952194,357.3307,355.07,358.9665,-0.0228815,-0.04320559,-0.01000998,0.998754,-0.212132,0.2121321,1.956721,0.4925778,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25134,1565834645119,837.0281,-0.03146646,0.1032239,-0.04292778,-0.08741781,0.04762158,0.9950328,357.2704,354.9792,359.0046,-0.02341344,-0.04399319,-0.009718524,0.9987102,-0.212132,0.2121321,1.956904,0.4005627,1
T7_EU_PS_B3_C3_P676712_S8_0815105231.csv,25135,1565834645153,837.0618,-0.03138563,0.103203,-0.04270115,-0.08848091,0.04890935,0.9948764,357.1966,354.9177,358.9403,-0.024027,-0.0445479,-0.01032036,0.998665,-0.212132,0.2121321,1.957072,0.3121605,1
