T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79479,1565836455350,2647.081,-0.07719876,0.09304085,-0.01443776,0.01115214,-0.01991618,0.9997395,1.141188,0.6391104,358.336,0.009876397,0.005720997,-0.01457497,0.9998286,0.212132,0.212132,1.984678,8.833822,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79480,1565836455382,2647.114,-0.07827157,0.09433607,-0.01321112,0.01229589,-0.001945141,0.9999225,0.1114485,0.7045217,358.5756,0.0008960574,0.006159684,-0.01243569,0.9999033,0.212132,0.212132,1.985562,8.307942,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79481,1565836455417,2647.145,-0.07839742,0.09564687,-0.01207807,0.02390465,0.0165531,0.9995772,359.0515,1.369954,358.8256,-0.008398325,0.01186896,-0.01014869,0.9998428,0.212132,0.212132,1.986789,7.284861,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79482,1565836455449,2647.18,-0.07826737,0.09657422,-0.01093441,0.03870368,0.03090549,0.9987727,358.229,2.219172,359.0727,-0.01560787,0.01923673,-0.00779071,0.9996628,0.212132,0.212132,1.987922,6.225292,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79483,1565836455483,2647.214,-0.07803953,0.09697836,-0.009681299,0.05588216,0.04020012,0.9976277,357.6961,3.206075,359.2408,-0.02028113,0.02783521,-0.006059326,0.9993884,0.212132,0.212132,1.989066,5.138583,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79484,1565836455518,2647.247,-0.07797172,0.09697539,-0.008096736,0.07198521,0.04628539,0.9963312,357.3471,4.132456,359.2783,-0.02336041,0.03589859,-0.005457733,0.9990675,0.212132,0.212132,1.990319,4.16678,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79485,1565836455551,2647.28,-0.07811782,0.09669074,-0.006005596,0.08664106,0.05056451,0.9949555,357.1016,4.976781,359.1714,-0.02557966,0.04321925,-0.006123418,0.9987193,0.212132,0.212132,1.991903,3.305708,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79486,1565836455582,2647.313,-0.07850698,0.0962258,-0.003217146,0.09904297,0.05501661,0.9935611,356.8462,5.692713,358.9366,-0.02794422,0.04938187,-0.007898044,0.9983578,0.212132,0.212132,1.993994,2.586264,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79487,1565836455616,2647.347,-0.07907683,0.09568973,0.0002630092,0.1095689,0.05883994,0.9922361,356.6268,6.301428,358.7288,-0.02999586,0.05460943,-0.009453876,0.9980124,0.212132,0.212132,1.996783,1.994883,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79488,1565836455648,2647.379,-0.07981964,0.09481959,0.004336204,0.1177819,0.06049695,0.991195,356.5317,6.776579,358.5194,-0.03097019,0.05868002,-0.01110349,0.9977345,0.212132,0.212132,2.000263,1.548892,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79489,1565836455683,2647.414,-0.08068873,0.09332999,0.009045366,0.124336,0.05969728,0.9904427,356.5776,7.155242,358.3276,-0.03071086,0.06193127,-0.01269598,0.9975271,0.212132,0.212132,2.004336,1.192882,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79490,1565836455716,2647.447,-0.0816671,0.09112063,0.01449405,0.1293964,0.05739893,0.9899303,356.7095,7.447061,358.1693,-0.02968407,0.06444937,-0.01407056,0.9973802,0.212132,0.212132,2.009045,0.9416999,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79491,1565836455752,2647.481,-0.08271763,0.08811828,0.02087851,0.1333775,0.05505145,0.9895352,356.8442,7.676518,357.9681,-0.02865652,0.06641712,-0.01584109,0.9972546,0.212132,0.212132,2.014494,0.8206762,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79492,1565836455782,2647.513,-0.08351728,0.08548738,0.02816838,0.1366536,0.05175231,0.9892662,357.0335,7.864857,357.9745,-0.02703157,0.06808984,-0.01585227,0.997187,0.212132,0.212132,2.020879,0.8520276,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79493,1565836455816,2647.547,-0.08373564,0.08417583,0.03677502,0.1403095,0.05096607,0.9887951,357.0786,8.076319,358.3818,-0.02641959,0.07003187,-0.0122865,0.9971192,0.212132,0.212132,2.028168,0.806971,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79494,1565836455850,2647.581,-0.08341941,0.08336224,0.04661242,0.146477,0.04709761,0.9880922,357.3005,8.432242,358.5674,-0.02440858,0.07319899,-0.01073232,0.9969609,0.212132,0.212132,2.036775,0.9626616,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79495,1565836455883,2647.614,-0.08249843,0.08275526,0.05759242,0.1508748,0.03997892,0.9877442,357.7088,8.684623,359.0594,-0.02055675,0.07553378,-0.006669152,0.996909,0.212132,0.212132,2.046613,1.413885,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79496,1565836455917,2647.647,-0.08115669,0.08252162,0.0697128,0.1518217,0.03119885,0.9879154,358.2122,8.7368,359.7927,-0.01569373,0.07613159,-0.0006149179,0.9969741,0.212132,0.212132,2.057592,1.933506,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79497,1565836455950,2647.68,-0.07968337,0.08164874,0.08306438,0.1496216,0.02663997,0.9883844,358.4734,8.608074,359.977,-0.01329867,0.07503965,0.0007994409,0.9970916,0.212132,0.212132,2.069713,2.205845,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79498,1565836455982,2647.712,-0.07808905,0.07896206,0.09726175,0.1461895,0.02542604,0.9889298,358.543,8.408905,359.6528,-0.0129019,0.07327101,-0.002089448,0.9972264,0.212132,0.212132,2.083064,2.341259,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79499,1565836456016,2647.746,-0.07591218,0.07518899,0.1124303,0.1444993,0.02918969,0.9890743,358.3273,8.311854,359.3008,-0.01499986,0.07237314,-0.005026716,0.9972522,0.212132,0.212132,2.097262,2.23397,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79500,1565836456051,2647.78,-0.07282976,0.07097614,0.1282477,0.1443392,0.0311816,0.9890369,358.2131,8.30308,359.4132,-0.01592226,0.07230526,-0.003978085,0.9972475,0.212132,0.212132,2.11243,2.244982,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79501,1565836456083,2647.813,-0.06880747,0.06738094,0.1448754,0.1444156,0.03468165,0.9889092,358.0125,8.30847,359.6936,-0.0174915,0.07238416,-0.001410398,0.9972225,0.212132,0.212132,2.128248,2.159577,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79502,1565836456114,2647.845,-0.06410459,0.06312376,0.1621042,0.1457856,0.03463358,0.9887098,358.0153,8.387844,359.6852,-0.01747381,0.0730737,-0.001472656,0.9971724,0.212132,0.212132,2.144876,2.317311,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79503,1565836456150,2647.88,-0.05841294,0.05897308,0.1800931,0.1465009,0.03302078,0.9886593,358.1077,8.428833,359.6439,-0.01669628,0.07342758,-0.001885575,0.997159,0.212132,0.212132,2.162104,2.570855,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79504,1565836456181,2647.912,-0.05210141,0.05520934,0.1990007,0.1461669,0.03435063,0.9886634,358.0315,8.409856,359.4602,-0.01747674,0.07323165,-0.003437349,0.9971559,0.212132,0.212132,2.180093,2.648189,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79505,1565836456216,2647.947,-0.04525869,0.05249526,0.2189945,0.1442928,0.03965491,0.9887401,357.7274,8.302907,359.1603,-0.02030914,0.07223204,-0.005871185,0.9971638,0.212132,0.212132,2.199001,2.466486,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79506,1565836456248,2647.979,-0.03799883,0.05094834,0.2401192,0.1419508,0.04869504,0.9886752,357.2089,8.170506,358.8442,-0.02500997,0.07097093,-0.008322841,0.9971301,0.212132,0.212132,2.218994,2.067722,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79507,1565836456281,2648.011,-0.03069092,0.04972628,0.2615752,0.1383903,0.04837744,0.9891955,357.2271,7.964095,358.5826,-0.02499423,0.06911971,-0.01065518,0.9972383,0.212132,0.212132,2.240119,2.11757,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79508,1565836456316,2648.046,-0.02308275,0.05293865,0.2841359,0.1334151,0.04697021,0.9899465,357.3078,7.675506,358.55,-0.02428373,0.06661093,-0.01104965,0.9974223,0.212132,0.212132,2.261575,2.078672,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79509,1565836456347,2648.078,-0.01527805,0.06488743,0.3084297,0.1251679,0.05783813,0.9904482,356.6843,7.202574,358.8988,-0.02947609,0.06250627,-0.007769839,0.997579,0.212132,0.212132,2.284136,1.116801,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79510,1565836456382,2648.113,-0.008119649,0.07657914,0.333021,0.1186553,0.06059197,0.9910851,356.5262,6.827107,359.0626,-0.030742,0.05926565,-0.006357785,0.9977486,0.212132,0.212132,2.30843,0.6311808,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79511,1565836456415,2648.146,-0.001436356,0.0876125,0.3573796,0.1166616,0.05037943,0.9918931,357.1122,6.708027,359.3033,-0.02550966,0.05833257,-0.004593094,0.9979607,0.212132,0.212132,2.333021,0.8807117,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79512,1565836456448,2648.179,0.00479681,0.09942338,0.3827385,0.1160243,0.05503296,0.9917206,356.8452,6.672867,359.562,-0.02770244,0.05807132,-0.002212744,0.9979256,0.212132,0.212132,2.35738,0.6844273,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79513,1565836456482,2648.213,0.01009634,0.107609,0.4086964,0.1163015,0.07878986,0.9900839,355.481,6.699621,359.2947,-0.03971684,0.05814314,-0.003835954,0.9975106,0.212132,0.212132,2.382739,1.729409,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79514,1565836456515,2648.245,0.01411283,0.1046211,0.4349914,0.112771,0.1009182,0.9884828,354.2079,6.508447,358.8262,-0.05102023,0.05617424,-0.007345478,0.9970895,0.212132,0.212132,2.408696,2.799602,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79515,1565836456548,2648.279,0.01702827,0.1000088,0.460971,0.1090755,0.09856442,0.9891348,354.3435,6.292787,358.4789,-0.04999127,0.05416166,-0.01052973,0.9972245,0.212132,0.212132,2.434991,2.506084,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79516,1565836456582,2648.312,0.01919558,0.09978123,0.4873322,0.1110384,0.1050124,0.9882524,353.9721,6.410772,357.7236,-0.05359549,0.05478419,-0.01686648,0.9969161,0.212132,0.212132,2.460971,2.904747,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79517,1565836456616,2648.347,0.02094281,0.09814055,0.5136265,0.115009,0.09705435,0.9886119,354.4304,6.635609,357.5847,-0.04971064,0.05677084,-0.01820435,0.9969828,0.212132,0.212132,2.487332,2.530799,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79518,1565836456647,2648.378,0.02271093,0.09669095,0.5396214,0.1196543,0.07955616,0.989623,355.437,6.89411,358.3871,-0.04057925,0.05951327,-0.01164449,0.9973344,0.212132,0.212132,2.513627,1.871685,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79519,1565836456683,2648.413,0.02410281,0.09400295,0.5662697,0.1250766,0.06626546,0.9899317,356.2005,7.201091,358.7169,-0.03378623,0.06239111,-0.009087174,0.9974384,0.212132,0.212132,2.539621,1.79733,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79520,1565836456718,2648.448,0.02479828,0.09031767,0.5958147,0.1249826,0.07509161,0.9893132,355.6935,7.200187,358.5803,-0.03827269,0.06227843,-0.009996765,0.9972746,0.212132,0.212132,2.56627,1.931784,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79521,1565836456747,2648.478,0.02493856,0.08518054,0.6244385,0.1213257,0.08435403,0.989022,355.1611,6.99367,358.4375,-0.04296304,0.06035884,-0.01102305,0.9971908,0.212132,0.212132,2.595815,1.954446,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79522,1565836456785,2648.515,0.0244509,0.07796963,0.6556817,0.1185633,0.09304833,0.9885771,354.661,6.839005,358.2218,-0.04741072,0.05885283,-0.0126951,0.9970594,0.212132,0.212132,2.624439,2.013728,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79523,1565836456814,2648.544,0.02366726,0.06931737,0.686833,0.1168474,0.09122917,0.9889509,354.7657,6.73842,358.2935,-0.04645249,0.05802331,-0.01216697,0.9971597,0.212132,0.212132,2.655682,1.680162,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79524,1565836456851,2648.58,0.02175641,0.05998449,0.7190924,0.1169203,0.08139084,0.9898006,355.3315,6.73685,358.5681,-0.04138926,0.05819485,-0.01007075,0.9973961,0.212132,0.212132,2.686833,1.236381,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79525,1565836456882,2648.613,0.0187755,0.05221076,0.7516253,0.1181103,0.07195184,0.9903903,355.8739,6.800765,358.8098,-0.03654959,0.05889815,-0.008226321,0.9975608,0.212132,0.212132,2.719092,1.285118,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79526,1565836456916,2648.646,0.01478042,0.0475672,0.7851936,0.1168875,0.06128903,0.9912522,356.4862,6.725208,359.1261,-0.03105235,0.05839214,-0.005811098,0.9977937,0.212132,0.212132,2.751625,1.592622,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79527,1565836456947,2648.678,0.01009401,0.0519493,0.8203167,0.1131194,0.0703098,0.9910906,355.9682,6.511351,359.1062,-0.03556154,0.05648087,-0.005784967,0.9977534,0.212132,0.212132,2.785194,0.8793777,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79528,1565836456982,2648.713,0.004992648,0.05541928,0.8551522,0.1045079,0.07197309,0.9919163,355.8727,6.014469,359.0053,-0.03641403,0.05211392,-0.006773269,0.9979541,0.212132,0.212132,2.820317,0.4073442,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79529,1565836457014,2648.744,3.757328E-05,0.06327896,0.888926,0.09403368,0.03312137,0.9950179,358.1019,5.398675,358.8156,-0.01703039,0.04691493,-0.009542941,0.9987081,0.212132,0.212132,2.855152,2.522588,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79530,1565836457047,2648.778,-0.003163574,0.07978231,0.9232109,0.08804943,0.04601137,0.9950529,357.3628,5.056772,358.6034,-0.02352517,0.0438192,-0.01115733,0.9987001,0.212132,0.212132,2.888926,1.685512,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79531,1565836457081,2648.811,-0.006384343,0.08471204,0.9557011,0.0770731,0.02428067,0.9967297,358.6087,4.421654,357.8828,-0.01284279,0.03834306,-0.01799197,0.9990201,0.212132,0.212132,2.923211,2.985571,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79532,1565836457114,2648.845,-0.007697143,0.08256303,0.985902,0.07533,-0.02973329,0.9967152,1.703843,4.322098,357.0287,0.01387516,0.03807685,-0.02646613,0.9988279,0.212132,0.212132,2.955701,5.815341,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79533,1565836457148,2648.879,-0.00636645,0.09175922,1.019656,0.08010441,0.005687981,0.9967703,359.6741,4.594641,357.2758,-0.003793774,0.04000603,-0.02363788,0.9989126,0.212132,0.212132,2.985902,3.606358,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79534,1565836457180,2648.911,-0.003984343,0.1021427,1.053923,0.08617843,0.06041091,0.9944465,356.5366,4.952861,358.1758,-0.0308747,0.04270262,-0.01459062,0.998504,0.212132,0.212132,3.019656,1.348282,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79535,1565836457214,2648.945,-0.001910415,0.1046847,1.086418,0.09194783,0.0667868,0.9935216,356.1706,5.287513,358.4971,-0.03397821,0.04565845,-0.01155231,0.9983122,0.212132,0.212132,3.053923,1.169021,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79536,1565836457247,2648.978,0.0007330915,0.1002407,1.117203,0.09730406,0.04142772,0.9943921,357.6257,5.58876,358.7013,-0.02124474,0.04850368,-0.01030741,0.9985439,0.212132,0.212132,3.086418,1.01375,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79537,1565836457283,2649.012,0.003171264,0.09311516,1.147999,0.1019742,0.02285471,0.9945245,358.6904,5.854402,358.6152,-0.01202944,0.05092208,-0.01148453,0.9985641,0.212132,0.212132,3.117203,2.139454,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79538,1565836457315,2649.046,0.005612618,0.08788633,1.18007,0.1099264,0.02648453,0.9935868,358.4824,6.313295,358.3927,-0.01399434,0.05487031,-0.01327454,0.9983072,0.212132,0.212132,3.147999,2.100123,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79539,1565836457347,2649.078,0.008166725,0.08442981,1.213713,0.11685,0.04640319,0.992065,357.3403,6.717608,358.3628,-0.02400245,0.05823587,-0.0128991,0.9979309,0.212132,0.212132,3.18007,1.305813,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79540,1565836457382,2649.112,0.01032338,0.07826705,1.247557,0.1199491,0.05518514,0.9912451,356.8365,6.899727,358.4992,-0.02833848,0.05978616,-0.01140687,0.9977437,0.212132,0.212132,3.213713,1.257722,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79541,1565836457415,2649.145,0.01196684,0.06847615,1.281362,0.1178798,0.04945148,0.9917958,357.1655,6.778087,358.2906,-0.02556884,0.05872253,-0.01342412,0.9978566,0.212132,0.212132,3.247557,1.636499,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79542,1565836457448,2649.179,0.01409062,0.05892591,1.315702,0.1105633,0.04159558,0.9929982,357.6161,6.35331,358.1615,-0.02165647,0.05506235,-0.01486216,0.9981374,0.212132,0.212132,3.281362,2.136158,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79543,1565836457480,2649.21,0.01768856,0.05488129,1.351697,0.1036152,0.05578829,0.9930516,356.8019,5.956697,358.0447,-0.02874943,0.05145533,-0.01558255,0.9981398,0.212132,0.212132,3.315702,1.390579,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79544,1565836457515,2649.245,0.02328546,0.05220595,1.388196,0.1007393,0.0661316,0.9927126,356.2082,5.79447,358.1703,-0.03384397,0.04998308,-0.01426502,0.9980746,0.212132,0.212132,3.351697,0.8950371,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79545,1565836457547,2649.278,0.0296355,0.05463294,1.424166,0.1025335,0.06964108,0.9922888,356.0066,5.899452,358.1068,-0.03564041,0.05084659,-0.0146959,0.9979621,0.212132,0.212132,3.388196,0.8211529,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79546,1565836457581,2649.312,0.03573889,0.05671343,1.460002,0.105336,0.06597396,0.9922458,356.2172,6.059779,358.1205,-0.03382085,0.05228043,-0.01462525,0.9979525,0.212132,0.212132,3.424166,1.174699,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79547,1565836457615,2649.344,0.04209273,0.06755161,1.495832,0.1039551,0.05546549,0.9930342,356.8204,5.976202,359.2017,-0.02806803,0.05191424,-0.005507815,0.9982418,0.212132,0.212132,3.460002,1.4432,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79548,1565836457649,2649.379,0.04734672,0.08851916,1.532101,0.09842813,0.07733584,0.9921346,355.5645,5.665686,0.03100622,-0.03863625,0.04939573,0.002182537,0.9980294,0.212132,0.212132,3.495832,1.211277,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79549,1565836457682,2649.412,0.05080155,0.0975493,1.56651,0.09510983,0.07528331,0.992616,355.6825,5.47322,359.7645,-0.0377234,0.04763339,-0.0002527781,0.9981523,0.212132,0.212132,3.532101,1.26176,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79550,1565836457714,2649.444,0.05249687,0.0912309,1.599557,0.08347516,0.02248255,0.9962562,358.7117,4.789559,359.5244,-0.01140547,0.04173501,-0.003676509,0.9990569,0.212132,0.212132,3.56651,2.222639,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79551,1565836457749,2649.479,0.05441657,0.09746797,1.634231,0.07029544,0.02034525,0.9973187,358.8342,4.031793,359.3295,-0.0103725,0.03511485,-0.005489675,0.9993144,0.212132,0.212132,3.599557,2.232919,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79552,1565836457781,2649.512,0.05698141,0.1045353,1.670226,0.06813856,0.04788234,0.9965262,357.2555,3.911573,358.8419,-0.02427766,0.03387488,-0.009279793,0.9990881,0.212132,0.212132,3.634231,0.7149112,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79553,1565836457815,2649.545,0.05987262,0.1072452,1.704804,0.07482967,0.05339403,0.9957659,356.9393,4.297577,358.5853,-0.02714843,0.03714895,-0.01133077,0.9988767,0.212132,0.212132,3.670226,0.1341704,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79554,1565836457848,2649.579,0.06177808,0.1030794,1.738038,0.08244179,0.0323323,0.9960713,358.1472,4.731413,358.6561,-0.01663739,0.04107995,-0.01104866,0.9989563,0.212132,0.212132,3.704804,1.359843,1
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79555,1565836457880,2649.61,0.06274909,0.09737427,1.771037,0.08508249,0.01999332,0.9961733,358.8544,4.881746,359.1795,-0.01029275,0.04251365,-0.00672737,0.9990202,0.212132,0.212132,3.738038,2.249162,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79556,1565836457916,2649.647,0.06263131,0.09267381,1.805293,0.07850316,0.02950053,0.9964773,358.3095,4.504497,359.7771,-0.01481689,0.039266,-0.001364051,0.999118,0.212132,0.212132,3.771037,1.783886,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79557,1565836457946,2649.677,0.06198615,0.08824262,1.83997,0.06648939,0.04124693,0.9969342,357.636,3.815626,359.8957,-0.02064671,0.0332656,-0.0002228958,0.9992332,0.212132,0.212132,3.805293,1.350747,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79558,1565836457981,2649.712,0.06084691,0.08039591,1.8746,0.05454298,0.05451939,0.9970219,356.8747,3.131295,359.6724,-0.02733762,0.02723411,-0.002111374,0.999253,0.212132,0.212132,3.83997,1.447533,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79559,1565836458014,2649.745,0.06092661,0.07253426,1.909964,0.05530225,0.07139304,0.995914,355.906,3.178321,359.505,-0.03582497,0.02756033,-0.003324924,0.9989725,0.212132,0.212132,3.8746,1.22029,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79560,1565836458048,2649.779,0.06153263,0.06769712,1.946324,0.06588042,0.0925647,0.9935248,354.6888,3.793717,359.4917,-0.04645294,0.03285909,-0.002895254,0.9983757,0.212132,0.212132,3.909964,1.262846,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79561,1565836458080,2649.81,0.06218669,0.06319429,1.983013,0.08364052,0.1068432,0.9907516,353.8666,4.825541,359.725,-0.05355148,0.04190968,-0.000141671,0.9976853,0.212132,0.212132,3.946324,1.864456,0
T1_EU_PW_B3_C2_P2482014_S8_0815105231.csv,79562,1565836458115,2649.845,0.0619358,0.05998956,2.019157,0.1000748,0.09684487,0.9902556,354.4425,5.770693,359.8576,-0.04848041,0.05021813,0.001200807,0.9975602,0.212132,0.212132,3.983013,1.799397,0
