SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75886,1565836335685,2527.415,-0.01656002,0.05000656,2.093813,0.136106,-0.003555651,0.9906879,0.2037242,7.822627,359.2378,0.001319956,0.06822246,-0.006756958,0.9976464,0.3,-1.311342E-08,4.052412,1.839305,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75887,1565836335718,2527.448,-0.01917185,0.05326054,2.135706,0.1411214,0.0144978,0.9898862,359.1693,8.113597,359.2851,-0.007672113,0.070697,-0.005709763,0.997452,0.3,-1.311342E-08,4.093813,2.630315,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75888,1565836335750,2527.481,-0.02269012,0.05307238,2.174202,0.1384264,-0.06228065,0.9884125,3.570729,7.972377,358.862,0.03038855,0.06978747,-0.01206735,0.9970259,0.3,-1.311342E-08,4.135706,2.457502,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75889,1565836335784,2527.515,-0.0238174,0.07664938,2.213314,0.1453193,-0.04283106,0.9884573,2.45479,8.363497,357.9894,0.02008106,0.07326736,-0.01905567,0.9969281,0.3,-1.311342E-08,4.174202,1.042302,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75890,1565836335815,2527.546,-0.02551026,0.07540129,2.250795,0.1414961,-0.04437712,0.9889436,2.543457,8.142503,356.9245,0.0202253,0.07154799,-0.02833609,0.9968295,0.3,-1.311342E-08,4.213314,1.327364,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75891,1565836335851,2527.581,-0.02398633,0.08434173,2.288284,0.1388071,-0.05378241,0.9888579,3.082993,7.990464,358.4132,0.02586856,0.07001317,-0.01568272,0.9970873,0.3,-1.311342E-08,4.250795,1.529567,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75892,1565836335882,2527.613,-0.02229569,0.09076399,2.327121,0.1366125,-0.04767357,0.9894767,2.73253,7.860868,359.1126,0.0232561,0.06870789,-0.009357923,0.9973218,0.3,-1.311342E-08,4.288284,1.474854,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75893,1565836335918,2527.648,-0.02138588,0.09390532,2.36376,0.12673,-0.06683943,0.9896828,3.832474,7.297081,359.3839,0.03302823,0.06377892,-0.007490213,0.9973893,0.3,-1.311342E-08,4.327121,2.293711,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75894,1565836335950,2527.68,-0.02066294,0.0928673,2.399109,0.1138998,-0.08097969,0.9901864,4.64488,6.561814,358.8488,0.03988018,0.05758788,-0.01234053,0.9974673,0.3,-1.311342E-08,4.36376,3.346499,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75895,1565836335983,2527.714,-0.01919833,0.0917482,2.435091,0.1100418,-0.06560554,0.9917594,3.761622,6.331423,357.7332,0.0316722,0.05583164,-0.02155145,0.997705,0.3,-1.311342E-08,4.399109,3.104821,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75896,1565836336017,2527.746,-0.0166276,0.09033159,2.472996,0.1163249,-0.03187501,0.9926996,1.826613,6.683459,357.3492,0.01456002,0.05863619,-0.02401743,0.9978843,0.3,-1.311342E-08,4.435091,2.600002,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75897,1565836336051,2527.781,-0.01341207,0.08444482,2.51168,0.1253829,-0.01349301,0.9920167,0.7731161,7.203527,357.6657,0.005452355,0.06294393,-0.02075212,0.9977864,0.3,-1.311342E-08,4.472996,2.504834,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75898,1565836336083,2527.813,-0.009948095,0.0749246,2.550735,0.1349186,-0.01162791,0.9907885,0.6662454,7.754437,358.0166,0.00462961,0.06770772,-0.01766039,0.9975381,0.3,-1.311342E-08,4.51168,1.934214,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75899,1565836336118,2527.847,-0.006181903,0.06281992,2.589079,0.1393956,-0.02795453,0.9898421,1.601885,8.016027,358.4214,0.01298039,0.07007463,-0.01471692,0.9973487,0.3,-1.311342E-08,4.550735,0.8804895,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75900,1565836336149,2527.88,-0.001802633,0.05434313,2.627715,0.1377658,-0.03848169,0.989717,2.205383,7.92449,358.751,0.0184443,0.06929146,-0.01220062,0.9973513,0.3,-1.311342E-08,4.589079,1.040423,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75901,1565836336183,2527.913,0.002737255,0.04820471,2.66697,0.1335079,-0.04689884,0.9899374,2.688092,7.680848,358.6096,0.02258902,0.06723847,-0.01367391,0.9973875,0.3,-1.311342E-08,4.627715,1.600344,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75902,1565836336216,2527.947,0.007851355,0.04791005,2.70621,0.1294393,-0.05516369,0.9900517,3.162251,7.4486,358.4145,0.02663305,0.06530555,-0.01559372,0.997388,0.3,-1.311342E-08,4.66697,2.052236,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75903,1565836336248,2527.979,0.01372918,0.05178547,2.746274,0.1290227,-0.04177914,0.9907612,2.394465,7.419637,359.1754,0.02038432,0.06483755,-0.008531074,0.9976512,0.3,-1.311342E-08,4.70621,1.263465,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75904,1565836336283,2528.014,0.01844615,0.05639298,2.785099,0.1288221,-0.04277012,0.9907449,2.451295,7.40835,0.391515,0.02156582,0.06451694,0.002026798,0.9976815,0.3,-1.311342E-08,4.746274,1.119426,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75905,1565836336316,2528.047,0.02149578,0.07358458,2.823597,0.1249829,-0.04332441,0.9912125,2.483083,7.186551,1.019014,0.02218103,0.06246389,0.007514982,0.9977725,0.3,-1.311342E-08,4.785099,0.962255,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75906,1565836336348,2528.079,0.02458077,0.0812757,2.860856,0.1313388,-0.02616935,0.9909921,1.499565,7.549563,0.6577707,0.01343506,0.06575304,0.004865672,0.9977337,0.3,-1.311342E-08,4.823597,0.955111,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75907,1565836336383,2528.114,0.02705615,0.08218567,2.897858,0.1435002,-0.0356148,0.9890093,2.041009,8.255711,0.05116209,0.01779616,0.07196301,-0.0008367773,0.9972482,0.3,-1.311342E-08,4.860856,0.4760123,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75908,1565836336417,2528.147,0.02809272,0.09287621,2.936836,0.1541412,-0.0132938,0.9879594,0.7617009,8.867784,359.2208,0.006101308,0.07735036,-0.007293401,0.9969587,0.3,-1.311342E-08,4.897858,2.156312,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75909,1565836336449,2528.179,0.02820753,0.09564266,2.975408,0.1667388,-0.02379914,0.9857138,1.363719,9.601004,358.7724,0.01096158,0.08380287,-0.01166977,0.9963537,0.3,-1.311342E-08,4.936836,2.211516,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75910,1565836336484,2528.215,0.02743925,0.09829469,3.013621,0.175759,-0.03271941,0.9838893,1.875019,10.12831,359.1827,0.01566816,0.08837333,-0.008547375,0.9959276,0.3,-1.311342E-08,4.975408,2.41808,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75911,1565836336516,2528.246,0.02577037,0.09464857,3.051084,0.177095,-0.04400804,0.9832094,2.52229,10.21059,0.1096666,0.02200717,0.08894379,-0.001005537,0.995793,0.3,-1.311342E-08,5.013621,2.263648,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75912,1565836336551,2528.281,0.02320187,0.08606094,3.087792,0.1709034,-0.05802768,0.9835775,3.32661,9.857125,0.6681831,0.02941901,0.08570731,0.003313266,0.9958804,0.3,-1.311342E-08,5.051084,2.013728,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75913,1565836336583,2528.314,0.02008526,0.07768171,3.124949,0.1612475,-0.06356289,0.984865,3.644342,9.298284,0.5808677,0.03210315,0.08085113,0.002472495,0.996206,0.3,-1.311342E-08,5.087792,1.831842,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75914,1565836336615,2528.346,0.01663641,0.06975429,3.16366,0.1503442,-0.04724538,0.9875042,2.707969,8.656612,0.2880198,0.02375146,0.07539083,0.0007222472,0.9968709,0.3,-1.311342E-08,5.124949,0.8175707,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75915,1565836336650,2528.38,0.01268415,0.05856373,3.20278,0.1407088,-0.03166712,0.9895445,1.814696,8.092951,0.06313181,0.01583494,0.07054807,-0.0005679585,0.9973825,0.3,-1.311342E-08,5.16366,0.2719625,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75916,1565836336682,2528.413,0.008465564,0.04858289,3.241955,0.1362298,-0.02046839,0.9904658,1.172834,7.831392,0.2156601,0.01033933,0.06826568,0.001178582,0.9976129,0.3,-1.311342E-08,5.20278,0.6664661,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75917,1565836336717,2528.446,0.002896084,0.04191405,3.283924,0.1345278,-0.01002202,0.9908592,0.5742289,7.731708,0.503724,0.005295986,0.06739722,0.004047902,0.997704,0.3,-1.311342E-08,5.241955,1.100385,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75918,1565836336748,2528.479,-0.003399568,0.03952907,3.325977,0.1325649,-0.004196169,0.9911655,0.2404235,7.617902,0.4353152,0.002345795,0.0664212,0.003651058,0.9977822,0.3,-1.311342E-08,5.283924,1.493838,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75919,1565836336783,2528.514,-0.01053654,0.04178759,3.368687,0.130281,0.002737051,0.9914733,359.8432,7.485857,359.6624,-0.001557894,0.06527559,-0.002850034,0.997862,0.3,-1.311342E-08,5.325977,2.049659,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75920,1565836336816,2528.546,-0.0171017,0.0400329,3.408269,0.1292243,-0.02694437,0.9912493,1.543986,7.427484,359.0209,0.01289124,0.06487828,-0.009398397,0.9977657,0.3,-1.311342E-08,5.368688,1.802766,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75921,1565836336850,2528.58,-0.02204901,0.0589764,3.44892,0.1383531,-0.0472723,0.9892541,2.709513,7.961516,358.5622,0.02271311,0.0696925,-0.014154,0.9972095,0.3,-1.311342E-08,5.408269,1.702149,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75922,1565836336880,2528.612,-0.02593752,0.07516441,3.490801,0.1435099,0.001878078,0.9896471,359.8924,8.251013,358.2618,-0.002027685,0.07191895,-0.01506085,0.9972947,0.3,-1.311342E-08,5.44892,2.572681,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75923,1565836336917,2528.647,-0.02876191,0.07430241,3.528978,0.1450779,-0.01534011,0.9893013,0.8789583,8.342779,358.6816,0.006812616,0.07282124,-0.01203194,0.9972492,0.3,-1.311342E-08,5.490801,1.719536,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75924,1565836336949,2528.68,-0.02851997,0.08443753,3.568871,0.153696,-0.004247708,0.9881091,0.2433765,8.841257,359.5757,0.001832135,0.07708514,-0.003855308,0.9970154,0.3,-1.311342E-08,5.528978,2.290551,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75925,1565836336984,2528.714,-0.02839389,0.09174683,3.609397,0.1554681,0.01697532,0.987695,359.0273,8.945244,0.0753726,-0.008410824,0.07798545,0.001317638,0.9969181,0.3,-1.311342E-08,5.568871,3.660997,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75926,1565836337015,2528.745,-0.02840549,0.09271079,3.647253,0.1526734,-0.005601626,0.9882608,0.3209512,8.782027,0.3494106,0.003026042,0.07655347,0.002825778,0.9970569,0.3,-1.311342E-08,5.609397,2.454952,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75927,1565836337050,2528.781,-0.02782139,0.09067449,3.682822,0.1532746,-0.03218069,0.9876595,1.844136,8.821345,0.129722,0.0161318,0.07687659,-0.000109044,0.9969102,0.3,-1.311342E-08,5.647253,1.003662,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75928,1565836337082,2528.812,-0.02683926,0.0868621,3.717966,0.1596311,-0.04278689,0.986249,2.452257,9.193977,359.4631,0.02095384,0.08022725,-0.006384307,0.9965359,0.3,-1.311342E-08,5.682822,0.254109,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75929,1565836337118,2528.847,-0.02551399,0.08358577,3.753955,0.1701871,-0.03124558,0.9849163,1.790531,9.803528,359.0713,0.01487465,0.08556052,-0.009408472,0.9961776,0.3,-1.311342E-08,5.717966,0.7287365,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75930,1565836337148,2528.879,-0.02388061,0.07776211,3.790318,0.1830257,-0.01793299,0.9829445,1.02754,10.54776,359.2186,0.008301957,0.09197173,-0.007613796,0.9956979,0.3,-1.311342E-08,5.753955,1.691076,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75931,1565836337183,2528.913,-0.02243246,0.06771257,3.826425,0.1931779,-0.01200938,0.9810902,0.6881035,11.13911,359.3064,0.00538894,0.09708672,-0.006606523,0.9952394,0.3,-1.311342E-08,5.790318,2.209746,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75932,1565836337216,2528.946,-0.02141709,0.05580037,3.862301,0.2004259,-0.01250525,0.979629,0.7165166,11.56278,358.6982,0.00507622,0.1007954,-0.01193195,0.9948227,0.3,-1.311342E-08,5.826425,2.436707,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75933,1565836337248,2528.979,-0.01993898,0.04541821,3.8984,0.2026323,-0.01482866,0.9791426,0.849651,11.69223,358.2593,0.005828014,0.1019545,-0.01586516,0.9946455,0.3,-1.311342E-08,5.862301,2.481597,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75934,1565836337282,2529.012,-0.01863539,0.03766609,3.935456,0.1957337,-0.009361882,0.9806124,0.5364042,11.28809,357.9507,0.002898852,0.0984144,-0.01825606,0.9949738,0.3,-1.311342E-08,5.8984,2.139363,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75935,1565836337315,2529.046,-0.01719619,0.03187497,3.972504,0.1841592,-0.01703165,0.9827489,0.9758891,10.61367,357.4716,0.006437056,0.09265061,-0.02275503,0.9954178,0.3,-1.311342E-08,5.935456,1.435314,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75936,1565836337347,2529.078,-0.01500705,0.03229276,4.010489,0.1721728,-0.01704266,0.9849193,0.9765201,9.915627,357.1633,0.006348115,0.08660275,-0.02539469,0.995899,0.3,-1.311342E-08,5.972504,0.7957386,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75937,1565836337385,2529.115,-0.01264095,0.03651917,4.048777,0.162769,-0.022074,0.9864172,1.26485,9.369959,356.8109,0.008723847,0.08194675,-0.02863342,0.9961872,0.3,-1.311342E-08,6.010489,0.3789758,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75938,1565836337416,2529.146,-0.01046965,0.05281738,4.087175,0.1532173,-0.03487275,0.987577,1.998466,8.81883,356.8659,0.01527876,0.07731791,-0.02860158,0.996479,0.3,-1.311342E-08,6.048777,0.5062904,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75939,1565836337448,2529.178,-0.008093808,0.07072065,4.124711,0.1476562,-0.03266971,0.988499,1.87217,8.495694,357.1545,0.01444829,0.07444282,-0.02596698,0.9967825,0.3,-1.311342E-08,6.087175,0.4575681,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75940,1565836337481,2529.212,-0.00823503,0.07081419,4.159281,0.1448906,-0.05347352,0.9880016,3.065269,8.342966,356.8509,0.02466737,0.0734213,-0.0293396,0.9965641,0.3,-1.311342E-08,6.124711,1.174032,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75941,1565836337514,2529.244,-0.009091567,0.07478569,4.194812,0.1386759,-0.078554,0.9872174,4.505455,7.996105,356.3813,0.03699248,0.070872,-0.03421161,0.996212,0.3,-1.311342E-08,6.159281,2.534123,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75942,1565836337549,2529.28,-0.008574484,0.08698314,4.232764,0.1405035,-0.03842242,0.9893343,2.201984,8.082992,356.6518,0.01710019,0.0709958,-0.03048976,0.9968639,0.3,-1.311342E-08,6.194812,0.9069818,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75943,1565836337581,2529.312,-0.008499432,0.08906921,4.269216,0.1424283,-0.04738432,0.9886703,2.715939,8.197658,356.9309,0.02171614,0.07206438,-0.02839677,0.9967592,0.3,-1.311342E-08,6.232764,0.7457234,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75944,1565836337616,2529.346,-0.008413097,0.08572363,4.303796,0.1468288,-0.07655191,0.9861953,4.390397,8.468225,357.6755,0.0366952,0.07453741,-0.02304057,0.9962764,0.3,-1.311342E-08,6.269216,1.974867,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75945,1565836337648,2529.378,-0.009003147,0.07795127,4.337074,0.1503039,-0.1025319,0.9833087,5.884989,8.690692,358.429,0.05014397,0.07636259,-0.01754027,0.9956639,0.3,-1.311342E-08,6.303796,3.6505,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75946,1565836337682,2529.413,-0.009748185,0.07308865,4.371721,0.1521935,-0.09265441,0.9839981,5.316331,8.792183,358.9624,0.04554544,0.07698411,-0.01257326,0.9959122,0.3,-1.311342E-08,6.337074,3.216681,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75947,1565836337715,2529.445,-0.01094319,0.0697748,4.407903,0.1504846,-0.06120143,0.9867162,3.508776,8.671391,359.1297,0.02995266,0.07579421,-0.009884097,0.9966245,0.3,-1.311342E-08,6.371721,1.533911,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75948,1565836337752,2529.481,-0.01281909,0.0624366,4.444226,0.1482553,-0.03973157,0.9881507,2.277051,8.532619,358.9266,0.01911708,0.07456002,-0.01081734,0.9969746,0.3,-1.311342E-08,6.407903,0.7055438,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75949,1565836337781,2529.512,-0.01556815,0.05252872,4.481252,0.1503561,-0.03261098,0.9880939,1.868803,8.652201,358.2716,0.01512178,0.07565963,-0.01626748,0.9968863,0.3,-1.311342E-08,6.444226,0.5974163,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75950,1565836337815,2529.545,-0.01858229,0.04504818,4.51939,0.1572264,-0.0248947,0.9872488,1.426509,9.048768,357.8436,0.0109231,0.07909679,-0.0197386,0.9966117,0.3,-1.311342E-08,6.481252,0.2167048,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75951,1565836337848,2529.579,-0.02176576,0.04137072,4.558345,0.1668483,-0.01205458,0.9859089,0.6906933,9.605328,357.9753,0.004526064,0.0838157,-0.01811049,0.9963064,0.3,-1.311342E-08,6.51939,0.5784457,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75952,1565836337883,2529.614,-0.02574623,0.04057448,4.597795,0.1743556,-0.001949704,0.9846808,0.1117099,10.04118,358.271,-0.0003493961,0.08751838,-0.01511531,0.9960482,0.3,-1.311342E-08,6.558345,1.219809,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75953,1565836337917,2529.647,-0.03111082,0.04089737,4.636733,0.171508,0.004636596,0.9851718,359.7343,9.875618,358.2125,-0.003652022,0.08602764,-0.01534076,0.996168,0.3,-1.311342E-08,6.597795,1.472862,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75954,1565836337951,2529.681,-0.03598583,0.04478225,4.673619,0.1638037,-0.06391548,0.9844202,3.664586,9.44724,357.9426,0.0303827,0.08286607,-0.02051538,0.9958861,0.3,-1.311342E-08,6.636733,2.39122,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75955,1565836337982,2529.711,-0.03733299,0.07042152,4.7122,0.1675871,-0.02723385,0.985481,1.560578,9.651173,356.4309,0.01094392,0.08449682,-0.03217264,0.9958441,0.3,-1.311342E-08,6.673619,0.4780633,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75956,1565836338016,2529.747,-0.03971856,0.06940779,4.748292,0.1555239,-0.04635584,0.9867439,2.656946,8.956892,355.3072,0.01989802,0.0789439,-0.04261366,0.9957691,0.3,-1.311342E-08,6.7122,1.082636,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75957,1565836338049,2529.78,-0.037535,0.07332481,4.78436,0.1589763,-0.06658529,0.9850345,3.817881,9.168,355.9833,0.03038493,0.0809908,-0.03757393,0.9955428,0.3,-1.311342E-08,6.748292,1.807211,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75958,1565836338081,2529.811,-0.0335165,0.08098648,4.821243,0.1686341,-0.04561942,0.9846225,2.614708,9.718627,356.8221,0.02037658,0.08528516,-0.02955435,0.9957097,0.3,-1.311342E-08,6.78436,0.2960753,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75959,1565836338115,2529.845,-0.02986779,0.08614941,4.858265,0.1746124,-0.03357962,0.9840645,1.924332,10.06183,357.4167,0.01474677,0.08803571,-0.02392373,0.9957208,0.3,-1.311342E-08,6.821243,0.7613045,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75960,1565836338148,2529.878,-0.02693193,0.08519572,4.892756,0.1722952,-0.05456467,0.983533,3.127879,9.936249,357.8804,0.02558412,0.08705734,-0.02078296,0.9956579,0.3,-1.311342E-08,6.858265,0.8388348,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75961,1565836338183,2529.913,-0.02467292,0.0815085,4.926124,0.1641815,-0.07400928,0.9836498,4.2443,9.475917,357.7767,0.03529518,0.08324254,-0.0223792,0.9956526,0.3,-1.311342E-08,6.892756,1.905365,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75962,1565836338215,2529.944,-0.02179006,0.07835174,4.95937,0.1596597,-0.06968549,0.9847094,3.995923,9.209724,357.2511,0.03281686,0.08104518,-0.02669262,0.9958124,0.3,-1.311342E-08,6.926124,1.746413,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75963,1565836338248,2529.979,-0.01800237,0.07317968,4.992816,0.1630399,-0.06454153,0.9845062,3.700529,9.403169,357.0149,0.03003419,0.08273371,-0.02859124,0.9957086,0.3,-1.311342E-08,6.95937,1.611434,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75964,1565836338280,2530.011,-0.01395603,0.06612566,5.026277,0.1691056,-0.05954612,0.9837975,3.413761,9.753297,357.1372,0.0275466,0.08568797,-0.0274095,0.9955639,0.3,-1.311342E-08,6.992816,1.658592,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75965,1565836338316,2530.046,-0.009854788,0.05772953,5.060543,0.1735207,-0.04891884,0.9836145,2.803962,10.00469,357.4932,0.02246095,0.08768266,-0.02391711,0.995608,0.3,-1.311342E-08,7.026277,1.548892,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75966,1565836338348,2530.078,-0.00616131,0.05084946,5.093466,0.1689818,-0.04360893,0.9846539,2.4994,9.73798,357.7841,0.02008606,0.08526181,-0.02111275,0.9959323,0.3,-1.311342E-08,7.060543,1.366447,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75967,1565836338383,2530.113,-0.001983933,0.04609781,5.127704,0.1574167,-0.0313445,0.9870347,1.796201,9.061476,357.7648,0.0140817,0.07927392,-0.02067879,0.9965389,0.3,-1.311342E-08,7.093466,0.5716401,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75968,1565836338414,2530.144,0.003051138,0.04212897,5.161727,0.145734,-0.03261904,0.9887859,1.869265,8.384277,357.5685,0.0147136,0.07342035,-0.0223496,0.9969421,0.3,-1.311342E-08,7.127704,0.6867107,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75969,1565836338450,2530.181,0.01036475,0.04382367,5.197399,0.1384958,-0.02621452,0.990016,1.502154,7.963568,358.0705,0.01190581,0.06964369,-0.01770546,0.9973438,0.3,-1.311342E-08,7.161727,0.4861804,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75970,1565836338480,2530.21,0.01654515,0.04434665,5.229931,0.1346766,-0.02341813,0.9906129,1.341883,7.742055,358.3718,0.01072284,0.06766535,-0.01496518,0.9975382,0.3,-1.311342E-08,7.197399,0.4605518,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75971,1565836338515,2530.245,0.02221275,0.04911527,5.263477,0.1260229,-0.04768307,0.9908807,2.733075,7.248118,358.6603,0.02306023,0.06346555,-0.01317162,0.9976307,0.3,-1.311342E-08,7.229931,1.536333,1
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75972,1565836338548,2530.278,0.02772477,0.06987838,5.29793,0.1169457,-0.03082898,0.9926597,1.766651,6.719073,358.8369,0.01479433,0.05874759,-0.01103424,0.9981022,0.3,-1.311342E-08,7.263477,1.193374,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75973,1565836338582,2530.312,0.03203916,0.08068307,5.330599,0.1121416,-0.01269942,0.9936111,0.7276428,6.439306,358.1458,0.005430277,0.05625807,-0.01651061,0.998265,0.3,-1.311342E-08,7.29793,2.07141,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75974,1565836338614,2530.345,0.03416716,0.07797848,5.362098,0.1026338,-0.02604868,0.9943781,1.492648,5.892864,357.6629,0.01195732,0.05165252,-0.02103455,0.998372,0.3,-1.311342E-08,7.330599,1.949332,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75975,1565836338648,2530.379,0.03600597,0.08312088,5.39502,0.09457984,-0.02676334,0.9951575,1.53361,5.429088,357.0437,0.01214182,0.04768484,-0.02639822,0.9984397,0.3,-1.311342E-08,7.362098,2.376276,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75976,1565836338682,2530.412,0.03825063,0.08718905,5.429483,0.0944101,-0.02019053,0.9953286,1.156911,5.418476,356.5783,0.008668861,0.04754511,-0.03029787,0.9983719,0.3,-1.311342E-08,7.39502,2.557802,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75977,1565836338717,2530.447,0.04053238,0.08839438,5.464433,0.1011321,-0.03226971,0.9943495,1.849239,5.807398,356.6981,0.01465028,0.05109411,-0.02958672,0.998148,0.3,-1.311342E-08,7.429483,1.852346,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75978,1565836338747,2530.478,0.04092633,0.08335482,5.493566,0.1063497,-0.06633262,0.9921138,3.803372,6.118461,357.1408,0.03179625,0.05414901,-0.0266697,0.9976701,0.3,-1.311342E-08,7.464433,1.959146,0
T2_EU_PW_B2_C3_P2357170_S8_0815105231.csv,75979,1565836338782,2530.512,0.04111379,0.07987532,5.524922,0.1085004,-0.07915392,0.9909401,4.539935,6.248562,358.2454,0.03871068,0.05505838,-0.01743523,0.9975801,0.3,-1.311342E-08,7.493566,2.55742,0
