SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74754,1565836297982,2489.712,0.09849815,0.08102772,1.751078,0.06960845,-0.166106,0.983648,9.561493,4.047823,358.8082,0.08292046,0.03605805,-0.01330082,0.9958148,0.212132,-0.212132,3.719693,1.327364,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74755,1565836298017,2489.746,0.09929456,0.07771726,1.783174,0.07015049,-0.1665316,0.9835376,9.586219,4.079693,359.3826,0.08331273,0.03591946,-0.008339926,0.995841,0.212132,-0.212132,3.751078,1.453334,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74756,1565836298051,2489.781,0.09953339,0.07447685,1.816732,0.0664708,-0.1558204,0.9855464,8.964382,3.858506,359.7505,0.07803165,0.03373249,-0.00480043,0.9963685,0.212132,-0.212132,3.783174,0.8943809,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74757,1565836298080,2489.812,0.09860684,0.06977458,1.848491,0.05665234,-0.1427369,0.988138,8.206251,3.281313,359.7467,0.07145924,0.02871557,-0.004252159,0.997021,0.212132,-0.212132,3.816732,0.07132626,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74758,1565836298117,2489.846,0.09742787,0.06268806,1.881391,0.04533446,-0.1328864,0.9900939,7.636415,2.62163,359.732,0.06651999,0.0229809,-0.003856283,0.997513,0.212132,-0.212132,3.848491,0.7710097,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74759,1565836298148,2489.878,0.09674493,0.05692241,1.91524,0.04157377,-0.119213,0.991998,6.846683,2.399812,359.8315,0.05966913,0.0209912,-0.002718271,0.9979938,0.212132,-0.212132,3.881391,1.33178,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74760,1565836298182,2489.912,0.09611271,0.05083069,1.949122,0.04377352,-0.110985,0.9928576,6.372099,2.524446,359.9666,0.0555585,0.02201033,-0.001515685,0.9982117,0.212132,-0.212132,3.91524,1.495279,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74761,1565836298214,2489.944,0.09554286,0.04521428,1.983196,0.0527611,-0.1089135,0.99265,6.25269,3.042508,0.1067673,0.05454339,0.02645746,-0.0005178544,0.9981607,0.212132,-0.212132,3.949122,1.242223,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74762,1565836298248,2489.979,0.09493607,0.04383152,2.018559,0.06513145,-0.1022778,0.9926214,5.870353,3.754116,0.07707297,0.0512006,0.03267758,-0.001005908,0.9981532,0.212132,-0.212132,3.983196,1.576319,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74763,1565836298281,2490.011,0.09366119,0.04370414,2.05376,0.07407134,-0.0972423,0.9925005,5.580392,4.268131,359.8893,0.04860916,0.03724067,-0.002776651,0.9981195,0.212132,-0.212132,4.018559,1.997628,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74764,1565836298317,2490.047,0.09154636,0.04690006,2.087889,0.07578279,-0.1516564,0.9855239,8.722932,4.39716,359.6937,0.07588995,0.03845492,-0.00558046,0.9963588,0.212132,-0.212132,4.05376,1.511679,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74765,1565836298347,2490.078,0.09007572,0.06569923,2.123078,0.07930361,-0.1325792,0.9879948,7.61866,4.589135,359.1105,0.06607102,0.04046269,-0.0103989,0.99694,0.212132,-0.212132,4.087889,1.10553,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74766,1565836298382,2490.112,0.08790793,0.0685384,2.154734,0.06817818,-0.1388777,0.9879599,7.982908,3.947669,358.0864,0.06898291,0.03551644,-0.01904564,0.9968035,0.212132,-0.212132,4.123078,0.3527702,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74767,1565836298416,2490.146,0.08800287,0.0721021,2.186326,0.06667921,-0.1522954,0.9860831,8.759971,3.868467,357.8033,0.07566808,0.0351107,-0.02167945,0.9962789,0.212132,-0.212132,4.154734,0.6158028,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74768,1565836298449,2490.179,0.08920139,0.08141081,2.221293,0.07161983,-0.1237532,0.9897251,7.108757,4.1389,358.4827,0.06147276,0.03685857,-0.015445,0.9973084,0.212132,-0.212132,4.186326,1.478829,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74769,1565836298481,2490.211,0.09064146,0.08499093,2.255788,0.07518434,-0.116562,0.9903336,6.693728,4.341464,359.5909,0.05820333,0.03802077,-0.005772551,0.9975638,0.212132,-0.212132,4.221293,2.04794,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74770,1565836298516,2490.245,0.09127744,0.08504519,2.288279,0.07053133,-0.1442704,0.9870214,8.295032,4.087337,0.3583481,0.07238947,0.03534159,0.0005378306,0.99675,0.212132,-0.212132,4.255788,0.6308707,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74771,1565836298549,2490.28,0.0911259,0.08131915,2.318941,0.06104867,-0.1727044,0.98308,9.945099,3.55347,0.0006194087,0.08663695,0.03088775,-0.002682075,0.9957574,0.212132,-0.212132,4.28828,1.486089,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74772,1565836298581,2490.312,0.09073503,0.07729146,2.349736,0.05114885,-0.1808251,0.9821844,10.41782,2.981078,358.8328,0.09048819,0.02682755,-0.0125018,0.9954576,0.212132,-0.212132,4.318941,2.141283,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74773,1565836298614,2490.345,0.09055506,0.07526721,2.382245,0.04345303,-0.1611724,0.9859692,9.274953,2.523472,358.1371,0.08046383,0.02325866,-0.0179788,0.9963239,0.212132,-0.212132,4.349736,1.400535,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74774,1565836298647,2490.377,0.09114186,0.07070826,2.41536,0.04207073,-0.1453807,0.9884809,8.359324,2.437094,358.084,0.0725029,0.02242482,-0.0182207,0.9969496,0.212132,-0.212132,4.382245,1.088585,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74775,1565836298681,2490.411,0.0923493,0.06291582,2.448476,0.04313584,-0.1399409,0.9892198,8.044428,2.496853,358.3076,0.06979796,0.02276704,-0.0162565,0.9971688,0.212132,-0.212132,4.41536,0.9835745,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74776,1565836298716,2490.445,0.09350004,0.05266472,2.481302,0.0418966,-0.1459419,0.9884056,8.391827,2.427204,358.1851,0.07280694,0.02227887,-0.01734092,0.9969464,0.212132,-0.212132,4.448476,1.254762,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74777,1565836298746,2490.477,0.09517315,0.04811608,2.515546,0.03268477,-0.1410151,0.9894677,8.106593,1.891945,358.4661,0.07044797,0.01741281,-0.01451677,0.9972578,0.212132,-0.212132,4.481302,1.606691,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74778,1565836298781,2490.512,0.09780124,0.04498091,2.550303,0.02259255,-0.1344173,0.9906672,7.724929,1.306426,358.4819,0.06720071,0.01226588,-0.01398425,0.9975661,0.212132,-0.212132,4.515546,2.025357,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74779,1565836298814,2490.544,0.1015316,0.04641748,2.585533,0.01603903,-0.1319957,0.9911205,7.584932,0.9271209,358.4518,0.06602543,0.008965687,-0.01401526,0.9976792,0.212132,-0.212132,4.550303,2.277097,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74780,1565836298849,2490.579,0.1061199,0.0503776,2.621315,0.01893599,-0.1224194,0.9922978,7.031755,1.093241,358.4647,0.06118927,0.01034292,-0.01395648,0.9979751,0.212132,-0.212132,4.585533,2.060136,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74781,1565836298883,2490.613,0.1103361,0.05310826,2.655912,0.0240083,-0.1265098,0.9916748,7.267952,1.386851,358.5141,0.06321575,0.01289868,-0.01370617,0.9978224,0.212132,-0.212132,4.621315,1.616889,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74782,1565836298913,2490.644,0.1137297,0.06593921,2.691463,0.02606501,-0.1269177,0.9915707,7.291516,1.505764,358.6985,0.06342903,0.0138346,-0.01216923,0.9978163,0.212132,-0.212132,4.655912,1.546743,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74783,1565836298948,2490.678,0.1165174,0.07928444,2.726353,0.03056372,-0.1293803,0.9911239,7.433785,1.766295,358.7675,0.06464964,0.01607706,-0.01173056,0.9977096,0.212132,-0.212132,4.691463,1.41513,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74784,1565836298982,2490.712,0.1181719,0.08615235,2.760741,0.03918716,-0.1171482,0.992341,6.727547,2.261413,358.7994,0.05845416,0.02031282,-0.01161487,0.9980159,0.212132,-0.212132,4.726353,1.949332,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74785,1565836299013,2490.744,0.1180922,0.08607688,2.794342,0.03993215,-0.1289755,0.9908435,7.410392,2.307838,359.1148,0.06445253,0.02059474,-0.009008569,0.9976676,0.212132,-0.212132,4.76074,1.276409,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74786,1565836299047,2490.778,0.1173306,0.08831746,2.830164,0.04130326,-0.1318244,0.9904122,7.575033,2.388028,358.5352,0.06577098,0.02163492,-0.01412794,0.9975001,0.212132,-0.212132,4.794342,1.172197,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74787,1565836299080,2490.81,0.1164874,0.08892852,2.866795,0.04527469,-0.1374711,0.9894705,7.901534,2.619826,357.9307,0.06845821,0.02404608,-0.01958463,0.9971719,0.212132,-0.212132,4.830164,0.8232948,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74788,1565836299116,2490.846,0.1152887,0.08701925,2.903008,0.05163686,-0.1488289,0.9875138,8.559065,2.993256,357.8277,0.07408994,0.02745464,-0.0208449,0.9966556,0.212132,-0.212132,4.866795,0.191797,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74789,1565836299146,2490.877,0.1141443,0.08038935,2.937509,0.06393315,-0.1742138,0.9826302,10.03291,3.722604,358.297,0.08690519,0.03365095,-0.01763612,0.9954919,0.212132,-0.212132,4.903008,1.796023,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74790,1565836299183,2490.912,0.1129468,0.07463073,2.972826,0.07506207,-0.1835214,0.9801457,10.57494,4.379309,359.1488,0.0918004,0.03872778,-0.01091196,0.9949642,0.212132,-0.212132,4.937509,2.713248,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74791,1565836299216,2490.945,0.1101276,0.06965063,3.008917,0.07584813,-0.1763603,0.9813991,10.15783,4.419361,359.5322,0.08830442,0.03876603,-0.007476252,0.9953108,0.212132,-0.212132,4.972826,2.460129,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74792,1565836299248,2490.978,0.1066667,0.06387386,3.045268,0.07282275,-0.1668437,0.9832904,9.604353,4.235608,359.5202,0.08350359,0.03717448,-0.007263257,0.9957874,0.212132,-0.212132,5.008917,1.981002,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74793,1565836299282,2491.012,0.102344,0.05597416,3.080942,0.06770168,-0.1563667,0.9853761,8.996071,3.930412,359.2398,0.07815026,0.03470618,-0.009298889,0.996294,0.212132,-0.212132,5.045268,1.432175,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74794,1565836299315,2491.044,0.09786452,0.05020132,3.118326,0.06686206,-0.1364162,0.9883927,7.840518,3.870007,358.8537,0.06798869,0.03436857,-0.01228241,0.9970183,0.212132,-0.212132,5.080942,0.5845029,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74795,1565836299348,2491.079,0.09380213,0.04474614,3.156547,0.07681647,-0.1220606,0.9895456,7.011043,4.438856,358.9525,0.06074297,0.03921105,-0.01148457,0.9973168,0.212132,-0.212132,5.118326,1.071737,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74796,1565836299380,2491.11,0.08882739,0.03962867,3.192531,0.08892556,-0.1303324,0.9874744,7.488799,5.145807,359.3157,0.06497109,0.04518351,-0.008884447,0.9968241,0.212132,-0.212132,5.156547,1.553182,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74797,1565836299414,2491.145,0.08280489,0.04075384,3.22888,0.09581897,-0.1280551,0.9871275,7.357217,5.544245,359.4276,0.06384278,0.04858362,-0.008081562,0.9967439,0.212132,-0.212132,5.192531,1.762031,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74798,1565836299448,2491.178,0.07646336,0.04186388,3.264903,0.09649041,-0.1188781,0.9882093,6.827358,5.576778,359.2552,0.0591573,0.04894658,-0.009377107,0.9970039,0.212132,-0.212132,5.22888,1.695814,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74799,1565836299481,2491.211,0.06981991,0.05289904,3.301502,0.09728598,-0.1713285,0.9803989,9.865073,5.666966,358.7685,0.08534332,0.05017047,-0.01494438,0.9949754,0.212132,-0.212132,5.264903,2.662416,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74800,1565836299514,2491.244,0.06477852,0.07108454,3.338003,0.100423,-0.1239444,0.9871945,7.119798,5.808471,357.7862,0.06102378,0.05175752,-0.02240137,0.9965417,0.212132,-0.212132,5.301502,1.842282,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74801,1565836299547,2491.278,0.05916087,0.07686356,3.372483,0.09049632,-0.1047942,0.9903679,6.015307,5.220987,356.7042,0.05108523,0.04697173,-0.03107705,0.9971049,0.212132,-0.212132,5.338003,2.446806,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74802,1565836299580,2491.31,0.05644645,0.08422685,3.408878,0.09494348,-0.08976654,0.9914271,5.150177,5.470217,356.986,0.04360826,0.04883407,-0.02838547,0.9974507,0.212132,-0.212132,5.372483,3.530751,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74803,1565836299613,2491.344,0.05524419,0.08974352,3.447058,0.09969857,-0.0700135,0.9925514,4.014762,5.735936,358.3223,0.03424856,0.05051069,-0.01636518,0.998002,0.212132,-0.212132,5.408878,4.845573,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74804,1565836299650,2491.38,0.05513841,0.08892734,3.48706,0.1029983,-0.08560509,0.990991,4.910821,5.933712,359.1304,0.04239081,0.05203393,-0.009788899,0.9976972,0.212132,-0.212132,5.447058,4.025355,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74805,1565836299679,2491.41,0.05424727,0.08698101,3.520763,0.1010233,-0.1183426,0.9878205,6.79646,5.839272,359.5792,0.05901146,0.05106271,-0.006680344,0.9969282,0.212132,-0.212132,5.48706,2.20549,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74806,1565836299714,2491.445,0.05332516,0.08077832,3.554986,0.08870327,-0.153899,0.9840969,8.852948,5.150535,359.7572,0.07700669,0.04496098,-0.005577825,0.9960007,0.212132,-0.212132,5.520762,0.6638185,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74807,1565836299746,2491.477,0.05278548,0.07326616,3.58866,0.07847265,-0.1741102,0.9815944,10.02688,4.570736,359.0307,0.0869808,0.04046123,-0.01190398,0.9953168,0.212132,-0.212132,5.554986,1.796131,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74808,1565836299783,2491.512,0.05331591,0.06700163,3.624836,0.07785749,-0.1740714,0.9816504,10.02462,4.534799,358.0074,0.08660293,0.04092395,-0.02076351,0.9951854,0.212132,-0.212132,5.58866,1.962839,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74809,1565836299813,2491.543,0.0552082,0.0606469,3.659069,0.08634426,-0.1667122,0.9822177,9.596714,5.023811,357.409,0.08256014,0.04555158,-0.02617277,0.9952005,0.212132,-0.212132,5.624836,1.780262,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74810,1565836299846,2491.577,0.05731246,0.05120085,3.69418,0.1006117,-0.1662437,0.9809385,9.569493,5.856164,357.0855,0.08198217,0.0530064,-0.02956842,0.9947839,0.212132,-0.212132,5.659069,2.371494,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74811,1565836299881,2491.61,0.05913596,0.0422637,3.729162,0.1107566,-0.1737833,0.9785358,10.00786,6.4576,357.3604,0.0857702,0.05809961,-0.02781964,0.9942304,0.212132,-0.212132,5.69418,3.312039,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74812,1565836299916,2491.645,0.06072795,0.03814871,3.765589,0.1123037,-0.1661202,0.9796897,9.562316,6.539382,357.6653,0.08203922,0.05852098,-0.02502217,0.9945948,0.212132,-0.212132,5.729162,3.133941,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74813,1565836299946,2491.676,0.06247873,0.03514319,3.801743,0.1084535,-0.1597008,0.9811898,9.189532,6.307449,357.8984,0.07896743,0.05629592,-0.02265861,0.9950284,0.212132,-0.212132,5.765589,2.803445,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74814,1565836299981,2491.711,0.06478336,0.03560813,3.837846,0.1026826,-0.1578578,0.9821085,9.082576,5.968772,358.1265,0.07821101,0.0531861,-0.02039681,0.9953081,0.212132,-0.212132,5.801743,2.53335,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74815,1565836300014,2491.744,0.06692374,0.03594923,3.872514,0.09868298,-0.1535517,0.9832007,8.832808,5.731531,358.1854,0.07610921,0.05105933,-0.01961769,0.9955981,0.212132,-0.212132,5.837846,2.229848,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74816,1565836300050,2491.78,0.06896327,0.04367088,3.908612,0.09256711,-0.1735168,0.980471,9.992356,5.393357,358.0979,0.08620293,0.04830723,-0.02061335,0.9948922,0.212132,-0.212132,5.872514,2.85917,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74817,1565836300079,2491.81,0.07073318,0.05903194,3.94317,0.08936651,-0.155907,0.9837208,8.969402,5.190809,358.2675,0.07742124,0.04632001,-0.01859719,0.9957483,0.212132,-0.212132,5.908612,1.555322,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74818,1565836300114,2491.844,0.07170486,0.07050389,3.977218,0.08814528,-0.1326043,0.9872419,7.620113,5.102089,357.9851,0.06559207,0.04557135,-0.02048326,0.9965949,0.212132,-0.212132,5.943171,1.14261,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74819,1565836300147,2491.877,0.07132213,0.0711694,4.009875,0.08747488,-0.1442204,0.9856716,8.292134,5.071512,357.688,0.07132365,0.04557524,-0.02329994,0.996139,0.212132,-0.212132,5.977218,0.9747815,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74820,1565836300181,2491.91,0.07032777,0.07615001,4.044073,0.08700763,-0.1540174,0.9842298,8.859814,5.051914,357.5482,0.07620667,0.04558114,-0.02471293,0.995743,0.212132,-0.212132,6.009875,1.0622,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74821,1565836300215,2491.946,0.06894784,0.0790455,4.079154,0.08411992,-0.1584067,0.9837841,9.114429,4.887272,357.4763,0.07842711,0.04423956,-0.02531842,0.995616,0.212132,-0.212132,6.044073,1.002882,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74822,1565836300247,2491.978,0.06796502,0.08033249,4.11359,0.08387452,-0.1687659,0.982081,9.716076,4.881495,357.4201,0.08363368,0.04432717,-0.02601603,0.9951702,0.212132,-0.212132,6.079154,1.444285,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74823,1565836300280,2492.01,0.06683463,0.07646121,4.146192,0.08865202,-0.1872362,0.9783064,10.79154,5.177878,357.5351,0.09294983,0.04698009,-0.0256382,0.9942313,0.212132,-0.212132,6.11359,2.641973,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74824,1565836300314,2492.044,0.06520336,0.07135838,4.178106,0.09291708,-0.1964402,0.9761033,11.32887,5.437706,357.8156,0.09767329,0.04907416,-0.0236276,0.993727,0.212132,-0.212132,6.146192,3.358063,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74825,1565836300345,2492.076,0.06330819,0.06742686,4.21095,0.09448494,-0.1862521,0.9779482,10.73414,5.51853,358.4641,0.09277689,0.0491765,-0.01783102,0.9943119,0.212132,-0.212132,6.178106,2.916181,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74826,1565836300381,2492.111,0.06078101,0.06282634,4.244423,0.09208908,-0.1697339,0.9811779,9.772346,5.361825,358.8622,0.0846163,0.04744623,-0.01386638,0.9951867,0.212132,-0.212132,6.21095,2.066964,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74827,1565836300414,2492.144,0.0573343,0.05563218,4.277697,0.08386443,-0.1549594,0.9843548,8.914439,4.869689,359.0288,0.07728282,0.04301129,-0.01174306,0.9960118,0.212132,-0.212132,6.244423,1.240173,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74828,1565836300448,2492.178,0.05366649,0.04806302,4.311627,0.07599584,-0.1444192,0.986594,8.303649,4.404709,359.0355,0.07202096,0.03893559,-0.01117058,0.9965803,0.212132,-0.212132,6.277697,0.814213,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74829,1565836300479,2492.209,0.05022887,0.04277702,4.345688,0.07572727,-0.1363218,0.987766,7.835062,4.384016,358.9711,0.06792518,0.0387705,-0.01156436,0.9968698,0.212132,-0.212132,6.311627,0.5706123,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74830,1565836300513,2492.244,0.04642596,0.03885475,4.380884,0.07834354,-0.1205991,0.9896051,6.926678,4.526464,358.82,0.05995364,0.04003792,-0.01265565,0.9973176,0.212132,-0.212132,6.345688,0.4387946,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74831,1565836300545,2492.276,0.04240003,0.03858706,4.41659,0.08269609,-0.1155234,0.9898564,6.633817,4.775601,358.5261,0.05726866,0.0423332,-0.01523944,0.9973445,0.212132,-0.212132,6.380884,0.6342734,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74832,1565836300581,2492.312,0.03824799,0.03798755,4.452342,0.08564945,-0.1128707,0.9899113,6.480823,4.94505,358.1117,0.05575569,0.04399604,-0.01887433,0.997296,0.212132,-0.212132,6.41659,0.7564052,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74833,1565836300613,2492.344,0.03417864,0.04113085,4.485495,0.08474845,-0.1672849,0.9822594,9.629994,4.931216,357.7585,0.08300646,0.04449993,-0.02308249,0.9952874,0.212132,-0.212132,6.452342,2.334142,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74834,1565836300646,2492.377,0.03185579,0.05957053,4.520528,0.09266885,-0.1471031,0.9847706,8.459084,5.375815,357.0683,0.07245078,0.04863719,-0.0289408,0.9957649,0.212132,-0.212132,6.485495,0.6330382,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74835,1565836300679,2492.409,0.02883192,0.0697973,4.553344,0.08890071,-0.1352934,0.9868092,7.775587,5.147826,356.3187,0.06626025,0.04695732,-0.03505724,0.9960801,0.212132,-0.212132,6.520528,0.3871488,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74836,1565836300715,2492.445,0.0278889,0.0742752,4.586337,0.0951546,-0.1309342,0.986814,7.523577,5.507778,356.3346,0.0639659,0.05001368,-0.03502578,0.9960825,0.212132,-0.212132,6.553344,0.741777,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74837,1565836300745,2492.476,0.02828512,0.08052509,4.620881,0.1064451,-0.1128647,0.9878922,6.480478,6.149876,357.3241,0.05517542,0.05485956,-0.02630981,0.9966213,0.212132,-0.212132,6.586337,2.109607,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74838,1565836300782,2492.512,0.02863738,0.08288197,4.656151,0.1130303,-0.1021071,0.9883311,5.86052,6.524272,358.6611,0.0503701,0.05742228,-0.01455806,0.9969723,0.212132,-0.212132,6.620881,2.893606,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74839,1565836300812,2492.542,0.02811163,0.08094446,4.689938,0.1100885,-0.1300257,0.9853801,7.471076,6.374757,359.5253,0.06482007,0.05575243,-0.007749757,0.9963082,0.212132,-0.212132,6.656151,1.40653,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74840,1565836300846,2492.577,0.02717975,0.07692347,4.722503,0.09818704,-0.1537013,0.983227,8.841484,5.702766,359.695,0.07685225,0.04980221,-0.006484679,0.9957768,0.212132,-0.212132,6.689938,0.6145305,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74841,1565836300881,2492.61,0.02672045,0.07191324,4.754705,0.08633004,-0.1697094,0.9817056,9.770922,5.025595,358.9246,0.0846685,0.04447981,-0.01307534,0.99533,0.212132,-0.212132,6.722503,1.631589,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74842,1565836300914,2492.645,0.02755542,0.06831263,4.788516,0.08341901,-0.1604511,0.9835125,9.233082,4.848078,357.9626,0.07965244,0.04358064,-0.02110896,0.9956459,0.212132,-0.212132,6.754705,1.258188,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74843,1565836300948,2492.676,0.02928651,0.06358126,4.823129,0.08637848,-0.1493838,0.9849991,8.59122,5.011674,357.6394,0.07391675,0.04513049,-0.02379514,0.9959585,0.212132,-0.212132,6.788516,0.7063754,0
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74844,1565836300982,2492.711,0.03137442,0.05590045,4.857415,0.09188736,-0.1445741,0.9852183,8.312618,5.328333,357.6921,0.07145102,0.04780811,-0.02343231,0.9960222,0.212132,-0.212132,6.823129,0.5851721,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74845,1565836301013,2492.743,0.03348999,0.04759347,4.891789,0.09424879,-0.1433334,0.9851765,8.240783,5.464679,357.7935,0.07084196,0.04892011,-0.02260717,0.9960307,0.212132,-0.212132,6.857415,0.7912999,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74846,1565836301046,2492.777,0.03553154,0.04333446,4.927432,0.08813281,-0.1325182,0.9872546,7.615132,5.101305,357.7548,0.06545718,0.04569554,-0.02248359,0.996555,0.212132,-0.212132,6.891789,0.2373883,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74847,1565836301081,2492.81,0.03838522,0.0407627,4.963718,0.08005879,-0.1169549,0.9899051,6.716396,4.623744,357.6754,0.0577015,0.04144852,-0.02259533,0.9972172,0.212132,-0.212132,6.927432,0.7324861,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74848,1565836301113,2492.843,0.04193331,0.04068554,4.999322,0.0728939,-0.1198431,0.9901132,6.883047,4.210621,357.7042,0.05924261,0.03786453,-0.02218893,0.9972785,0.212132,-0.212132,6.963718,0.8488063,1
T3_EU_PW_B2_C1_P2321868_S8_0815105231.csv,74849,1565836301144,2492.875,0.046306,0.04247739,5.035216,0.07163798,-0.1140202,0.9908922,6.547113,4.135087,357.954,0.05641393,0.03703182,-0.01987247,0.9975225,0.212132,-0.212132,6.999322,1.063673,1
