T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74165,1565836278363,2470.094,-0.000481071,0.09061673,-0.05334366,-0.01184655,-0.03159561,0.9994305,1.810596,359.3209,357.9338,0.01590377,-0.005639771,-0.01793368,0.9996968,-0.2121321,-0.212132,1.944358,8.616619,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74166,1565836278399,2470.13,-0.002642058,0.0889028,-0.05018292,-0.01346601,-0.05134375,0.9985902,2.943074,359.2274,358.0798,0.02578909,-0.006308582,-0.01657724,0.99951,-0.2121321,-0.212132,1.946656,7.622231,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74167,1565836278432,2470.162,-0.005253254,0.0869825,-0.04658059,-0.01848787,-0.07264063,0.9971868,4.16567,358.9379,358.1091,0.03649065,-0.008661764,-0.01615199,0.9991659,-0.2121321,-0.212132,1.949817,6.468903,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74168,1565836278466,2470.196,-0.008275768,0.08472035,-0.04278774,-0.02580149,-0.09146866,0.9954736,5.248104,358.5153,358.1449,0.04598201,-0.01219978,-0.01557696,0.9987463,-0.2121321,-0.212132,1.953419,5.352438,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74169,1565836278497,2470.228,-0.01158132,0.08357697,-0.03849493,-0.03380672,-0.0972525,0.9946854,5.580979,358.0534,358.1475,0.04894486,-0.01617706,-0.01531739,0.998553,-0.2121321,-0.212132,1.957212,4.694108,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74170,1565836278534,2470.264,-0.01509286,0.08307616,-0.03418233,-0.04283386,-0.09741183,0.994322,5.590151,357.5333,358.0845,0.04910517,-0.02068074,-0.01564208,0.998457,-0.2121321,-0.212132,1.961505,4.202582,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74171,1565836278566,2470.297,-0.01869914,0.08220485,-0.03010659,-0.05408157,-0.1001504,0.9935014,5.747832,356.8842,358.0481,0.05057495,-0.02629568,-0.01564182,0.9982515,-0.2121321,-0.212132,1.965818,3.540995,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74172,1565836278603,2470.333,-0.02262937,0.08161733,-0.02494252,-0.06474412,-0.09698612,0.9931777,5.565644,356.2702,357.7665,0.04914888,-0.03155236,-0.01787667,0.9981329,-0.2121321,-0.212132,1.969893,3.245461,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74173,1565836278631,2470.361,-0.02555742,0.08119323,-0.0200095,-0.0704039,-0.09143189,0.9933195,5.245988,355.9458,357.4794,0.04650136,-0.03432063,-0.02033916,0.9981213,-0.2121321,-0.212132,1.975057,3.337067,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74174,1565836278666,2470.396,-0.02853074,0.07980245,-0.01378269,-0.07287204,-0.08871432,0.9933879,5.089647,355.8045,357.1989,0.04525172,-0.03547326,-0.0227762,0.9980858,-0.2121321,-0.212132,1.97999,3.376147,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74175,1565836278698,2470.428,-0.03108903,0.07673638,-0.006910235,-0.07281123,-0.09279254,0.9930197,5.324281,355.8064,357.1429,0.04731204,-0.03537987,-0.02318797,0.9979841,-0.2121321,-0.212132,1.986217,3.053643,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74176,1565836278732,2470.463,-0.03320879,0.07337777,0.0009147674,-0.07287453,-0.1027262,0.9920366,5.896178,355.7986,357.2452,0.05226168,-0.03536116,-0.02210475,0.9977624,-0.2121321,-0.212132,1.99309,2.411433,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74177,1565836278765,2470.495,-0.03478578,0.07285549,0.01022442,-0.07398456,-0.1059493,0.9916154,6.081865,355.7331,357.2541,0.05388809,-0.0358942,-0.02193543,0.9976605,-0.2121321,-0.212132,2.000915,2.191781,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74178,1565836278798,2470.528,-0.03586711,0.07092359,0.0196907,-0.07573344,-0.1147227,0.9905065,6.587632,355.6277,357.2464,0.05831291,-0.03669263,-0.02177896,0.997386,-0.2121321,-0.212132,2.010224,1.624738,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74179,1565836278832,2470.562,-0.03621668,0.06920826,0.02986472,-0.07705491,-0.1262494,0.9890013,7.252912,355.545,357.3475,0.06408443,-0.03731649,-0.0206239,0.9970333,-0.2121321,-0.212132,2.019691,0.966516,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74180,1565836278868,2470.599,-0.03579339,0.06954728,0.04268092,-0.07870761,-0.1265478,0.988833,7.270145,355.4491,357.6828,0.0641397,-0.0383351,-0.0176469,0.9970482,-0.2121321,-0.212132,2.029865,0.9236568,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74181,1565836278898,2470.628,-0.03533657,0.06953035,0.05463556,-0.08100847,-0.1227196,0.9891297,7.049084,355.318,357.9855,0.06213195,-0.03968347,-0.01502029,0.9971656,-0.2121321,-0.212132,2.042681,1.060541,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74182,1565836278932,2470.661,-0.03441978,0.06773606,0.06831447,-0.08238905,-0.1209482,0.9892339,6.946831,355.2391,357.9096,0.06127931,-0.04034762,-0.01567601,0.9971817,-0.2121321,-0.212132,2.054636,1.098605,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74183,1565836278963,2470.694,-0.03325903,0.06524025,0.08347651,-0.08168678,-0.1160604,0.9898774,6.664793,355.2825,357.6181,0.05892068,-0.03987053,-0.01834,0.9972975,-0.2121321,-0.212132,2.068315,1.329721,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74184,1565836279000,2470.731,-0.03139946,0.06105888,0.1004408,-0.08007524,-0.112144,0.9904603,6.438923,355.3779,357.6418,0.05693155,-0.0390977,-0.01826428,0.997445,-0.2121321,-0.212132,2.083477,1.490954,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74185,1565836279031,2470.761,-0.02957646,0.05645021,0.1171223,-0.07806878,-0.1162256,0.9901499,6.674321,355.4918,357.6977,0.05894354,-0.03808799,-0.01775124,0.9973765,-0.2121321,-0.212132,2.100441,1.251639,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74186,1565836279065,2470.795,-0.02723848,0.05185154,0.1355009,-0.07816789,-0.1197151,0.9897262,6.875661,355.4842,357.7117,0.06069222,-0.03812247,-0.01755417,0.9972738,-0.2121321,-0.212132,2.117122,1.056103,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74187,1565836279097,2470.828,-0.02442464,0.04721152,0.1547076,-0.07934818,-0.1250199,0.9889762,7.181905,355.4128,357.7192,0.06336527,-0.03868786,-0.01734118,0.9970895,-0.2121321,-0.212132,2.135501,0.8550079,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74188,1565836279135,2470.864,-0.02089642,0.04342005,0.1765051,-0.08295429,-0.1258636,0.9885732,7.230633,355.2034,357.7304,0.06381682,-0.0405071,-0.01710953,0.9969924,-0.2121321,-0.212132,2.154708,0.7257769,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74189,1565836279164,2470.895,-0.01759597,0.04125175,0.1968882,-0.08690238,-0.1210532,0.9888347,6.952887,354.9775,357.8198,0.06140101,-0.0425741,-0.01631526,0.9970713,-0.2121321,-0.212132,2.176505,0.6608641,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74190,1565836279198,2470.929,-0.01375162,0.04093657,0.220209,-0.09060865,-0.1089357,0.9899107,6.253966,354.7702,357.7695,0.05536861,-0.04448588,-0.01692629,0.9973308,-0.2121321,-0.212132,2.196888,1.122219,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74191,1565836279232,2470.962,-0.00943354,0.04200551,0.2447807,-0.09164614,-0.09524248,0.9912264,5.465276,354.7176,357.9008,0.04845995,-0.04514878,-0.01608084,0.9976746,-0.2121321,-0.212132,2.220209,1.9152,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74192,1565836279270,2471,-0.004595703,0.04540763,0.2726172,-0.0934421,-0.08406964,0.992069,4.822528,354.6192,358.1382,0.04278205,-0.04620826,-0.01423946,0.9979137,-0.2121321,-0.212132,2.244781,2.651292,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74193,1565836279296,2471.027,-0.0005379729,0.0489272,0.2964693,-0.09561121,-0.08371325,0.9918925,4.802036,354.4941,358.3103,0.04254808,-0.04736504,-0.01270325,0.9978902,-0.2121321,-0.212132,2.272617,2.747944,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74194,1565836279331,2471.062,0.00381887,0.05579338,0.3232848,-0.1003116,-0.09200019,0.9906934,5.278687,354.2183,358.8603,0.04648912,-0.04992022,-0.007600011,0.9976417,-0.2121321,-0.212132,2.296469,2.45224,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74195,1565836279366,2471.096,0.007828689,0.06455968,0.3508155,-0.1057261,-0.09605157,0.9897454,5.511847,353.9027,359.3343,0.04832117,-0.05284254,-0.003237667,0.9974278,-0.2121321,-0.212132,2.323285,2.439115,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74196,1565836279397,2471.127,0.01125597,0.07331085,0.3782979,-0.1079003,-0.1088097,0.9881892,6.246704,353.7686,359.4514,0.05466445,-0.05401089,-0.001811936,0.9970413,-0.2121321,-0.212132,2.350816,1.949232,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74197,1565836279431,2471.161,0.01355495,0.07926001,0.4043742,-0.1095676,-0.1221576,0.9864444,7.016641,353.662,359.1985,0.06148433,-0.05474945,-0.003587537,0.9965989,-0.2121321,-0.212132,2.378298,1.339691,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74198,1565836279464,2471.195,0.01507414,0.07886097,0.4295789,-0.1143619,-0.129388,0.9849772,7.434231,353.3773,359.0393,0.06520312,-0.05709599,-0.004607284,0.9962266,-0.2121321,-0.212132,2.404374,0.8959111,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74199,1565836279496,2471.227,0.01608496,0.08018721,0.4564419,-0.1211949,-0.1217842,0.9851297,6.995084,352.9865,359.301,0.06126278,-0.06067991,-0.002345943,0.9962727,-0.2121321,-0.212132,2.429579,1.437222,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74200,1565836279533,2471.263,0.01670761,0.08211854,0.4868478,-0.1242123,-0.1050618,0.9866779,6.030726,352.8248,359.4094,0.05282202,-0.06221631,-0.001845522,0.9966623,-0.2121321,-0.212132,2.456442,2.470767,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74201,1565836279563,2471.294,0.0175754,0.07943261,0.5117941,-0.1202348,-0.1217228,0.9852549,6.991543,353.0424,359.4582,0.06114822,-0.06027825,-0.001010936,0.9963064,-0.2121321,-0.212132,2.486848,1.388044,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74202,1565836279598,2471.329,0.01824303,0.07585378,0.539096,-0.1130069,-0.1457064,0.9828525,8.378186,353.441,359.4844,0.07318467,-0.05672513,-0.0003010871,0.9957039,-0.2121321,-0.212132,2.511794,0.1631294,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74203,1565836279632,2471.363,0.01836459,0.07279523,0.5676491,-0.1067029,-0.1550602,0.9821256,8.920287,353.7994,359.509,0.07788209,-0.05358681,-5.958821E-05,0.9955214,-0.2121321,-0.212132,2.539096,0.8824874,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74204,1565836279665,2471.396,0.01736221,0.06863315,0.598722,-0.1085367,-0.1559431,0.9817849,8.971495,353.6915,359.7574,0.0782086,-0.05468983,0.002195618,0.9954334,-0.2121321,-0.212132,2.567649,0.9697499,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74205,1565836279698,2471.428,0.01630194,0.06437813,0.6273787,-0.1130785,-0.1540501,0.9815711,8.861711,353.4284,359.9707,0.07714355,-0.05712551,0.004173577,0.9953734,-0.2121321,-0.212132,2.598722,0.9306217,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74206,1565836279731,2471.461,0.01481377,0.05881492,0.6588336,-0.1196752,-0.1501023,0.9814006,8.632856,353.0475,0.05650353,0.07509632,-0.0604999,0.005054442,0.9953265,-0.2121321,-0.212132,2.627379,0.9249271,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74207,1565836279764,2471.494,0.01331347,0.05112045,0.6911799,-0.1235017,-0.1465122,0.981469,8.424855,352.828,359.756,0.07344335,-0.06222172,0.002474809,0.9953535,-0.2121321,-0.212132,2.658834,1.060725,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74208,1565836279804,2471.533,0.01164344,0.04250221,0.7248964,-0.1198546,-0.1446688,0.9821944,8.318101,353.0428,359.3445,0.07273677,-0.06010133,-0.001294567,0.9955378,-0.2121321,-0.212132,2.69118,1.088225,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74209,1565836279829,2471.56,0.009864883,0.03654652,0.7587101,-0.1128752,-0.1454526,0.9829053,8.363487,353.4489,359.223,0.07318602,-0.05649053,-0.002585328,0.9957138,-0.2121321,-0.212132,2.724896,1.205122,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74210,1565836279864,2471.594,0.007495046,0.03356547,0.7936323,-0.1039395,-0.1441852,0.9840769,8.290098,353.9707,359.4272,0.07244293,-0.05209224,-0.001177577,0.9960106,-0.2121321,-0.212132,2.75871,1.255386,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74211,1565836279896,2471.626,0.004527312,0.03615564,0.8305743,-0.09547925,-0.1321691,0.986618,7.594952,354.4724,359.5652,0.06633498,-0.04786101,-0.0005881741,0.9966487,-0.2121321,-0.212132,2.793632,0.8764802,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74212,1565836279934,2471.665,0.000686679,0.0388089,0.8708735,-0.08999962,-0.129238,0.9875209,7.42556,354.7926,359.5622,0.06486078,-0.04508445,-0.0008672493,0.996875,-0.2121321,-0.212132,2.830574,0.9972074,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74213,1565836279962,2471.693,-0.002315533,0.04265402,0.9019039,-0.09021532,-0.167136,0.9817977,9.621341,354.75,359.5096,0.08396997,-0.04527896,-0.0004194401,0.995439,-0.2121321,-0.212132,2.870873,2.432767,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74214,1565836279998,2471.727,-0.005215926,0.05964124,0.937519,-0.09366488,-0.1545627,0.983533,8.891437,354.56,359.2356,0.07774112,-0.04679525,-0.002964298,0.9958704,-0.2121321,-0.212132,2.901904,1.199752,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74215,1565836280030,2471.76,-0.007867951,0.07111602,0.9706463,-0.1026872,-0.1455554,0.9840066,8.369444,354.0424,358.2091,0.07367471,-0.05068278,-0.01177322,0.9959241,-0.2121321,-0.212132,2.937519,0.2193969,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74216,1565836280067,2471.797,-0.008515809,0.0765924,1.003349,-0.1041029,-0.1450214,0.9839367,8.338516,353.9604,357.4091,0.07377142,-0.05088649,-0.01868778,0.9958007,-0.2121321,-0.212132,2.970646,0.1341704,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74217,1565836280097,2471.826,-0.008112613,0.08563142,1.035722,-0.09958611,-0.10207,0.9897799,5.858381,354.2545,358.3023,0.05177344,-0.04929037,-0.01221614,0.9973669,-0.2121321,-0.212132,3.003349,2.707182,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74218,1565836280130,2471.86,-0.007156255,0.08948608,1.069929,-0.0942473,-0.08128957,0.9922245,4.662694,354.574,359.8896,0.0406784,-0.04725483,0.0009640697,0.9980538,-0.2121321,-0.212132,3.035722,4.048011,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74219,1565836280163,2471.895,-0.006094376,0.08651058,1.103283,-0.09152723,-0.1065594,0.9900848,6.117021,354.7184,0.5216118,0.05308908,-0.0462511,0.006998912,0.9974936,-0.2121321,-0.212132,3.069929,2.56674,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74220,1565836280201,2471.931,-0.005288836,0.08020031,1.138076,-0.09778916,-0.147772,0.9841751,8.497832,354.3256,0.1129372,0.07395012,-0.04943487,0.004648936,0.9960251,-0.2121321,-0.212132,3.103283,0.3409232,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74221,1565836280229,2471.959,-0.004376904,0.07279652,1.165133,-0.1040946,-0.180226,0.9781017,10.38292,353.9252,359.0928,0.09077198,-0.05205381,-0.003078835,0.9945056,-0.2121321,-0.212132,3.138076,2.21072,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74222,1565836280264,2471.994,-0.002370949,0.06816928,1.197084,-0.1056417,-0.1821164,0.9775856,10.49306,353.8323,358.3106,0.0920887,-0.05221981,-0.009740065,0.9943329,-0.2121321,-0.212132,3.165133,2.433652,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74223,1565836280297,2472.027,0.0006817635,0.06524891,1.230859,-0.1013098,-0.1613036,0.9816911,9.282567,354.108,358.0991,0.08164879,-0.04987893,-0.0123534,0.9953356,-0.2121321,-0.212132,3.197084,1.328985,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74224,1565836280331,2472.061,0.004409146,0.05974593,1.265073,-0.09304933,-0.1469751,0.9847538,8.451669,354.6021,358.1881,0.07433943,-0.04578999,-0.01228158,0.9961055,-0.2121321,-0.212132,3.230859,1.07829,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74225,1565836280363,2472.093,0.007645328,0.05129572,1.298377,-0.09028582,-0.1449668,0.9853086,8.335355,354.7645,357.8573,0.07343873,-0.04418636,-0.01530988,0.9962028,-0.2121321,-0.212132,3.265073,1.357683,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74226,1565836280398,2472.128,0.01078142,0.04545375,1.332807,-0.0948431,-0.1421876,0.9852855,8.174454,354.5017,357.6638,0.07215356,-0.04638023,-0.01689298,0.9961714,-0.2121321,-0.212132,3.298377,1.223973,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74227,1565836280430,2472.16,0.01472149,0.04329164,1.369029,-0.1018051,-0.1225907,0.987222,7.041645,354.1123,357.7867,0.06230883,-0.05006616,-0.01609872,0.9966704,-0.2121321,-0.212132,3.332807,0.7666831,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74228,1565836280463,2472.194,0.01972757,0.04280782,1.405491,-0.1106442,-0.1158466,0.9870853,6.652458,353.6043,358.1499,0.05882221,-0.05474748,-0.01285576,0.9966832,-0.2121321,-0.212132,3.369029,0.7720242,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74229,1565836280497,2472.227,0.0253232,0.04614004,1.441884,-0.1175321,-0.1086406,0.9871086,6.236957,353.2099,358.3771,0.05513735,-0.05835716,-0.01089496,0.9967124,-0.2121321,-0.212132,3.405491,1.207069,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74230,1565836280531,2472.261,0.03095307,0.04755938,1.477528,-0.1203518,-0.1052264,0.9871387,6.040213,353.0488,358.0614,0.05360609,-0.05964086,-0.01366854,0.9966858,-0.2121321,-0.212132,3.441884,1.438038,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74231,1565836280562,2472.293,0.03609319,0.0601282,1.514101,-0.1238949,-0.1166815,0.9854113,6.700622,352.8339,358.8275,0.0589617,-0.06178882,-0.006542342,0.9963247,-0.2121321,-0.212132,3.477528,1.133151,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74232,1565836280597,2472.327,0.03948469,0.07547799,1.550037,-0.1261085,-0.1141566,0.9854262,6.554979,352.7073,0.09047652,0.0570059,-0.06353892,0.004422675,0.9963401,-0.2121321,-0.212132,3.514101,1.709491,1
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74233,1565836280630,2472.36,0.04218819,0.0802633,1.583583,-0.1125049,-0.1254346,0.9857022,7.205852,353.4886,0.2738731,0.06260441,-0.05682946,0.005950296,0.9964014,-0.2121321,-0.212132,3.550037,1.456294,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74234,1565836280663,2472.394,0.04254215,0.08618753,1.618569,-0.105086,-0.1385729,0.9847611,7.965274,353.9089,0.5332336,0.06910869,-0.05332374,0.008325582,0.9961482,-0.2121321,-0.212132,3.583583,1.4125,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74235,1565836280698,2472.427,0.04069009,0.09699255,1.655738,-0.1130669,-0.1046471,0.9880612,6.006834,353.4719,0.5610857,0.05203147,-0.05711519,0.007864975,0.9969798,-0.2121321,-0.212132,3.618569,2.981569,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74236,1565836280731,2472.461,0.03955575,0.09937625,1.691379,-0.1221767,-0.09953924,0.9875043,5.712638,352.9471,0.8442152,0.04928323,-0.06179807,0.01040906,0.9968169,-0.2121321,-0.212132,3.655738,3.235795,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74237,1565836280763,2472.494,0.04008807,0.09667805,1.725206,-0.1283334,-0.1120251,0.9853836,6.432069,352.5797,0.9650698,0.05543725,-0.06507607,0.01202093,0.9962667,-0.2121321,-0.212132,3.691379,2.425031,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74238,1565836280797,2472.527,0.04191243,0.09077399,1.757794,-0.1296327,-0.1269157,0.9834062,7.291401,352.4906,0.5788825,0.06311911,-0.06567251,0.00919457,0.9958005,-0.2121321,-0.212132,3.725206,1.398438,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74239,1565836280830,2472.56,0.04401889,0.08780431,1.791819,-0.1287314,-0.1112194,0.985423,6.385615,352.5573,0.3233926,0.05539562,-0.06496023,0.006426718,0.9963284,-0.2121321,-0.212132,3.757794,2.21735,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74240,1565836280864,2472.594,0.0458851,0.08443008,1.827262,-0.1253306,-0.08727813,0.9882686,5.007039,352.7724,0.2277364,0.04346867,-0.06305704,0.004734752,0.9970516,-0.2121321,-0.212132,3.791819,3.514354,0
T5_EU_PW_B2_C0_P2304081_S8_0815105231.csv,74241,1565836280896,2472.625,0.04715754,0.07834253,1.863073,-0.1215778,-0.07766618,0.9895387,4.45443,352.9956,0.4599906,0.03854452,-0.06119623,0.006377619,0.9973609,-0.2121321,-0.212132,3.827262,3.920065,0
