T1_EW_PS_B2_C7_P252867_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12325,1565834218463,410.3988,-0.01970294,0.09468833,0.007046271,0.01435792,-0.014658,0.9997895,0.8398714,0.8227648,1.275933,0.007408493,0.007097674,0.01108117,0.999886,1.06066,1.06066,10,8.281501,0
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12326,1565834218497,410.4314,-0.01853049,0.09611239,0.006802689,0.0313287,0.003959938,0.9995013,359.7731,1.79531,1.364061,-0.001793106,0.01568882,0.01193293,0.9998041,1.06066,1.06066,10,6.828777,0
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12327,1565834218530,410.4647,-0.01714221,0.09698831,0.006082796,0.05184958,0.01755891,0.9985005,358.9939,2.972553,1.419512,-0.008454883,0.02604325,0.01261033,0.9995456,1.06066,1.06066,10,5.484015,0
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12328,1565834218563,410.4989,-0.01587163,0.0983822,0.005105644,0.06926735,0.03419132,0.997012,358.0406,3.974235,1.346265,-0.01667939,0.03486808,0.01233216,0.9991767,1.06066,1.06066,10,4.1245,0
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12329,1565834218596,410.5309,-0.01526169,0.09937495,0.004025932,0.07918839,0.04676253,0.9957622,357.3197,4.546901,1.272328,-0.0229275,0.03991495,0.01201886,0.9988677,1.06066,1.06066,10,3.204913,0
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12330,1565834218630,410.5639,-0.01509434,0.1002723,0.003165651,0.08337058,0.05755873,0.9948549,356.7003,4.790294,1.076114,-0.02837259,0.04204199,0.0105818,0.9986569,1.06066,1.06066,10,2.542913,0
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12331,1565834218660,410.596,-0.01534899,0.1008109,0.002438217,0.08119348,0.0649069,0.9945827,356.2785,4.667034,0.9664584,-0.03209928,0.040967,0.009744437,0.9985972,1.06066,1.06066,10,2.271847,0
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12332,1565834218697,410.6306,-0.01533332,0.1016116,0.002090208,0.08297275,0.07482278,0.9937389,355.709,4.77287,0.9035248,-0.03707592,0.04190355,0.009431119,0.9983889,1.06066,1.06066,10,1.789145,0
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12333,1565834218729,410.6633,-0.01471909,0.1020024,0.001751944,0.09334588,0.08249693,0.99221,355.2679,5.374496,0.9006028,-0.04086883,0.04716681,0.009779315,0.9980027,1.06066,1.06066,10,1.043615,0
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12334,1565834218762,410.6964,-0.01414111,0.1023226,0.001483195,0.1023042,0.085484,0.9910733,355.0961,5.893518,0.7968408,-0.04236642,0.05165676,0.009137379,0.997724,1.06066,1.06066,10,0.5914913,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12335,1565834218796,410.7306,-0.01349785,0.1024358,0.001184467,0.1133261,0.08526309,0.9898926,355.1089,6.530974,0.6737683,-0.04226577,0.05716027,0.008295388,0.9974355,1.06066,1.06066,10,0.680413,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12336,1565834218829,410.7633,-0.01317525,0.102228,0.0007891394,0.1199117,0.08322053,0.9892904,355.2263,6.911093,0.6991171,-0.04120249,0.06047432,0.008594687,0.997282,1.06066,1.06066,10,1.027173,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12337,1565834218862,410.7978,-0.01309735,0.1022578,0.0005250685,0.122253,0.08462343,0.9888847,355.1456,7.047554,0.7023472,-0.04189247,0.06166552,0.008714901,0.9971793,1.06066,1.06066,10,1.088045,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12338,1565834218896,410.8317,-0.01328142,0.1026172,0.0003117435,0.1211813,0.08940585,0.9885958,354.8706,6.988409,0.7029401,-0.04429023,0.06115936,0.00884395,0.9971057,1.06066,1.06066,10,0.9097822,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12339,1565834218928,410.8627,-0.01378326,0.1029127,4.051998E-05,0.1163829,0.09307595,0.9888336,354.6594,6.712668,0.7576205,-0.04612098,0.05878823,0.009320425,0.997161,1.06066,1.06066,10,0.5858405,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12340,1565834218961,410.8964,-0.01405874,0.1031885,-0.0002113096,0.1137014,0.09766775,0.9887027,354.3951,6.560233,0.8517938,-0.04838609,0.05751039,0.01020961,0.9971194,1.06066,1.06066,10,0.4558544,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12341,1565834218998,410.9332,-0.01411394,0.1033753,-0.0004598089,0.1135567,0.1013308,0.9883506,354.1842,6.554268,0.8705952,-0.05021257,0.05747513,0.01047508,0.9970284,1.06066,1.06066,10,0.5640592,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12342,1565834219031,410.9648,-0.01417972,0.1034769,-0.0006450899,0.1135581,0.1019837,0.9882833,354.1466,6.554788,0.7691151,-0.05059055,0.05743641,0.009610978,0.9970202,1.06066,1.06066,10,0.5908293,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12343,1565834219061,410.9963,-0.01415761,0.1035371,-0.0007997938,0.1141533,0.1031553,0.9880931,354.0791,6.590101,0.6997525,-0.05120973,0.05771486,0.009056699,0.9969777,1.06066,1.06066,10,0.6644077,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12344,1565834219096,411.0306,-0.01392668,0.1033874,-0.0008746907,0.1162546,0.1020239,0.9879656,354.1443,6.711174,0.6307639,-0.05066853,0.05873596,0.008477534,0.9969508,1.06066,1.06066,10,0.711894,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12345,1565834219128,411.063,-0.01392965,0.103142,-0.0009115823,0.1159743,0.09949039,0.9882569,354.2902,6.693185,0.5639207,-0.04943455,0.05854738,0.007814119,0.9970293,1.06066,1.06066,10,0.6202354,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12346,1565834219162,411.0977,-0.01403057,0.1029771,-0.0008797087,0.1147899,0.09679981,0.9886622,354.4451,6.622748,0.5311196,-0.04810799,0.05791796,0.007420646,0.997134,1.06066,1.06066,10,0.5008504,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12347,1565834219194,411.1288,-0.01398749,0.1029937,-0.0008115396,0.1137134,0.09728988,0.9887385,354.4169,6.560679,0.5953593,-0.04832534,0.0574054,0.007967602,0.9971489,1.06066,1.06066,10,0.4493696,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12348,1565834219229,411.1636,-0.01401755,0.102982,-0.0007534176,0.1132807,0.09701617,0.9888151,354.4326,6.535433,0.6420896,-0.04816665,0.05720503,0.008355805,0.9971648,1.06066,1.06066,10,0.4205793,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12349,1565834219261,411.1959,-0.01410064,0.1029035,-0.0007546656,0.1112175,0.09689183,0.9890615,354.4398,6.415815,0.699587,-0.04808486,0.05618804,0.008802413,0.9972228,1.06066,1.06066,10,0.3051875,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12350,1565834219294,411.2286,-0.01429188,0.1028354,-0.000675302,0.1081026,0.0968165,0.9894142,354.4441,6.235358,0.6630329,-0.04807835,0.0546021,0.008406497,0.9973146,1.06066,1.06066,10,0.1545051,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12351,1565834219329,411.2639,-0.01441541,0.1027571,-0.0005950369,0.1049316,0.09666321,0.9897705,354.4529,6.051668,0.6805524,-0.04800685,0.05301042,0.008477868,0.9974033,1.06066,1.06066,10,0.1356209,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12352,1565834219364,411.2992,-0.0144581,0.1028923,-0.0002434775,0.1046504,0.09932397,0.9895368,354.2997,6.03699,0.6539875,-0.04935354,0.0528757,0.008310432,0.9973462,1.06066,1.06066,10,0.2790645,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12353,1565834219394,411.3292,-0.01444299,0.1029999,4.082918E-05,0.1062655,0.1004665,0.9892493,354.234,6.131224,0.5989836,-0.04994506,0.0536736,0.007902823,0.9972774,1.06066,1.06066,10,0.3268584,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12354,1565834219430,411.3647,-0.01447501,0.1028774,0.0002888627,0.1083172,0.09891036,0.9891835,354.3236,6.249081,0.6681276,-0.04912406,0.05472697,0.008513564,0.9972559,1.06066,1.06066,10,0.261696,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12355,1565834219463,411.399,-0.01456869,0.1026333,0.000585258,0.1087726,0.09793295,0.9892308,354.3799,6.274851,0.7500257,-0.0485931,0.05498446,0.00921065,0.9972616,1.06066,1.06066,10,0.2255535,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12356,1565834219496,411.4302,-0.01483148,0.102444,0.0007589422,0.1070717,0.09626914,0.9895797,354.4756,6.175333,0.8086892,-0.04773972,0.05413954,0.009634319,0.997345,1.06066,1.06066,10,0.08846933,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12357,1565834219529,411.463,-0.01517042,0.1024374,0.001045004,0.1042688,0.09610419,0.9898949,354.4851,6.012972,0.8545976,-0.04764955,0.0527451,0.009961951,0.9974208,1.06066,1.06066,10,0.14537,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12358,1565834219562,411.4963,-0.0153883,0.1024809,0.00137068,0.1017791,0.09634984,0.9901301,354.471,5.869029,0.9283267,-0.04775198,0.0515235,0.01055014,0.9974737,1.06066,1.06066,10,0.2859903,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12359,1565834219595,411.5299,-0.01553553,0.1022689,0.001632024,0.100059,0.09587404,0.9903516,354.4984,5.769232,1.042105,-0.0474724,0.0507006,0.01148707,0.9975189,1.06066,1.06066,10,0.3769049,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12360,1565834219630,411.563,-0.01566991,0.1021861,0.001854748,0.09895945,0.09545308,0.9905028,354.5226,5.705391,0.9521356,-0.04730721,0.05010632,0.01066699,0.9975659,1.06066,1.06066,10,0.4379019,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12361,1565834219662,411.5959,-0.01557039,0.1024078,0.002133317,0.09893958,0.09670249,0.9903836,354.4507,5.704935,0.9726219,-0.04792439,0.05011461,0.01087608,0.9975337,1.06066,1.06066,10,0.4498048,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12362,1565834219696,411.6293,-0.01528174,0.1023469,0.002345443,0.1004121,0.09639187,0.9902656,354.4686,5.789954,0.9727799,-0.04776058,0.05085383,0.0109052,0.9975038,1.06066,1.06066,10,0.3620769,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12363,1565834219729,411.6632,-0.01497369,0.1022584,0.002694491,0.1018393,0.09619423,0.9901391,354.4799,5.872421,0.9692659,-0.04765527,0.05156962,0.01090394,0.9974722,1.06066,1.06066,10,0.276953,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12364,1565834219761,411.6946,-0.01476542,0.1021882,0.0031127,0.1019911,0.09635402,0.990108,354.4707,5.881299,0.9245746,-0.04775463,0.05162876,0.0105227,0.9974684,1.06066,1.06066,10,0.2712421,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12365,1565834219795,411.7298,-0.01452343,0.1020977,0.003527742,0.1017106,0.09504844,0.990263,354.5459,5.864322,0.9013336,-0.04711245,0.05146776,0.01028006,0.9975098,1.06066,1.06066,10,0.2733977,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12366,1565834219829,411.7636,-0.01425537,0.1018922,0.003990918,0.1009993,0.09349582,0.9904836,354.6353,5.822306,0.9006756,-0.0463386,0.05109749,0.01021779,0.9975657,1.06066,1.06066,10,0.3250574,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12367,1565834219861,411.7957,-0.01400057,0.1016156,0.004472647,0.1010274,0.09036218,0.9907715,354.8156,5.822238,0.9102798,-0.04476456,0.05109199,0.01022212,0.9976379,1.06066,1.06066,10,0.4102162,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12368,1565834219896,411.8306,-0.01365441,0.1013317,0.004862525,0.1008353,0.08621278,0.9911608,355.0542,5.808976,0.9355325,-0.04267641,0.05097409,0.0103321,0.9977342,1.06066,1.06066,10,0.6006827,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12369,1565834219926,411.8617,-0.01336736,0.10127,0.005228858,0.1008366,0.08504335,0.9912616,355.1215,5.808463,0.9296175,-0.04209352,0.05096394,0.01025091,0.9977604,1.06066,1.06066,10,0.6581939,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12370,1565834219964,411.8987,-0.01310746,0.1011616,0.00561253,0.1007634,0.08526205,0.9912503,355.1089,5.804343,0.9449261,-0.04219659,0.05093436,0.0103882,0.9977561,1.06066,1.06066,10,0.649214,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12371,1565834219994,411.9286,-0.01288058,0.1011991,0.006108131,0.1007211,0.08657712,0.9911406,355.0333,5.802559,0.8570721,-0.0428943,0.05088995,0.009655752,0.997736,1.06066,1.06066,10,0.5858405,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12372,1565834220033,411.9675,-0.01270966,0.1014036,0.006531313,0.1017006,0.08706073,0.9909982,355.0055,5.859436,0.7610936,-0.04317469,0.05135029,0.008853709,0.9977077,1.06066,1.06066,10,0.5308178,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12373,1565834220061,411.9948,-0.01244297,0.1012402,0.006942835,0.1030404,0.08585452,0.990965,355.0748,5.936275,0.8488724,-0.0425249,0.05204922,0.009615765,0.9976924,1.06066,1.06066,10,0.5619739,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12374,1565834220097,412.0318,-0.01228497,0.1010668,0.007417422,0.1039059,0.08483049,0.9909629,355.1337,5.985787,0.866634,-0.04199989,0.05248416,0.009762135,0.9976904,1.06066,1.06066,10,0.6045791,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12375,1565834220128,412.0625,-0.01218014,0.1009602,0.007875141,0.1041577,0.08427513,0.9909838,355.1656,6.000063,0.8695474,-0.04171929,0.05260803,0.009778251,0.9976955,1.06066,1.06066,10,0.633656,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12376,1565834220163,412.0973,-0.01211279,0.1008495,0.008212186,0.1033366,0.08224104,0.9912406,355.2826,5.951571,0.8896635,-0.04069595,0.05218745,0.009883135,0.9977588,1.06066,1.06066,10,0.7592455,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12377,1565834220194,412.1284,-0.01216778,0.1005927,0.008496489,0.1030488,0.08025768,0.9914331,355.3966,5.933972,0.89457,-0.03970244,0.0520303,0.009868466,0.9978072,1.06066,1.06066,10,0.8755867,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12378,1565834220229,412.1634,-0.01215541,0.100615,0.008698504,0.1033929,0.08033064,0.9913914,355.3924,5.953894,0.9923511,-0.03969268,0.05223786,0.01072867,0.9977879,1.06066,1.06066,10,0.867504,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12379,1565834220259,412.1942,-0.01218072,0.1005704,0.008869871,0.1046011,0.08173256,0.99115,355.3118,6.024417,0.9073473,-0.04042698,0.05282653,0.01004966,0.9977345,1.06066,1.06066,10,0.7765731,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12380,1565834220295,412.2294,-0.0121364,0.100844,0.008883156,0.1054735,0.08412184,0.9908577,355.1745,6.076064,0.9835005,-0.04158306,0.05331069,0.01079397,0.9976534,1.06066,1.06066,10,0.6327289,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12381,1565834220327,412.2621,-0.01221913,0.101061,0.008773796,0.1059628,0.08631672,0.9906166,355.0482,6.105513,1.022786,-0.04266078,0.05358863,0.01120486,0.9975885,1.06066,1.06066,10,0.5035778,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12382,1565834220363,412.2968,-0.01228944,0.1012368,0.008701164,0.1057075,0.08931973,0.9903777,354.8755,6.092374,0.9961546,-0.04417821,0.05347389,0.01104757,0.9975304,1.06066,1.06066,10,0.3316129,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12383,1565834220395,412.3283,-0.01233851,0.101472,0.008704618,0.1049926,0.09254018,0.990158,354.6902,6.052807,1.026101,-0.04578111,0.05315155,0.01137762,0.9974716,1.06066,1.06066,10,0.1619255,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12384,1565834220428,412.3622,-0.01238821,0.1016425,0.008780632,0.1039326,0.09486059,0.9900503,354.5567,5.992795,1.028624,-0.04694834,0.05263775,0.01143597,0.9974439,1.06066,1.06066,10,0.1356209,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12385,1565834220461,412.3955,-0.01245195,0.1017505,0.008845374,0.1032662,0.09505057,0.9901018,354.5458,5.954339,1.038061,-0.04704305,0.05230751,0.01150726,0.997456,1.06066,1.06066,10,0.174713,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12386,1565834220495,412.4297,-0.01243988,0.101653,0.008827727,0.1033689,0.09405312,0.9901863,354.6032,5.959715,1.031381,-0.04654584,0.05234829,0.01142552,0.9974781,1.06066,1.06066,10,0.1780411,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12387,1565834220525,412.4604,-0.01226795,0.1014034,0.008852031,0.1050207,0.09097388,0.9903002,354.7804,6.053556,0.9670079,-0.04502391,0.05312974,0.01082236,0.9975134,1.06066,1.06066,10,0.2454926,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12388,1565834220563,412.4979,-0.01198773,0.1012539,0.00888041,0.1069943,0.08909822,0.9902594,354.8883,6.166702,0.9241875,-0.04409409,0.05409252,0.01044383,0.9975072,1.06066,1.06066,10,0.3443497,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12389,1565834220595,412.5289,-0.01173041,0.1011594,0.008849408,0.1077116,0.08797149,0.9902824,354.9531,6.207576,0.9177542,-0.04352923,0.05444269,0.01037316,0.9975137,1.06066,1.06066,10,0.4154301,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12390,1565834220629,412.5646,-0.01161834,0.1012513,0.008696076,0.1074718,0.08896197,0.99022,354.8961,6.19425,0.8208446,-0.04407233,0.05429222,0.009551177,0.9975063,1.06066,1.06066,10,0.3560827,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12391,1565834220660,412.5952,-0.01151388,0.1015378,0.008489311,0.1078083,0.09171926,0.9899318,354.7375,6.215289,0.6732112,-0.04552158,0.05442325,0.008348743,0.9974449,1.06066,1.06066,10,0.2093567,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12392,1565834220695,412.6307,-0.01145356,0.101766,0.00815754,0.1088255,0.09375526,0.9896297,354.6203,6.275367,0.7223952,-0.04651337,0.05496955,0.008856312,0.9973648,1.06066,1.06066,10,0.166689,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12393,1565834220727,412.6622,-0.01139483,0.1017489,0.007829562,0.109207,0.09483787,0.9894845,354.558,6.298105,0.7986965,-0.04701717,0.05520078,0.009559288,0.9973219,1.06066,1.06066,10,0.1735894,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12394,1565834220763,412.6969,-0.01145769,0.1019294,0.007497314,0.1085619,0.09587248,0.9894558,354.4985,6.261379,0.7985774,-0.0475386,0.05488335,0.009571358,0.9973146,1.06066,1.06066,10,0.1480375,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12395,1565834220793,412.7274,-0.01151274,0.1018781,0.007127706,0.1078327,0.09507222,0.9896128,354.5445,6.218673,0.7653991,-0.04715703,0.05449626,0.009243226,0.997357,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12396,1565834220829,412.7634,-0.01139875,0.1018668,0.006796494,0.1077892,0.09358265,0.9897594,354.6302,6.21527,0.7455867,-0.04642053,0.05445555,0.009029105,0.9973958,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12397,1565834220859,412.7943,-0.01129004,0.1018425,0.006421167,0.1085885,0.09289528,0.9897369,354.6698,6.261134,0.7586689,-0.04606636,0.05485864,0.009142824,0.997389,1.06066,1.06066,10,0.1823843,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12398,1565834220895,412.8306,-0.01115114,0.1019069,0.006019156,0.1091424,0.09397683,0.9895738,354.6076,6.293849,0.6766934,-0.04664492,0.05511222,0.008472114,0.9973541,1.06066,1.06066,10,0.1813082,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12399,1565834220928,412.8623,-0.01110505,0.1020607,0.005458679,0.1096059,0.09512176,0.9894131,354.5417,6.321379,0.6733822,-0.047218,0.05535235,0.008486011,0.9973137,1.06066,1.06066,10,0.199792,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12400,1565834220963,412.8977,-0.0111151,0.1021836,0.004891738,0.1096871,0.09637573,0.9892828,354.4695,6.32685,0.7312738,-0.0478178,0.05542616,0.009026633,0.9972762,1.06066,1.06066,10,0.2220564,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12401,1565834220994,412.9289,-0.01116824,0.1023454,0.004343312,0.109004,0.09759219,0.989239,354.3995,6.288037,0.7223574,-0.0484346,0.05508687,0.008966126,0.9972659,1.06066,1.06066,10,0.2281412,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12402,1565834221029,412.964,-0.01122651,0.102475,0.003833588,0.107599,0.09871048,0.9892819,354.3351,6.207358,0.689946,-0.04901664,0.05437289,0.00868016,0.9972792,1.06066,1.06066,10,0.2373883,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12403,1565834221060,412.9952,-0.0112848,0.1026644,0.003342286,0.1074755,0.09958595,0.9892076,354.2847,6.200752,0.6973908,-0.04945233,0.05432007,0.008765755,0.9972597,1.06066,1.06066,10,0.2839303,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12404,1565834221095,413.0296,-0.01123403,0.1026791,0.002815448,0.1074173,0.09980264,0.9891921,354.2722,6.197516,0.662614,-0.04957765,0.05427724,0.008467551,0.9972584,1.06066,1.06066,10,0.2960753,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12405,1565834221126,413.0622,-0.01123968,0.1027479,0.002330974,0.1082265,0.09981711,0.9891024,354.2714,6.244402,0.7212791,-0.04955343,0.05471067,0.008998764,0.9972313,1.06066,1.06066,10,0.3127867,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12406,1565834221161,413.095,-0.01128216,0.1028832,0.001792878,0.1080749,0.1003221,0.9890679,354.2423,6.235936,0.7303157,-0.04980287,0.05464182,0.009087448,0.9972218,1.06066,1.06066,10,0.3374619,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12407,1565834221194,413.1287,-0.01135607,0.1028959,0.001280241,0.1074059,0.1005933,0.9891132,354.2267,6.197354,0.7359642,-0.04993916,0.05430902,0.00912715,0.9972329,1.06066,1.06066,10,0.3420692,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12408,1565834221228,413.1632,-0.01143631,0.1029383,0.0008557588,0.1071675,0.1001847,0.9891806,354.2502,6.183289,0.7527432,-0.04972758,0.05419314,0.009256048,0.9972485,1.06066,1.06066,10,0.3165179,1
T1_EW_PS_B2_C7_P252867_S8_0815105231.csv,12409,1565834221261,413.1961,-0.01151755,0.1029987,0.0004295632,0.1063082,0.10041,0.9892504,354.2372,6.133659,0.7913746,-0.04982634,0.05377846,0.00957672,0.997263,1.06066,1.06066,10,0.3232465,1
