SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20782,1565834500175,692.0838,-0.01304059,0.1032049,-0.03179508,0.09283379,-0.01898943,0.9955005,1.08808,5.327617,358.45,0.008855418,0.04659743,-0.01395202,0.9987771,0.3,-1.311342E-08,1.967941,4.009416,0
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20783,1565834500208,692.1168,-0.01145657,0.1029623,-0.03159361,0.1165138,-0.0221895,0.9929412,1.271469,6.692599,358.2652,0.01019165,0.05852815,-0.01575949,0.9981093,0.3,-1.311342E-08,1.968205,2.711155,0
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20784,1565834500240,692.1491,-0.01014396,0.1025915,-0.03138916,0.1340716,-0.02646402,0.9906182,1.516454,7.707654,357.998,0.01202715,0.06742579,-0.01831834,0.9974836,0.3,-1.311342E-08,1.968406,1.773544,0
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20785,1565834500275,692.1837,-0.009159315,0.1021985,-0.03098247,0.1437815,-0.03079741,0.9891301,1.76484,8.270677,357.8363,0.01399633,0.07238124,-0.0199396,0.9970795,0.3,-1.311342E-08,1.968611,1.240016,0
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20786,1565834500308,692.2172,-0.008608836,0.1018898,-0.03051874,0.1514898,-0.03478336,0.9878466,1.993342,8.718588,357.6751,0.01579864,0.07633536,-0.02154695,0.9967242,0.3,-1.311342E-08,1.969018,0.8913127,0
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20787,1565834500340,692.249,-0.008300263,0.1015165,-0.03008605,0.1551688,-0.04001476,0.9870772,2.293289,8.933798,357.6031,0.01831763,0.07826778,-0.02240559,0.9965122,0.3,-1.311342E-08,1.969481,0.6032831,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20788,1565834500374,692.2831,-0.00814378,0.1011247,-0.02955604,0.1560159,-0.04448176,0.9867525,2.549458,8.984687,357.6173,0.02054516,0.07875068,-0.02246425,0.9964294,0.3,-1.311342E-08,1.969914,0.3835945,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20789,1565834500407,692.3158,-0.008143618,0.1009445,-0.02897295,0.1532138,-0.04668071,0.9870899,2.67558,8.822914,357.5609,0.02163565,0.07737544,-0.02300978,0.9965017,0.3,-1.311342E-08,1.970444,0.191797,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20790,1565834500442,692.3507,-0.008364029,0.1008893,-0.02837153,0.1483371,-0.04762151,0.9877896,2.729544,8.540332,357.5229,0.02213682,0.07493437,-0.02332248,0.9966699,0.3,-1.311342E-08,1.971027,0.2594432,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20791,1565834500474,692.3824,-0.008582694,0.1009235,-0.02772202,0.1446631,-0.04679576,0.9883738,2.682179,8.326956,357.5638,0.02179428,0.0730624,-0.0228951,0.9968264,0.3,-1.311342E-08,1.971628,0.4788812,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20792,1565834500507,692.4167,-0.008553347,0.1011008,-0.02716338,0.1449343,-0.04493004,0.9884206,2.575169,8.341959,357.6985,0.02094636,0.0731501,-0.0216584,0.9968657,0.3,-1.311342E-08,1.972278,0.5166202,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20793,1565834500540,692.449,-0.008463356,0.1010915,-0.02669141,0.1449129,-0.04475993,0.9884315,2.565412,8.340654,357.7507,0.02089502,0.07312766,-0.02119816,0.9968783,0.3,-1.311342E-08,1.972837,0.5207698,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20794,1565834500576,692.4847,-0.00846156,0.1011037,-0.02615526,0.1444283,-0.0440239,0.9885355,2.523199,8.312288,357.7263,0.02051747,0.07287867,-0.02137898,0.9969006,0.3,-1.311342E-08,1.973309,0.5685511,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20795,1565834500606,692.5153,-0.008398585,0.101153,-0.02563806,0.146729,-0.04265296,0.9882567,2.444577,8.445158,357.6137,0.01973595,0.07404148,-0.022332,0.9968097,0.3,-1.311342E-08,1.973845,0.5278606,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20796,1565834500641,692.55,-0.008396031,0.1010709,-0.02523018,0.1470577,-0.04343709,0.9881737,2.489546,8.464501,357.6244,0.02013031,0.07421538,-0.02227101,0.9967903,0.3,-1.311342E-08,1.974362,0.4780633,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20797,1565834500673,692.5819,-0.008591307,0.1008456,-0.024683,0.1452295,-0.04467294,0.988389,2.560423,8.358976,357.5107,0.0206947,0.07332978,-0.02328593,0.9968211,0.3,-1.311342E-08,1.97477,0.5070629,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20798,1565834500708,692.6171,-0.008907048,0.1006962,-0.02408654,0.1432901,-0.04597332,0.9886124,2.635006,8.247054,357.3929,0.02129189,0.07239111,-0.02433711,0.996852,0.3,-1.311342E-08,1.975317,0.5764125,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20799,1565834500740,692.6491,-0.009180513,0.1004326,-0.02355683,0.1421877,-0.04826025,0.9886625,2.766183,8.184061,357.4934,0.02250952,0.07184745,-0.0235324,0.9968839,0.3,-1.311342E-08,1.975913,0.6097356,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20800,1565834500773,692.6826,-0.009432672,0.1001909,-0.02311532,0.1412045,-0.04986233,0.9887239,2.858087,8.127728,357.6584,0.02342343,0.07133982,-0.02214214,0.9969312,0.3,-1.311342E-08,1.976443,0.6682253,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20801,1565834500806,692.7151,-0.009686127,0.1001611,-0.02280823,0.1407816,-0.04949947,0.9888025,2.83727,8.103074,357.698,0.02327167,0.07111391,-0.02177972,0.9969589,0.3,-1.311342E-08,1.976885,0.6994157,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20802,1565834500842,692.7505,-0.009796174,0.1000911,-0.02256063,0.140858,-0.0486527,0.9888336,2.788695,8.107163,357.7544,0.02288326,0.07113046,-0.02126011,0.9969779,0.3,-1.311342E-08,1.977192,0.6996954,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20803,1565834500873,692.7823,-0.00991462,0.1001784,-0.02244315,0.140759,-0.04805525,0.9888769,2.754424,8.101192,357.7576,0.02258818,0.07107256,-0.02120995,0.9969898,0.3,-1.311342E-08,1.977439,0.7113441,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20804,1565834500907,692.8165,-0.009971701,0.1000756,-0.02236526,0.1408601,-0.04739584,0.9888943,2.716599,8.106791,357.7613,0.02226029,0.07111467,-0.02115618,0.9969953,0.3,-1.311342E-08,1.977557,0.7121689,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20805,1565834500940,692.8487,-0.01004107,0.100076,-0.02232435,0.1410245,-0.04697141,0.9888912,2.692254,8.116151,357.6892,0.02200195,0.07120617,-0.02177027,0.9969813,0.3,-1.311342E-08,1.977635,0.7091401,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20806,1565834500975,692.8834,-0.01002341,0.1001038,-0.02223511,0.1425196,-0.04587192,0.9887285,2.62919,8.202362,357.7779,0.02149258,0.07192945,-0.02097578,0.9969575,0.3,-1.311342E-08,1.977676,0.6413296,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20807,1565834501006,692.9151,-0.009894719,0.09996738,-0.02218647,0.143965,-0.04564104,0.9885297,2.615948,8.286043,357.8466,0.02140558,0.07264259,-0.02038571,0.9969199,0.3,-1.311342E-08,1.977765,0.5626699,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20808,1565834501042,692.9498,-0.009779383,0.09982663,-0.0221753,0.144637,-0.04658376,0.9883876,2.670019,8.325362,357.8149,0.02184881,0.07299876,-0.02070297,0.9968777,0.3,-1.311342E-08,1.977813,0.5028,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20809,1565834501075,692.9828,-0.009688296,0.09972248,-0.02216876,0.1452882,-0.04649079,0.9882965,2.664686,8.363075,357.7979,0.0217847,0.07332927,-0.02085497,0.9968517,0.3,-1.311342E-08,1.977825,0.4660423,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20810,1565834501111,693.0198,-0.009413339,0.09975743,-0.02219428,0.1471743,-0.04533807,0.988071,2.598571,8.471981,357.8195,0.02120376,0.07426254,-0.02064475,0.9967995,0.3,-1.311342E-08,1.977831,0.3916712,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20811,1565834501140,693.0485,-0.009262619,0.09974728,-0.02233009,0.148573,-0.04478937,0.9878866,2.567101,8.552884,357.8221,0.0209171,0.07496107,-0.02061714,0.9967539,0.3,-1.311342E-08,1.977806,0.3466151,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20812,1565834501174,693.0823,-0.00900565,0.09978778,-0.02246355,0.1499384,-0.04350349,0.9877378,2.493353,8.63159,357.8316,0.02026773,0.07563285,-0.0205005,0.9967189,0.3,-1.311342E-08,1.97767,0.3626169,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20813,1565834501207,693.1155,-0.008582033,0.09965239,-0.02278635,0.1518497,-0.04320295,0.9874589,2.476117,8.742364,357.8467,0.02010809,0.07659108,-0.02037721,0.9966515,0.3,-1.311342E-08,1.977536,0.343781,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20814,1565834501241,693.1494,-0.008127112,0.09969662,-0.02307192,0.1540204,-0.0424176,0.9871567,2.431079,8.868032,357.8359,0.01968666,0.07767918,-0.02046343,0.996574,0.3,-1.311342E-08,1.977214,0.4039677,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20815,1565834501273,693.1816,-0.007819623,0.09973296,-0.02337047,0.1550917,-0.04251044,0.986985,2.436403,8.93025,357.7556,0.01966704,0.07823487,-0.02117603,0.996516,0.3,-1.311342E-08,1.976928,0.4252063,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20816,1565834501307,693.2162,-0.007554219,0.09974172,-0.02368657,0.1560071,-0.04215919,0.9868558,2.41626,8.983262,357.7523,0.01947985,0.07869327,-0.02119941,0.9964831,0.3,-1.311342E-08,1.976629,0.4718838,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20817,1565834501341,693.2495,-0.007165744,0.09980148,-0.0239075,0.1570708,-0.04123592,0.9867261,2.363314,9.044675,357.6988,0.01897105,0.0792279,-0.02163923,0.9964411,0.3,-1.311342E-08,1.976313,0.556375,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20818,1565834501373,693.2816,-0.006899209,0.09974693,-0.0241322,0.159121,-0.04221593,0.9863561,2.419514,9.164118,357.572,0.0193483,0.08029695,-0.02280062,0.9963223,0.3,-1.311342E-08,1.976092,0.5964329,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20819,1565834501407,693.3158,-0.00668985,0.09964955,-0.02441156,0.1601281,-0.04345606,0.9861392,2.490633,9.223123,357.5861,0.01996486,0.08081954,-0.02273763,0.9962693,0.3,-1.311342E-08,1.975868,0.6026341,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20820,1565834501439,693.348,-0.006509387,0.09958308,-0.02464504,0.161544,-0.04421801,0.9858744,2.534332,9.30571,357.6371,0.02036474,0.0815358,-0.02233875,0.9962119,0.3,-1.311342E-08,1.975588,0.6573014,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20821,1565834501474,693.3827,-0.006293112,0.09947243,-0.02488319,0.1618123,-0.04483229,0.9858027,2.569562,9.321562,357.6411,0.02067076,0.08167864,-0.02233213,0.9961941,0.3,-1.311342E-08,1.975355,0.661456,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20822,1565834501507,693.4164,-0.006297965,0.09950335,-0.02519172,0.1605074,-0.04464669,0.9860244,2.558918,9.245646,357.6237,0.02058071,0.08102004,-0.02246214,0.9962468,0.3,-1.311342E-08,1.975117,0.5967609,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20823,1565834501539,693.4482,-0.006305717,0.09954636,-0.02550645,0.1589621,-0.04460287,0.9862766,2.556404,9.15585,357.621,0.02057457,0.08023942,-0.02246762,0.99631,0.3,-1.311342E-08,1.974808,0.5188877,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20824,1565834501574,693.483,-0.006262593,0.09937021,-0.02581238,0.1578534,-0.04529226,0.9864233,2.595944,9.091729,357.656,0.02095527,0.07968204,-0.02217909,0.9963533,0.3,-1.311342E-08,1.974494,0.4427898,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20825,1565834501606,693.5156,-0.00623417,0.09943803,-0.02601361,0.1569371,-0.04511689,0.9865775,2.585885,9.038441,357.606,0.02084351,0.07922619,-0.02259779,0.9963825,0.3,-1.311342E-08,1.974188,0.4039677,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20826,1565834501641,693.5495,-0.006075399,0.09943356,-0.02623444,0.1571256,-0.04517398,0.9865449,2.589159,9.049408,357.6764,0.02091855,0.07930924,-0.02198981,0.996388,0.3,-1.311342E-08,1.973986,0.414487,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20827,1565834501673,693.5816,-0.005930885,0.09931009,-0.02638777,0.1571388,-0.0462934,0.9864909,2.653365,9.050646,357.693,0.02148811,0.07932721,-0.02188968,0.9963766,0.3,-1.311342E-08,1.973766,0.3871488,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20828,1565834501707,693.6159,-0.005917375,0.09917749,-0.02651807,0.1561664,-0.04759475,0.9865834,2.728009,8.994726,357.6571,0.02212321,0.07885977,-0.02224177,0.996392,0.3,-1.311342E-08,1.973612,0.3090104,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20829,1565834501740,693.6481,-0.005860842,0.09901677,-0.02656392,0.1545065,-0.04861182,0.9867951,2.78635,8.898781,357.6033,0.02261258,0.07804552,-0.02272985,0.9964341,0.3,-1.311342E-08,1.973482,0.2046302,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20830,1565834501775,693.683,-0.005864236,0.09885416,-0.02664324,0.1535132,-0.0496413,0.9868989,2.845407,8.841565,357.6072,0.02314011,0.07755698,-0.02272463,0.9964603,0.3,-1.311342E-08,1.973436,0.1545051,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20831,1565834501805,693.7147,-0.005749316,0.09875804,-0.02684962,0.1533476,-0.05192824,0.9868069,2.976608,8.832989,357.6688,0.02432445,0.07749093,-0.0222747,0.9964474,0.3,-1.311342E-08,1.973357,0.2315465,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20832,1565834501840,693.749,-0.005702877,0.09875354,-0.02688709,0.1523846,-0.05065044,0.9870225,2.903299,8.776495,357.6876,0.02371049,0.07698408,-0.02205082,0.9965065,0.3,-1.311342E-08,1.97315,0.1398823,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20833,1565834501873,693.7815,-0.005779935,0.09876927,-0.02698896,0.1504018,-0.04990262,0.9873647,2.860398,8.661087,357.5917,0.02329597,0.07599313,-0.02283288,0.9965746,0.3,-1.311342E-08,1.973113,0.07132626,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20834,1565834501907,693.8158,-0.005789213,0.09881553,-0.02720438,0.1494528,-0.04908005,0.98755,2.81321,8.605665,357.5604,0.02287597,0.07550951,-0.02306291,0.9966159,0.3,-1.311342E-08,1.973011,0.08392937,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20835,1565834501940,693.8489,-0.005822677,0.09876792,-0.02745071,0.1490788,-0.04952577,0.9875843,2.838779,8.584159,357.5455,0.02309293,0.07532978,-0.02320432,0.9966211,0.3,-1.311342E-08,1.972796,0.1153499,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20836,1565834501972,693.881,-0.005860751,0.0986666,-0.02767789,0.1481267,-0.05055692,0.9876753,2.897934,8.529371,357.6042,0.02365687,0.07485124,-0.02272136,0.9966551,0.3,-1.311342E-08,1.972549,0.1958353,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20837,1565834502006,693.9152,-0.005885262,0.09851758,-0.02785116,0.1470732,-0.05079354,0.9878206,2.911509,8.468363,357.5886,0.02377691,0.07432611,-0.02285336,0.9966885,0.3,-1.311342E-08,1.972322,0.2586879,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20838,1565834502041,693.9496,-0.005877327,0.09863034,-0.02809559,0.1459467,-0.04984516,0.9880359,2.857101,8.402625,357.4602,0.02323411,0.07377131,-0.02392173,0.9967175,0.3,-1.311342E-08,1.972149,0.2993615,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20839,1565834502072,693.9811,-0.00586053,0.09858247,-0.02850168,0.1452993,-0.05099684,0.9880726,2.923172,8.365577,357.4635,0.02381869,0.07346006,-0.02392728,0.9967266,0.3,-1.311342E-08,1.971904,0.3538778,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20840,1565834502106,694.0154,-0.005883399,0.09869037,-0.02892106,0.1447712,-0.04927631,0.9882374,2.824469,8.334229,357.5338,0.02301154,0.07315584,-0.02324664,0.996784,0.3,-1.311342E-08,1.971498,0.3609945,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20841,1565834502139,694.0474,-0.005920282,0.09882058,-0.02937412,0.1441148,-0.04718659,0.9884353,2.704597,8.295326,357.5324,0.0219757,0.07279707,-0.02317597,0.9968353,0.3,-1.311342E-08,1.971079,0.4087828,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20842,1565834502175,694.0833,-0.005923875,0.09890979,-0.02991696,0.144232,-0.0463661,0.988457,2.657535,8.301797,357.5862,0.02159915,0.07283513,-0.02267987,0.9968522,0.3,-1.311342E-08,1.970626,0.4168407,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20843,1565834502205,694.1145,-0.005842879,0.09901623,-0.0305154,0.1452886,-0.04642714,0.9882994,2.661036,8.363075,357.6597,0.02166452,0.07335488,-0.02205447,0.9968266,0.3,-1.311342E-08,1.970083,0.3566318,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20844,1565834502239,694.1485,-0.005728574,0.09903599,-0.03116398,0.146877,-0.04585529,0.9880913,2.628237,8.454947,357.6849,0.02137779,0.07414401,-0.02183194,0.9967793,0.3,-1.311342E-08,1.969485,0.2900664,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20845,1565834502272,694.1812,-0.005608365,0.09917139,-0.03174001,0.1486057,-0.04478404,0.987882,2.566795,8.55478,357.5941,0.02076486,0.07501899,-0.02260074,0.9967097,0.3,-1.311342E-08,1.968836,0.2719625,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20846,1565834502307,694.2156,-0.00550596,0.09934013,-0.0323316,0.1504347,-0.04369671,0.9876538,2.504435,8.660457,357.5934,0.02020117,0.07592775,-0.0225847,0.9966528,0.3,-1.311342E-08,1.96826,0.3064671,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20847,1565834502340,694.2487,-0.00547311,0.09941324,-0.03285534,0.152082,-0.04291651,0.9874357,2.459691,8.755729,357.59,0.01979095,0.07674941,-0.02260139,0.9965978,0.3,-1.311342E-08,1.967668,0.360452,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20848,1565834502373,694.2811,-0.005545282,0.09948087,-0.03331996,0.1527855,-0.04217201,0.9873592,2.416995,8.796273,357.5854,0.01940855,0.07709558,-0.02261959,0.9965782,0.3,-1.311342E-08,1.967145,0.4130683,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20849,1565834502406,694.3152,-0.00566276,0.09949466,-0.03372589,0.1530232,-0.04226696,0.9873183,2.42244,8.810101,357.6141,0.01947248,0.07721189,-0.02237648,0.9965734,0.3,-1.311342E-08,1.96668,0.4111691,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20850,1565834502441,694.3495,-0.005886704,0.09952869,-0.03412728,0.1527192,-0.04212929,0.9873713,2.414546,8.79241,357.6609,0.01943872,0.07704879,-0.02196138,0.9965959,0.3,-1.311342E-08,1.966274,0.4130683,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20851,1565834502472,694.3809,-0.006168155,0.09957128,-0.0344851,0.1519284,-0.04227835,0.9874868,2.423094,8.746576,357.7202,0.01956155,0.07664146,-0.02144314,0.9966362,0.3,-1.311342E-08,1.965873,0.3961419,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20852,1565834502506,694.4152,-0.006385152,0.09961815,-0.03486117,0.1513465,-0.04194036,0.9875906,2.403711,8.712691,357.7834,0.01944136,0.07633296,-0.02087539,0.9966742,0.3,-1.311342E-08,1.965515,0.4149588,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20853,1565834502538,694.4474,-0.006579353,0.09968755,-0.03517658,0.1506734,-0.04161884,0.9877071,2.385273,8.673527,357.7877,0.01929097,0.07598875,-0.0208191,0.9967047,0.3,-1.311342E-08,1.965139,0.4365593,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20854,1565834502573,694.482,-0.006780691,0.09967574,-0.03543887,0.1500418,-0.0412943,0.9878169,2.366662,8.636773,357.7614,0.01911839,0.07567057,-0.02102959,0.9967278,0.3,-1.311342E-08,1.964823,0.4601268,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20855,1565834502605,694.514,-0.006939549,0.09972788,-0.03567118,0.149722,-0.04111673,0.9878728,2.35648,8.618156,357.7413,0.01901999,0.07551039,-0.0211946,0.9967383,0.3,-1.311342E-08,1.964561,0.4768338,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20856,1565834502640,694.5482,-0.006979689,0.09974755,-0.03585343,0.1497853,-0.04064751,0.9878827,2.329572,8.621665,357.8222,0.01883862,0.07552338,-0.0204738,0.9967558,0.3,-1.311342E-08,1.964329,0.5031891,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20857,1565834502673,694.5814,-0.007002879,0.09975072,-0.03601694,0.1502464,-0.04023397,0.9878296,2.305859,8.648261,357.7506,0.01858027,0.07576273,-0.02108529,0.9967298,0.3,-1.311342E-08,1.964147,0.5218958,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20858,1565834502706,694.6156,-0.006994124,0.09979409,-0.03613106,0.1504227,-0.04047001,0.9877931,2.319394,8.65857,357.6614,0.01863706,0.07586905,-0.02187158,0.9967037,0.3,-1.311342E-08,1.963983,0.5082192,1
T2_EU_PS_B1_C4_P534640_S8_0815105231.csv,20859,1565834502739,694.6473,-0.007016331,0.09967795,-0.03624311,0.1511495,-0.04195627,0.9876201,2.404623,8.701266,357.6821,0.01938398,0.0762509,-0.02175508,0.9966629,0.3,-1.311342E-08,1.963869,0.416371,1
