SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61783,1565835865844,2057.675,0.09052376,0.1059413,2.506038,-0.1686007,0.1125857,0.9792335,353.5356,350.2308,1.19356,-0.05706021,-0.0844238,0.005560598,0.9947793,-1.06066,1.060661,10,1.251326,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61784,1565835865877,2057.708,0.09256826,0.09935276,2.541651,-0.161576,0.09894355,0.9818876,354.3217,350.6554,1.474207,-0.05041051,-0.08071525,0.008771592,0.995423,-1.06066,1.060661,10,1.674095,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61785,1565835865915,2057.746,0.09435903,0.09105946,2.577768,-0.1590253,0.1027959,0.9819083,354.0998,350.8005,1.920705,-0.05263548,-0.07921707,0.01255769,0.9953876,-1.06066,1.060661,10,1.496979,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61786,1565835865943,2057.774,0.09599535,0.08480175,2.614943,-0.159508,0.1178154,0.9801412,353.2339,350.7567,2.390627,-0.06048379,-0.07919044,0.01600282,0.9948942,-1.06066,1.060661,10,0.7525149,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61787,1565835865977,2057.808,0.09720076,0.07549611,2.652379,-0.1625881,0.1340161,0.9775504,352.2983,350.5569,2.705079,-0.06885169,-0.08052481,0.01794427,0.9942099,-1.06066,1.060661,10,0.508604,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61788,1565835866010,2057.841,0.0980051,0.0659326,2.69038,-0.1652204,0.1434444,0.9757694,351.7528,350.3896,2.942039,-0.07377689,-0.08168399,0.01949324,0.9937328,-1.06066,1.060661,10,0.8411642,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61789,1565835866048,2057.879,0.09825158,0.05906934,2.733211,-0.161385,0.1595782,0.9739044,350.8176,350.5911,3.024742,-0.08190619,-0.0796191,0.01965668,0.9932602,-1.06066,1.060661,10,1.472065,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61790,1565835866077,2057.908,0.0981438,0.0536318,2.76794,-0.1546911,0.1656413,0.9739782,350.4655,350.9754,2.925434,-0.08482484,-0.07626023,0.01882308,0.993295,-1.06066,1.060661,10,1.707544,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61791,1565835866111,2057.942,0.09740134,0.05331163,2.806183,-0.1470985,0.1688204,0.9746085,350.2808,351.4171,3.115646,-0.08647301,-0.07223697,0.02067525,0.9934167,-1.06066,1.060661,10,1.929655,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61792,1565835866142,2057.974,0.09609981,0.0557599,2.845254,-0.1379727,0.1814838,0.9736669,349.5438,351.9346,2.640788,-0.092485,-0.06791972,0.01648409,0.9932582,-1.06066,1.060661,10,2.790147,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61793,1565835866178,2058.009,0.09552138,0.06304908,2.883887,-0.1287651,0.1594099,0.9787788,350.8274,352.5054,3.009389,-0.08147319,-0.0630293,0.02089467,0.9944611,-1.06066,1.060661,10,2.14831,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61794,1565835866210,2058.041,0.0936262,0.0914683,2.919833,-0.1246591,0.19556,0.9727365,348.7226,352.6972,2.910601,-0.09963394,-0.06086706,0.01896738,0.9929796,-1.06066,1.060661,10,4.069626,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61795,1565835866244,2058.075,0.09331266,0.09058455,2.958068,-0.1117287,0.1847716,0.9764099,349.3522,353.4721,1.323982,-0.09328436,-0.05561577,0.006202703,0.9940656,-1.06066,1.060661,10,3.99601,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61796,1565835866276,2058.107,0.09358294,0.09474887,2.994986,-0.1138316,0.159092,0.9806794,350.8458,353.3791,3.608884,-0.08144034,-0.0550251,0.02672954,0.9947991,-1.06066,1.060661,10,3.049665,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61797,1565835866314,2058.146,0.09336431,0.1018971,3.037302,-0.117704,0.1750801,0.9774931,349.9167,353.1339,4.536052,-0.09001426,-0.05613277,0.03409196,0.9937727,-1.06066,1.060661,10,3.439288,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61798,1565835866342,2058.174,0.09259577,0.1026672,3.0723,-0.1245881,0.1712531,0.9773179,350.1393,352.7351,4.534681,-0.08820195,-0.05967823,0.03389587,0.9937354,-1.06066,1.060661,10,3.008107,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61799,1565835866376,2058.208,0.09155825,0.1027478,3.110511,-0.1389843,0.1593623,0.9773878,350.8301,351.9068,4.429768,-0.08239661,-0.06720764,0.03279093,0.9937901,-1.06066,1.060661,10,1.942695,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61800,1565835866409,2058.24,0.09063992,0.0977404,3.14855,-0.1494901,0.1403723,0.9787483,351.9306,351.316,3.440723,-0.07239424,-0.07338186,0.02453653,0.9943702,-1.06066,1.060661,10,0.8650193,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61801,1565835866448,2058.279,0.08906336,0.08915643,3.190619,-0.1603031,0.1238742,0.9792641,352.8842,350.7033,2.123087,-0.06334044,-0.07972426,0.01340162,0.9947123,-1.06066,1.060661,10,0.9364907,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61802,1565835866476,2058.307,0.08812933,0.08400507,3.224705,-0.1666832,0.1243981,0.9781318,352.854,350.3291,2.133901,-0.06365416,-0.08295929,0.01326608,0.9944295,-1.06066,1.060661,10,0.9439828,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61803,1565835866510,2058.342,0.08764947,0.07722024,3.263477,-0.1726633,0.1300024,0.976364,352.5303,349.9713,2.511009,-0.06678572,-0.08577671,0.01608856,0.9939433,-1.06066,1.060661,10,0.800886,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61804,1565835866543,2058.374,0.0881324,0.06777098,3.304606,-0.1772873,0.1297814,0.9755644,352.543,349.7002,2.600022,-0.06678133,-0.08807968,0.01671254,0.9937319,-1.06066,1.060661,10,1.02412,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61805,1565835866582,2058.412,0.0891598,0.05864084,3.349537,-0.1884936,0.1285126,0.9736297,352.6164,349.0432,2.734462,-0.06635079,-0.09371632,0.01755653,0.9932304,-1.06066,1.060661,10,1.555196,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61806,1565835866609,2058.44,0.08998059,0.05455199,3.385761,-0.2022859,0.1402376,0.9692336,351.9384,348.2112,2.63541,-0.07225831,-0.1008064,0.01560127,0.992156,-1.06066,1.060661,10,1.955347,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61807,1565835866643,2058.474,0.0909818,0.0509433,3.426136,-0.219888,0.1477052,0.9642782,351.506,347.1543,1.994729,-0.07552181,-0.1102604,0.008966624,0.9909888,-1.06066,1.060661,10,2.878956,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61808,1565835866676,2058.507,0.09329039,0.0504468,3.46605,-0.233052,0.1446503,0.961646,351.683,346.3772,1.67044,-0.07372089,-0.1172272,0.005836222,0.9903479,-1.06066,1.060661,10,3.58381,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61809,1565835866715,2058.546,0.09759811,0.0487181,3.509213,-0.233401,0.1249681,0.9643168,352.8211,346.3939,1.258981,-0.06346118,-0.1175341,0.003471962,0.991033,-1.06066,1.060661,10,3.785118,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61810,1565835866742,2058.573,0.10072,0.06677583,3.543469,-0.2333419,0.1213199,0.9647969,353.0317,346.4037,2.298843,-0.06270301,-0.1169183,0.01268974,0.991079,-1.06066,1.060661,10,3.748574,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61811,1565835866777,2058.607,0.103243,0.08283522,3.581067,-0.2231684,0.1447578,0.9639715,351.6768,346.9651,2.261256,-0.07432101,-0.1117616,0.01131717,0.9908873,-1.06066,1.060661,10,2.735164,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61812,1565835866809,2058.64,0.1049971,0.07823375,3.619151,-0.2054458,0.118598,0.9714559,353.1888,348.0589,1.581034,-0.06050862,-0.1030086,0.007519169,0.9928099,-1.06066,1.060661,10,2.392038,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61813,1565835866844,2058.676,0.1032804,0.09024137,3.656729,-0.2072753,0.1337053,0.9691026,352.3162,347.9273,1.771202,-0.06824546,-0.103881,0.008290606,0.992211,-1.06066,1.060661,10,1.874193,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61814,1565835866876,2058.707,0.1004924,0.09991934,3.692934,-0.2071427,0.1582984,0.9654188,350.8918,347.8901,1.145359,-0.08000392,-0.104355,0.001532968,0.9913158,-1.06066,1.060661,10,1.759697,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61815,1565835866910,2058.741,0.09819891,0.1030031,3.728425,-0.2028081,0.1577083,0.9664352,350.9261,348.1483,0.4440322,-0.0790775,-0.1026116,-0.004324371,0.9915639,-1.06066,1.060661,10,1.467004,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61816,1565835866942,2058.773,0.09637345,0.1005112,3.763316,-0.1920837,0.1375426,0.9716923,352.0943,348.818,0.1340047,-0.06872096,-0.09711485,-0.005555069,0.9928824,-1.06066,1.060661,10,0.9667184,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61817,1565835866980,2058.811,0.09444107,0.09184264,3.800718,-0.1758955,0.118189,0.9772882,353.2124,349.797,0.320022,-0.05921148,-0.08859978,-0.002487163,0.9943027,-1.06066,1.060661,10,1.977739,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61818,1565835867008,2058.84,0.09254749,0.08494114,3.832567,-0.1659218,0.1159656,0.9792967,353.3407,350.3837,1.096575,-0.05867455,-0.08312021,0.004651423,0.9947999,-1.06066,1.060661,10,2.384252,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61819,1565835867043,2058.874,0.08897197,0.07881448,3.868199,-0.1634801,0.1330432,0.9775345,352.3545,350.5059,1.803976,-0.06773284,-0.0815168,0.01013638,0.9943162,-1.06066,1.060661,10,1.710178,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61820,1565835867075,2058.906,0.08366199,0.07136057,3.904106,-0.1701666,0.1544618,0.9732342,351.1144,350.0823,1.962697,-0.07863838,-0.08484623,0.01031654,0.9932325,-1.06066,1.060661,10,0.7273927,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61821,1565835867114,2058.945,0.07786115,0.05904614,3.943674,-0.1735919,0.1589887,0.9718994,350.8518,349.8731,1.797393,-0.08080724,-0.08672073,0.008535993,0.9929133,-1.06066,1.060661,10,0.5200178,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61822,1565835867141,2058.973,0.07317133,0.0531955,3.975915,-0.1721753,0.1663964,0.9709108,350.4216,349.9441,2.150454,-0.08479265,-0.08576,0.01131176,0.9926367,-1.06066,1.060661,10,0.6437659,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61823,1565835867177,2059.008,0.067487,0.04898434,4.012065,-0.1674013,0.1740185,0.9704094,349.9785,350.2125,2.54821,-0.08889277,-0.08302642,0.0146205,0.9924671,-1.06066,1.060661,10,1.05332,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61824,1565835867210,2059.041,0.06118949,0.04834657,4.048364,-0.1619282,0.1707241,0.9719221,350.1701,350.541,2.303177,-0.08701912,-0.0804154,0.01289283,0.992872,-1.06066,1.060661,10,1.245998,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61825,1565835867247,2059.078,0.05372372,0.04724465,4.087872,-0.1585863,0.1548345,0.975129,351.0928,350.7628,1.261603,-0.07827871,-0.07942244,0.004688115,0.9937518,-1.06066,1.060661,10,1.562352,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61826,1565835867275,2059.106,0.04949453,0.05575268,4.118778,-0.1562549,0.1220438,0.9801478,352.9899,350.9421,1.600672,-0.06204033,-0.07795572,0.009071388,0.9949833,-1.06066,1.060661,10,2.993821,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61827,1565835867310,2059.141,0.04376233,0.08236185,4.152267,-0.1571247,0.1573823,0.9749578,350.945,350.8449,0.5373155,-0.07905785,-0.07918946,-0.001640394,0.9937184,-1.06066,1.060661,10,1.545983,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61828,1565835867341,2059.173,0.04069794,0.08410442,4.186804,-0.1528466,0.1415701,0.9780571,351.8613,351.1179,359.5779,-0.0704659,-0.0774982,-0.009158219,0.994457,-1.06066,1.060661,10,2.202293,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61829,1565835867380,2059.211,0.04019388,0.0881068,4.225618,-0.1462041,0.1394668,0.979374,351.983,351.5094,1.068483,-0.07039813,-0.07319236,0.004101239,0.9948217,-1.06066,1.060661,10,2.660651,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61830,1565835867408,2059.239,0.0397964,0.0981414,4.257683,-0.141154,0.1824394,0.9730321,349.4881,351.7459,1.957585,-0.0925782,-0.07009451,0.01037471,0.993181,-1.06066,1.060661,10,2.80805,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61831,1565835867442,2059.274,0.03983389,0.1018915,4.29423,-0.1358918,0.2034096,0.9696174,348.2636,352.022,2.326614,-0.1033768,-0.06711577,0.0130359,0.9922897,-1.06066,1.060661,10,3.734968,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61832,1565835867476,2059.306,0.039679,0.1013372,4.32952,-0.1422729,0.1892869,0.97156,349.0888,351.6689,2.567569,-0.0964192,-0.07016639,0.01533973,0.9927461,-1.06066,1.060661,10,3.000027,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61833,1565835867512,2059.344,0.03972963,0.09387913,4.367696,-0.1510886,0.157381,0.9759116,350.9451,351.1995,1.627886,-0.07978266,-0.07535859,0.008063728,0.993927,-1.06066,1.060661,10,2.281562,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61834,1565835867541,2059.373,0.03997961,0.0861477,4.39821,-0.1561199,0.1375387,0.9781154,352.0945,350.9313,0.656801,-0.0691685,-0.07847314,0.0002505797,0.9945138,-1.06066,1.060661,10,2.695661,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61835,1565835867577,2059.407,0.04095533,0.08006711,4.432687,-0.1562442,0.1374102,0.9781136,352.102,350.9242,359.8467,-0.06854709,-0.07902217,-0.006779043,0.9944903,-1.06066,1.060661,10,2.829093,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61836,1565835867608,2059.439,0.04257134,0.073504,4.468091,-0.1493741,0.144315,0.9781925,351.7024,351.3178,359.3662,-0.07172086,-0.07589379,-0.0109765,0.9944726,-1.06066,1.060661,10,3.037058,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61837,1565835867647,2059.478,0.04508102,0.06329413,4.507481,-0.1379837,0.1388605,0.980652,352.0181,351.9907,358.9537,-0.06879009,-0.07029895,-0.01394656,0.9950535,-1.06066,1.060661,10,3.944119,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61838,1565835867674,2059.506,0.04659447,0.05580535,4.541841,-0.1380901,0.1305557,0.9817771,352.4983,351.9937,359.1035,-0.06471136,-0.07017031,-0.01235459,0.9953572,-1.06066,1.060661,10,4.373093,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61839,1565835867709,2059.54,0.0489115,0.05267855,4.57983,-0.1461961,0.1388718,0.9794597,352.0174,351.5106,359.5971,-0.06915376,-0.07408036,-0.00864963,0.9948141,-1.06066,1.060661,10,3.838441,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61840,1565835867741,2059.572,0.05165638,0.05180803,4.617674,-0.1576494,0.1498446,0.9760601,351.3821,350.825,0.05863572,-0.07493477,-0.07971663,-0.005500736,0.9939818,-1.06066,1.060661,10,3.044075,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61841,1565835867780,2059.611,0.05564553,0.05437528,4.658533,-0.1686456,0.156417,0.9731867,351.001,350.1687,0.4284762,-0.0784806,-0.08513186,-0.003008346,0.9932696,-1.06066,1.060661,10,2.425354,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61842,1565835867808,2059.639,0.05898315,0.05529371,4.689147,-0.1703546,0.1455998,0.9745666,351.628,350.0848,0.2807872,-0.07293251,-0.08600906,-0.003873384,0.9936138,-1.06066,1.060661,10,2.89056,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61843,1565835867843,2059.673,0.06232003,0.07019202,4.723732,-0.176356,0.1542077,0.9721721,351.1292,349.7181,1.326198,-0.07805309,-0.0884402,0.004562674,0.9930082,-1.06066,1.060661,10,2.295928,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61844,1565835867874,2059.706,0.06458706,0.08754273,4.757552,-0.1769723,0.179112,0.9677808,349.6819,349.6372,1.782421,-0.09094097,-0.08854,0.00730794,0.9918856,-1.06066,1.060661,10,1.723401,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61845,1565835867910,2059.74,0.06544226,0.08996183,4.790327,-0.1682509,0.1785825,0.9694328,349.7128,350.1541,0.5791194,-0.08975234,-0.0850184,-0.002678713,0.9923252,-1.06066,1.060661,10,2.313507,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61846,1565835867941,2059.772,0.06455134,0.08683361,4.822561,-0.172567,0.1578592,0.972266,350.9174,349.9354,0.8026204,-0.07948348,-0.08688721,1.010906E-05,0.9930423,-1.06066,1.060661,10,2.541989,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61847,1565835867975,2059.807,0.06233447,0.09549507,4.854259,-0.1844613,0.183334,0.9655893,349.436,349.1848,1.156669,-0.09259074,-0.09291024,0.001330958,0.9913591,-1.06066,1.060661,10,1.481869,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61848,1565835868007,2059.839,0.05983776,0.09863219,4.886573,-0.1915963,0.1911559,0.9626787,348.9797,348.7438,0.9434958,-0.09635926,-0.09682738,-0.001260674,0.990625,-1.06066,1.060661,10,1.242696,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61849,1565835868046,2059.877,0.05759237,0.09807366,4.916793,-0.1932998,0.1792634,0.9646242,349.6732,348.6686,0.8734797,-0.09030409,-0.09763747,-0.001330098,0.9911157,-1.06066,1.060661,10,1.068445,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61850,1565835868074,2059.906,0.05610886,0.0954631,4.94771,-0.1928621,0.1648545,0.9672782,350.5112,348.7239,1.091719,-0.08323956,-0.09711876,0.001322871,0.991785,-1.06066,1.060661,10,1.590778,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61851,1565835868109,2059.94,0.05424012,0.09081461,4.978736,-0.1927347,0.1591344,0.9682611,350.8434,348.7423,1.40087,-0.08062627,-0.09679282,0.004298144,0.9920242,-1.06066,1.060661,10,1.963936,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61852,1565835868140,2059.972,0.05160178,0.0861886,5.010237,-0.1967978,0.1674586,0.9660374,350.3599,348.4855,1.761452,-0.0851292,-0.09866267,0.006811291,0.9914497,-1.06066,1.060661,10,1.548639,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61853,1565835868179,2060.011,0.04781511,0.07914314,5.045315,-0.2049095,0.1781365,0.9624342,349.7388,347.9808,2.066924,-0.09080136,-0.102655,0.008504319,0.9905276,-1.06066,1.060661,10,0.8948184,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61854,1565835868208,2060.039,0.0444568,0.07088264,5.07371,-0.2119503,0.1824366,0.960101,349.4883,347.5511,2.072631,-0.09300122,-0.1063027,0.007973609,0.989943,-1.06066,1.060661,10,0.6110179,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61855,1565835868242,2060.073,0.04062855,0.06130118,5.105322,-0.2155918,0.1838679,0.9590166,349.4049,347.3303,2.207582,-0.093864,-0.1080799,0.008878636,0.9896613,-1.06066,1.060661,10,0.6702721,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61856,1565835868274,2060.105,0.03626006,0.0555588,5.136851,-0.2135988,0.1935586,0.9575545,348.8395,347.4251,2.462425,-0.09897494,-0.1068958,0.01060963,0.9892749,-1.06066,1.060661,10,0.2733977,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61857,1565835868312,2060.142,0.03087542,0.05108364,5.171066,-0.2070342,0.19965,0.9577456,348.4835,347.8022,2.425448,-0.1019783,-0.1035741,0.01028112,0.9893266,-1.06066,1.060661,10,0.5286014,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61858,1565835868341,2060.172,0.02600351,0.05201777,5.198577,-0.2019168,0.2063236,0.9574237,348.093,348.0911,2.515996,-0.105402,-0.1008889,0.01096096,0.989238,-1.06066,1.060661,10,0.8884541,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61859,1565835868376,2060.206,0.02052591,0.05363613,5.22876,-0.1975358,0.2177378,0.9558085,347.4238,348.3232,2.43429,-0.1110829,-0.09877425,0.009865232,0.9888412,-1.06066,1.060661,10,1.424915,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61860,1565835868408,2060.239,0.01597656,0.06087351,5.258429,-0.1918326,0.2048351,0.959814,348.1801,348.6975,3.251683,-0.1052022,-0.09500276,0.01794937,0.9897398,-1.06066,1.060661,10,1.472995,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61861,1565835868442,2060.273,0.01065888,0.0844925,5.285086,-0.185561,0.2383096,0.9532973,346.2132,348.985,3.267918,-0.1221367,-0.09183688,0.01666272,0.9881149,-1.06066,1.060661,10,2.944173,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61862,1565835868476,2060.307,0.007200675,0.08855785,5.313056,-0.1773833,0.2363215,0.9553467,346.3305,349.4814,2.497193,-0.1204605,-0.08840767,0.01063856,0.9887164,-1.06066,1.060661,10,3.180631,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61863,1565835868507,2060.339,0.005247425,0.08172617,5.341322,-0.1744829,0.2076327,0.9625198,348.0163,349.7252,3.04901,-0.1062998,-0.08625806,0.01700889,0.9904397,-1.06066,1.060661,10,2.589819,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61864,1565835868541,2060.373,0.003835613,0.08681609,5.370604,-0.1702416,0.2343537,0.9571291,346.4465,349.9145,4.097558,-0.1205899,-0.08302724,0.02499752,0.9889084,-1.06066,1.060661,10,3.41839,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61865,1565835868576,2060.406,0.002332719,0.09240969,5.400587,-0.1670909,0.269876,0.9482867,344.3431,350.0069,4.439781,-0.1389302,-0.08096348,0.02637369,0.9866346,-1.06066,1.060661,10,5.01415,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61866,1565835868608,2060.44,0.001074959,0.09451227,5.428927,-0.1751669,0.2694571,0.9469475,344.368,349.5199,4.986909,-0.1392317,-0.08450329,0.03051272,0.9861758,-1.06066,1.060661,10,4.72754,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61867,1565835868642,2060.473,0.0001030173,0.09213375,5.456428,-0.1796148,0.2363274,0.9549282,346.3301,349.3476,3.970856,-0.1216176,-0.0880059,0.02321,0.9883954,-1.06066,1.060661,10,3.109358,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61868,1565835868676,2060.507,-0.001560069,0.08698055,5.483446,-0.184814,0.2041341,0.9613392,348.2212,349.1179,2.359827,-0.1040669,-0.09219806,0.01066345,0.9902303,-1.06066,1.060661,10,2.267018,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61869,1565835868707,2060.538,-0.003634995,0.08210102,5.511104,-0.1908438,0.1943105,0.9621965,348.7956,348.7814,1.524078,-0.09843922,-0.09597643,0.003631716,0.9904974,-1.06066,1.060661,10,2.136158,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61870,1565835868742,2060.573,-0.005971341,0.07701096,5.539301,-0.1973265,0.1966779,0.9604062,348.6572,348.3895,1.08643,-0.09926569,-0.09971571,-0.0006092556,0.9900519,-1.06066,1.060661,10,1.826706,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61871,1565835868774,2060.605,-0.008698913,0.06949665,5.567817,-0.2080869,0.1970763,0.9580505,348.634,347.7458,0.7206989,-0.0991252,-0.1055885,-0.004346572,0.9894475,-1.06066,1.060661,10,1.407504,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61872,1565835868808,2060.639,-0.01081473,0.06279836,5.596377,-0.223038,0.198705,0.9543429,348.5388,346.8456,1.13447,-0.1003178,-0.1129818,-0.001650971,0.9885185,-1.06066,1.060661,10,1.000929,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61873,1565835868842,2060.673,-0.01242706,0.05868318,5.625035,-0.2428008,0.2073682,0.947653,348.0318,345.6292,1.634021,-0.1051967,-0.1229111,0.001031413,0.986826,-1.06066,1.060661,10,1.055362,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61874,1565835868875,2060.707,-0.0129273,0.05421861,5.653948,-0.2619157,0.2109228,0.9417599,347.8236,344.4581,1.93519,-0.1073411,-0.1326572,0.00229882,0.9853298,-1.06066,1.060661,10,2.007304,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61875,1565835868906,2060.738,-0.01257237,0.05322972,5.682668,-0.2772852,0.2118127,0.937149,347.7714,343.5175,2.36893,-0.108336,-0.1403168,0.005077125,0.9841488,-1.06066,1.060661,10,2.823552,1
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61876,1565835868942,2060.773,-0.01028012,0.0538636,5.711346,-0.2838645,0.2087068,0.9358752,347.9534,343.1267,2.286071,-0.1066871,-0.1438063,0.004231373,0.9838291,-1.06066,1.060661,10,3.141304,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61877,1565835868973,2060.804,-0.00745022,0.05613121,5.739408,-0.2907808,0.1917496,0.9373786,348.9451,342.7658,2.682583,-0.09870016,-0.1468638,0.008607836,0.9841825,-1.06066,1.060661,10,3.756036,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61878,1565835869009,2060.84,-0.004549382,0.07789405,5.766126,-0.3003948,0.2053543,0.9314465,348.1497,342.1253,3.788523,-0.1070274,-0.1510691,0.01645105,0.9825745,-1.06066,1.060661,10,3.872723,0
T7_EW_PW_B4_C5_P1887006_S8_0815105231.csv,61879,1565835869041,2060.872,-0.002355902,0.09049344,5.7939,-0.2949768,0.2202888,0.9297643,347.274,342.3979,2.595583,-0.1129381,-0.1495422,0.005291574,0.9822699,-1.06066,1.060661,10,3.396383,0
