T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69960,1565836138184,2330.015,-0.07651239,0.07769263,0.06376299,-0.1258923,-0.048333,0.9908658,2.770356,352.7592,0.013027,0.02411814,-0.06313012,0.001639882,0.9977125,-0.3,3.577464E-09,2.053148,0.9946532,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69961,1565836138215,2330.046,-0.07659358,0.07737179,0.07505329,-0.1305654,-0.04429187,0.9904498,2.538568,352.4903,359.9672,0.02212255,-0.06546503,0.001165205,0.997609,-0.3,3.577464E-09,2.063763,1.145859,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69962,1565836138252,2330.081,-0.07630637,0.0763514,0.0871403,-0.1353785,-0.03881127,0.9900335,2.22428,352.2136,0.005217514,0.01936141,-0.06788506,0.00136325,0.9975044,-0.3,3.577464E-09,2.075053,1.36573,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69963,1565836138282,2330.113,-0.07555705,0.07434322,0.100125,-0.1391831,-0.03639869,0.9895975,2.085952,351.9941,0.02402814,0.01814332,-0.06980027,0.00147981,0.9973949,-0.3,3.577464E-09,2.08714,1.560849,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69964,1565836138322,2330.151,-0.07379279,0.07182437,0.1143792,-0.1399832,-0.0356182,0.989513,2.041204,351.948,359.9594,0.01779285,-0.07019185,0.0008971214,0.9973744,-0.3,3.577464E-09,2.100125,1.552173,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69965,1565836138348,2330.179,-0.07160366,0.06914891,0.1288828,-0.1382559,-0.03817577,0.9896605,2.187842,352.0472,359.8753,0.01912086,-0.06931189,0.0002382311,0.9974118,-0.3,3.577464E-09,2.114379,1.404999,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69966,1565836138385,2330.215,-0.06841801,0.06647451,0.1446924,-0.1317519,-0.03889786,0.9905192,2.229245,352.4234,359.7805,0.0195366,-0.06602041,-0.0006256563,0.9976268,-0.3,3.577464E-09,2.128883,0.974179,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69967,1565836138417,2330.247,-0.06449729,0.06383018,0.1618117,-0.1229679,-0.03548306,0.9917761,2.033456,352.9321,359.7816,0.01782804,-0.06159632,-0.0008086468,0.9979416,-0.3,3.577464E-09,2.144692,0.3577275,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69968,1565836138453,2330.284,-0.05989915,0.0618626,0.1807379,-0.1126606,-0.02843174,0.9932266,1.629238,353.5287,359.9001,0.01424384,-0.05642495,-6.786419E-05,0.9983053,-0.3,3.577464E-09,2.161812,0.4626713,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69969,1565836138482,2330.313,-0.05551829,0.05985744,0.1998521,-0.1057509,-0.02261033,0.9941356,1.295587,353.928,0.07913091,0.01125345,-0.0529677,0.001288331,0.998532,-0.3,3.577464E-09,2.180738,1.052019,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69970,1565836138515,2330.347,-0.05058252,0.0580494,0.2202679,-0.1021298,-0.02106133,0.9945481,1.206814,354.1369,0.4159519,0.01033176,-0.05117815,0.004163504,0.9986274,-0.3,3.577464E-09,2.199852,1.395496,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69971,1565836138549,2330.38,-0.04531204,0.05706138,0.2419218,-0.1010864,-0.01998648,0.9946769,1.145217,354.1971,0.7216425,0.00966198,-0.05067749,0.006794945,0.9986452,-0.3,3.577464E-09,2.220268,1.609854,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69972,1565836138582,2330.412,-0.03964244,0.05746065,0.2646412,-0.1030466,-0.0205234,0.9944648,1.175987,354.0841,0.9100246,0.009838469,-0.05167994,0.008459927,0.9985794,-0.3,3.577464E-09,2.241922,1.654339,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69973,1565836138616,2330.447,-0.03355384,0.05784715,0.2879177,-0.107559,-0.02441415,0.9938989,1.398967,353.8235,0.8929834,0.0117701,-0.05396312,0.008438445,0.9984379,-0.3,3.577464E-09,2.264641,1.522514,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69974,1565836138649,2330.48,-0.02712046,0.06015407,0.311856,-0.1121938,-0.02691612,0.9933217,1.542366,353.5559,0.8956091,0.01299835,-0.05630429,0.008558993,0.9982924,-0.3,3.577464E-09,2.287918,1.429713,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69975,1565836138682,2330.513,-0.02056068,0.06607575,0.3362794,-0.1143885,-0.02115081,0.9932109,1.211942,353.4302,0.9118726,0.01010233,-0.05738019,0.008549985,0.9982647,-0.3,3.577464E-09,2.311856,1.631229,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69976,1565836138720,2330.55,-0.01437299,0.07291614,0.3607035,-0.1123418,-0.02115875,0.9934443,1.212397,353.5482,0.6744619,0.01023183,-0.05633071,0.006471454,0.9983388,-0.3,3.577464E-09,2.336279,1.98031,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69977,1565836138749,2330.58,-0.009161642,0.07957914,0.3847084,-0.1083591,-0.01776522,0.993953,1.017926,353.7783,0.5797746,0.008595199,-0.05431009,0.005533866,0.9984718,-0.3,3.577464E-09,2.360703,2.494184,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69978,1565836138784,2330.614,-0.005027543,0.0878951,0.4091723,-0.106841,-0.009690922,0.9942289,0.5552576,353.8665,1.041347,0.004352215,-0.05354076,0.009333442,0.9985126,-0.3,3.577464E-09,2.384708,3.068862,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69979,1565836138816,2330.646,-0.001874669,0.09069467,0.4337405,-0.1084415,-0.002931791,0.9940985,0.1679795,353.7745,1.475119,0.000764624,-0.05431538,0.01293307,0.9984398,-0.3,3.577464E-09,2.409172,3.385355,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69980,1565836138853,2330.683,-2.273172E-05,0.09134614,0.4597363,-0.1139351,0.01247517,0.9934099,359.2852,353.4573,1.675431,-0.007061169,-0.05696672,0.01424035,0.9982496,-0.3,3.577464E-09,2.433741,3.939052,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69981,1565836138882,2330.713,0.001494415,0.09254222,0.4861175,-0.1201838,0.02274752,0.992491,358.6966,353.0955,1.607066,-0.01219715,-0.06004771,0.01331262,0.9980322,-0.3,3.577464E-09,2.459736,4.339418,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69982,1565836138917,2330.747,0.002199815,0.09036533,0.5126586,-0.1252244,0.01091971,0.9920684,359.3743,352.8058,1.18959,-0.006100173,-0.06267866,0.0100178,0.9979649,-0.3,3.577464E-09,2.486118,3.554681,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69983,1565836138949,2330.779,0.002848843,0.08639997,0.5391498,-0.1290027,-0.01778858,0.9914847,1.019265,352.5869,1.038126,0.008290046,-0.064722,0.009614911,0.9978226,-0.3,3.577464E-09,2.512659,1.960944,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69984,1565836138987,2330.816,0.003126572,0.08221954,0.566221,-0.1310913,-0.04174928,0.9904908,2.392753,352.4607,1.027,0.02024409,-0.06591484,0.01031346,0.9975666,-0.3,3.577464E-09,2.53915,1.195013,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69985,1565836139014,2330.845,0.003696152,0.07799281,0.5935699,-0.1330026,-0.05513254,0.989581,3.160465,352.3452,1.127921,0.02685715,-0.0669937,0.01165782,0.9973238,-0.3,3.577464E-09,2.566221,1.432721,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69986,1565836139049,2330.88,0.003949863,0.07337464,0.6219633,-0.1360069,-0.06049566,0.9888591,3.468264,352.1687,1.310324,0.0294086,-0.06859712,0.01346894,0.99712,-0.3,3.577464E-09,2.59357,1.649956,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69987,1565836139084,2330.914,0.003897741,0.06879938,0.6515138,-0.1413872,-0.05677248,0.9883251,3.254573,351.8586,1.482975,0.02740541,-0.0713189,0.01491888,0.9969654,-0.3,3.577464E-09,2.621963,1.422991,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69988,1565836139120,2330.951,0.00331136,0.06332284,0.6820543,-0.1458133,-0.04577886,0.9882524,2.623852,351.6068,1.18916,0.02207362,-0.0733932,0.01202204,0.9969863,-0.3,3.577464E-09,2.651514,0.8813781,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69989,1565836139149,2330.98,0.002646871,0.05670599,0.7119457,-0.1481609,-0.04379335,0.9879932,2.509977,351.4714,0.9352348,0.02123386,-0.07451539,0.009765345,0.996946,-0.3,3.577464E-09,2.682054,0.9039564,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69990,1565836139184,2331.013,0.001030499,0.0503672,0.7424281,-0.1488677,-0.04364404,0.9878935,2.501414,351.4305,0.6851506,0.02131921,-0.07482468,0.007591662,0.9969399,-0.3,3.577464E-09,2.711946,1.060171,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69991,1565836139215,2331.046,-0.001743307,0.04589835,0.7734042,-0.1524696,-0.04072493,0.9874687,2.334012,351.2226,0.8037686,0.01976984,-0.07664715,0.0085506,0.9968256,-0.3,3.577464E-09,2.742428,1.026982,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69992,1565836139254,2331.084,-0.005327242,0.04692134,0.8062509,-0.1578947,-0.02880666,0.9870357,1.650728,350.9115,1.344782,0.01342888,-0.07938405,0.01283827,0.996671,-0.3,3.577464E-09,2.773404,0.6431577,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69993,1565836139281,2331.113,-0.00896972,0.05044917,0.8399758,-0.1613613,-0.008707558,0.986857,0.4989126,350.7137,1.291319,0.003427075,-0.08099236,0.01158398,0.9966415,-0.3,3.577464E-09,2.806251,1.289678,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69994,1565836139316,2331.146,-0.01278813,0.05067211,0.8731368,-0.1640475,-0.0164604,0.9863151,0.9431539,350.5568,0.7413429,0.007669871,-0.08236274,0.00712469,0.9965475,-0.3,3.577464E-09,2.839976,1.247254,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69995,1565836139347,2331.179,-0.01616927,0.05021524,0.9051951,-0.1650817,-0.06163889,0.9843519,3.533889,350.4798,0.1019227,0.03065397,-0.08297214,0.0034447,0.9960744,-0.3,3.577464E-09,2.873137,2.465295,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69996,1565836139385,2331.216,-0.01950206,0.06733327,0.942194,-0.1691098,-0.05729641,0.9839304,3.284642,350.2478,359.942,0.02859922,-0.08495229,0.001932416,0.9959726,-0.3,3.577464E-09,2.905195,2.101055,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69997,1565836139414,2331.245,-0.02213474,0.07420983,0.9718031,-0.175238,-0.05584217,0.9829412,3.201186,349.8915,358.8481,0.0287072,-0.08777996,-0.00754847,0.9956976,-0.3,3.577464E-09,2.942194,2.336238,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69998,1565836139448,2331.279,-0.02243458,0.07486334,1.002161,-0.1699001,-0.08742233,0.9815759,5.015333,350.18,357.7538,0.04526016,-0.08463778,-0.01576597,0.9952585,-0.3,3.577464E-09,2.971803,3.376494,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,69999,1565836139482,2331.312,-0.02147345,0.08377953,1.0355,-0.1593399,-0.04830458,0.9860413,2.768726,350.8206,358.5126,0.02511819,-0.07967699,-0.01100147,0.9964435,-0.3,3.577464E-09,3.002161,1.171863,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70000,1565836139521,2331.351,-0.02036141,0.09075511,1.070522,-0.1499408,0.003026788,0.9886903,359.8266,351.3765,359.9691,-0.001488872,-0.07518385,-0.0003822374,0.9971685,-0.3,3.577464E-09,3.0355,2.840211,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70001,1565836139548,2331.379,-0.02003181,0.09032568,1.103657,-0.1441735,0.003290878,0.989547,359.8114,351.7105,0.2367292,-0.001790446,-0.07227252,0.001941519,0.9973814,-0.3,3.577464E-09,3.070522,2.798064,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70002,1565836139582,2331.412,-0.01974394,0.08463532,1.135063,-0.1432319,-0.03479389,0.9890773,1.993946,351.7601,0.08972586,0.01729837,-0.07184771,0.002030937,0.9972636,-0.3,3.577464E-09,3.103657,0.4639383,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70003,1565836139615,2331.446,-0.01936012,0.0777408,1.165682,-0.1476198,-0.07282931,0.9863591,4.17651,351.4882,359.7828,0.03647891,-0.07409278,0.0008148897,0.9965836,-0.3,3.577464E-09,3.135063,1.979519,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70004,1565836139651,2331.482,-0.01824775,0.07201231,1.198726,-0.1523684,-0.09198823,0.9840336,5.277999,351.1982,359.6035,0.04617212,-0.07649417,8.716762E-05,0.9960004,-0.3,3.577464E-09,3.165682,3.267465,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70005,1565836139681,2331.512,-0.01644856,0.06881727,1.229083,-0.1517397,-0.08541764,0.9847227,4.900041,351.24,359.5682,0.04291026,-0.07614022,-0.0004890356,0.9961733,-0.3,3.577464E-09,3.198726,2.973877,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70006,1565836139716,2331.546,-0.01353671,0.06441361,1.262285,-0.1471024,-0.07484395,0.9862856,4.292256,351.517,359.4825,0.03767908,-0.07373936,-0.001731002,0.996564,-0.3,3.577464E-09,3.229083,2.443925,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70007,1565836139747,2331.578,-0.01020151,0.05823546,1.295885,-0.1413952,-0.06561562,0.9877763,3.762201,351.8537,359.3536,0.03314251,-0.07080559,-0.003291937,0.996934,-0.3,3.577464E-09,3.262285,2.097419,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70008,1565836139785,2331.615,-0.006101212,0.05119246,1.33001,-0.135441,-0.05613663,0.9891938,3.218084,352.2035,359.3557,0.02839606,-0.06779934,-0.003698238,0.997288,-0.3,3.577464E-09,3.295885,1.880239,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70009,1565836139814,2331.645,-0.001955131,0.04783492,1.364668,-0.134319,-0.03812883,0.9902043,2.185151,352.2751,359.6743,0.01921593,-0.06729478,-0.001551061,0.9975469,-0.3,3.577464E-09,3.33001,1.206907,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70010,1565836139848,2331.679,0.002839204,0.04378117,1.39941,-0.1370741,-0.03084138,0.9900805,1.767361,352.1176,0.01962095,0.01537429,-0.06872666,0.001230824,0.9975163,-0.3,3.577464E-09,3.364667,1.012977,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70011,1565836139881,2331.711,0.008517597,0.04359719,1.434699,-0.141462,-0.03154228,0.989441,1.807539,351.8635,0.4742736,0.01543963,-0.07100068,0.005246877,0.997343,-0.3,3.577464E-09,3.39941,0.9614412,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70012,1565836139919,2331.749,0.01471798,0.04639594,1.472596,-0.1434351,-0.02685745,0.9892952,1.539003,351.7503,0.3070058,0.01320241,-0.07195888,0.003637956,0.9973136,-0.3,3.577464E-09,3.434699,0.8858072,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70013,1565836139947,2331.778,0.01992724,0.05004981,1.505694,-0.142247,-0.02502491,0.9895148,1.433972,351.8195,0.5125932,0.0121624,-0.07137698,0.005354005,0.9973609,-0.3,3.577464E-09,3.472596,1.057769,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70014,1565836139982,2331.812,0.02472908,0.06429464,1.542225,-0.1460824,-0.02112741,0.9890468,1.210602,351.5981,1.648447,0.009481124,-0.07339424,0.01511927,0.9971433,-0.3,3.577464E-09,3.505694,1.177693,1
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70015,1565836140017,2331.845,0.02857569,0.07976313,1.578202,-0.1487562,-0.0139505,0.9887755,0.7993305,351.4443,2.385653,0.00540169,-0.07471998,0.02127896,0.9969629,-0.3,3.577464E-09,3.542225,1.766246,0
T6_EU_PW_B1_C0_P2162614_S8_0815105231.csv,70016,1565836140049,2331.88,0.03217978,0.08347936,1.612147,-0.1434834,-0.01238893,0.9895751,0.7098518,351.7499,1.926866,0.004968177,-0.07202591,0.01721594,0.9972418,-0.3,3.577464E-09,3.578202,2.154405,0
