T4_EU_PS_B4_C6_P783641_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28366,1565834752814,944.6764,-0.02492925,0.08067513,-0.0495071,0.01435074,-0.1853431,0.9825691,10.68114,0.8367638,356.9494,0.09284658,0.009745271,-0.02718167,0.9952617,-2.622683E-08,-0.3,1.950721,0.1519511,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28367,1565834752848,944.7085,-0.02508989,0.08077423,-0.04980514,0.01373883,-0.185134,0.9826173,10.66894,0.8010503,356.9443,0.09274873,0.009436475,-0.02719666,0.9952734,-2.622683E-08,-0.3,1.950493,0.1341704,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28368,1565834752880,944.7419,-0.02519791,0.08085553,-0.05007459,0.01469013,-0.1831336,0.9829783,10.55234,0.856194,356.9492,0.09172323,0.009885158,-0.02719338,0.9953641,-2.622683E-08,-0.3,1.950195,0.2631872,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28369,1565834752913,944.7755,-0.02530129,0.08113882,-0.05044949,0.01572545,-0.1808873,0.9833781,10.42145,0.9161534,356.9758,0.09057433,0.01035552,-0.02700411,0.9954697,-2.622683E-08,-0.3,1.949925,0.410693,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28370,1565834752947,944.8082,-0.02546451,0.08129558,-0.05078697,0.01599246,-0.1800977,0.9835187,10.37545,0.9315735,357.038,0.09017678,0.0104303,-0.02647396,0.9955192,-2.622683E-08,-0.3,1.949551,0.4609765,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28371,1565834752981,944.842,-0.02577209,0.08136487,-0.05110313,0.01586096,-0.1797184,0.9835902,10.35336,0.9238474,357.0573,0.08998837,0.01034321,-0.02629914,0.9955418,-2.622683E-08,-0.3,1.949213,0.4760123,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28372,1565834753013,944.8752,-0.02608019,0.08145446,-0.05131068,0.01497056,-0.1784729,0.9838309,10.28082,0.8717795,357.0545,0.08936986,0.009877258,-0.02627896,0.9956028,-2.622683E-08,-0.3,1.948897,0.53008,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28373,1565834753048,944.9083,-0.02638586,0.08147909,-0.05153277,0.01489691,-0.1783914,0.9838468,10.27607,0.867477,357.1039,0.08933382,0.009800297,-0.02584577,0.9956182,-2.622683E-08,-0.3,1.948689,0.5322903,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28374,1565834753079,944.9407,-0.02658438,0.08139312,-0.05170746,0.01471007,-0.178633,0.9838058,10.29014,0.8566348,357.1853,0.08946539,0.009645539,-0.02513055,0.9956262,-2.622683E-08,-0.3,1.948467,0.5124369,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28375,1565834753116,944.9777,-0.02687677,0.08136411,-0.05184681,0.0139308,-0.1797918,0.983606,10.35763,0.8114253,357.1359,0.09005767,0.009305668,-0.02552813,0.9955658,-2.622683E-08,-0.3,1.948292,0.4387946,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28376,1565834753147,945.0089,-0.027123,0.0813271,-0.05194821,0.01356131,-0.1800049,0.9835722,10.37004,0.7899334,357.1595,0.09017215,0.009102979,-0.02530642,0.995563,-2.622683E-08,-0.3,1.948153,0.4233615,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28377,1565834753181,945.0424,-0.027312,0.08129548,-0.05207065,0.01359725,-0.179616,0.9836428,10.3474,0.79197,357.2148,0.08997933,0.009072524,-0.02482696,0.9955928,-2.622683E-08,-0.3,1.948052,0.4449939,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28378,1565834753215,945.0762,-0.0274257,0.08119296,-0.05225074,0.01428604,-0.1803032,0.9835073,10.38742,0.8321975,357.2594,0.09032201,0.00939507,-0.02447251,0.9955676,-2.622683E-08,-0.3,1.947929,0.4044518,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28379,1565834753246,945.108,-0.02755088,0.08123064,-0.05247663,0.01455593,-0.1808345,0.9834058,10.41837,0.8480045,357.3248,0.090593,0.009486929,-0.02391795,0.9955556,-2.622683E-08,-0.3,1.947749,0.3758652,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28380,1565834753278,945.1407,-0.0275859,0.08129439,-0.05274447,0.01415165,-0.1803465,0.9835013,10.38994,0.8243751,357.3498,0.09035293,0.009256318,-0.02368078,0.9955852,-2.622683E-08,-0.3,1.947523,0.4029978,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28381,1565834753313,945.1753,-0.02759361,0.08143137,-0.05285031,0.01472399,-0.1785381,0.9838228,10.28462,0.8574302,357.2829,0.0894254,0.00957516,-0.02428312,0.9956515,-2.622683E-08,-0.3,1.947255,0.5154827,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28382,1565834753347,945.2088,-0.02759883,0.08140094,-0.05294409,0.01486408,-0.1790585,0.9837261,10.31492,0.8656719,357.2022,0.08968014,0.009716002,-0.02499223,0.9956096,-2.622683E-08,-0.3,1.94715,0.4857778,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28383,1565834753381,945.2423,-0.02753538,0.08132263,-0.0530972,0.01494841,-0.1799662,0.9835592,10.36779,0.8707305,357.2291,0.09014066,0.009749681,-0.02476482,0.9955734,-2.622683E-08,-0.3,1.947056,0.4329587,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28384,1565834753413,945.2749,-0.02750759,0.08126327,-0.05324228,0.01519676,-0.1813321,0.9833045,10.44736,0.8854232,357.2155,0.09082759,0.009904382,-0.02489876,0.9955061,-2.622683E-08,-0.3,1.946903,0.3566318,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28385,1565834753447,945.3085,-0.02743867,0.08122952,-0.05336235,0.01460781,-0.1809186,0.9833896,10.42327,0.8510402,357.1636,0.09062144,0.009641741,-0.02532085,0.9955168,-2.622683E-08,-0.3,1.946758,0.3732531,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28386,1565834753479,945.3408,-0.02738769,0.08127059,-0.05347465,0.01451376,-0.1808557,0.9834026,10.41961,0.845551,357.1667,0.09059107,0.009590835,-0.02528941,0.9955208,-2.622683E-08,-0.3,1.946638,0.3763854,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28387,1565834753513,945.3749,-0.02720309,0.08129855,-0.05361589,0.01553194,-0.1809884,0.9833626,10.42734,0.9048955,357.2244,0.0906502,0.01006239,-0.02483578,0.9955223,-2.622683E-08,-0.3,1.946525,0.3851218,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28388,1565834753549,945.4103,-0.02702533,0.08140475,-0.05354699,0.01628867,-0.1792571,0.9836674,10.32649,0.9486811,357.1542,0.08975814,0.01047721,-0.02547504,0.9955826,-2.622683E-08,-0.3,1.946384,0.4996771,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28389,1565834753580,945.4419,-0.02685224,0.08154787,-0.05346071,0.01710916,-0.1781946,0.9838465,10.26462,0.9962773,357.1854,0.08921294,0.01085347,-0.02523737,0.9956337,-2.622683E-08,-0.3,1.946453,0.5801346,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28390,1565834753612,945.4749,-0.02676016,0.08149247,-0.05331405,0.01697096,-0.1781734,0.9838527,10.26338,0.988225,357.0957,0.0891955,0.01085312,-0.02601082,0.9956153,-2.622683E-08,-0.3,1.946539,0.5781073,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28391,1565834753647,945.5082,-0.02665757,0.08157491,-0.05313749,0.01740816,-0.177416,0.983982,10.21929,1.013545,357.023,0.08879955,0.01112002,-0.02665954,0.9956306,-2.622683E-08,-0.3,1.946686,0.6318005,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28392,1565834753678,945.5408,-0.0266613,0.08163577,-0.05275084,0.0178685,-0.1771525,0.9840212,10.20394,1.0403,356.9972,0.08865746,0.01136911,-0.02690378,0.9956339,-2.622683E-08,-0.3,1.946862,0.659382,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28393,1565834753715,945.5762,-0.02664981,0.08135068,-0.05224448,0.01892341,-0.1791303,0.9836434,10.31911,1.102125,356.9945,0.08964324,0.0119337,-0.02698174,0.9955369,-2.622683E-08,-0.3,1.947249,0.5821548,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28394,1565834753744,945.6065,-0.0267316,0.08102463,-0.05184688,0.01927645,-0.1825879,0.9830005,10.52054,1.123415,357.0616,0.09139522,0.01210955,-0.02642923,0.9953903,-2.622683E-08,-0.3,1.947756,0.4410186,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28395,1565834753785,945.6434,-0.02688756,0.080779,-0.05135171,0.01873149,-0.1845545,0.9826438,10.63516,1.092059,357.1406,0.09240632,0.01179807,-0.02572448,0.9953191,-2.622683E-08,-0.3,1.948153,0.3477423,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28396,1565834753811,945.6739,-0.02720101,0.08099864,-0.05103495,0.01702951,-0.1872984,0.9821554,10.79516,0.9933471,357.1127,0.09381549,0.01099709,-0.02589612,0.995192,-2.622683E-08,-0.3,1.948648,0.2102893,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28397,1565834753846,945.7087,-0.02738143,0.08081662,-0.05086628,0.01565039,-0.1890624,0.9818404,10.89807,0.9132088,357.0987,0.09472604,0.01033458,-0.02595762,0.9951113,-2.622683E-08,-0.3,1.948965,0.1713202,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28398,1565834753878,945.7399,-0.02748312,0.08086047,-0.05075491,0.0152278,-0.1892377,0.9818133,10.9083,0.8885788,357.0752,0.09481835,0.01014226,-0.0261412,0.9950997,-2.622683E-08,-0.3,1.949134,0.1619255,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28399,1565834753915,945.7762,-0.02749392,0.08092105,-0.05068722,0.01548112,-0.1881714,0.9820142,10.84609,0.9031734,357.162,0.09428249,0.01018426,-0.02539716,0.9951694,-2.622683E-08,-0.3,1.949245,0.1312212,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28400,1565834753944,945.8063,-0.02752751,0.08102113,-0.05066766,0.01485814,-0.1876222,0.9821289,10.81405,0.866733,357.1317,0.09400973,0.009885936,-0.02562861,0.9951923,-2.622683E-08,-0.3,1.949313,0.08622923,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28401,1565834753983,945.844,-0.02761733,0.08116369,-0.05073604,0.01275199,-0.1875326,0.9821756,10.80883,0.7438527,357.0634,0.0939865,0.008873683,-0.02612097,0.9951912,-2.622683E-08,-0.3,1.949332,0.05233916,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28402,1565834754012,945.8738,-0.02765313,0.08118065,-0.05086101,0.01112568,-0.1885966,0.9819916,10.8709,0.6491169,357.0634,0.09454712,0.008064439,-0.02604479,0.995147,-2.622683E-08,-0.3,1.949264,0.1631294,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28403,1565834754047,945.9093,-0.02745659,0.08128905,-0.05091789,0.01131435,-0.1876765,0.9821657,10.81722,0.6600068,357.1189,0.09408242,0.008101719,-0.02556991,0.995203,-2.622683E-08,-0.3,1.949139,0.1266688,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28404,1565834754077,945.94,-0.02723933,0.08147176,-0.05092907,0.01205659,-0.1860101,0.9824739,10.72003,0.7030795,357.1136,0.09322828,0.008459344,-0.02564786,0.9952784,-2.622683E-08,-0.3,1.949082,0.1101434,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28405,1565834754115,945.9757,-0.02702764,0.0816645,-0.05089816,0.01276122,-0.1846299,0.9827253,10.63956,0.7439752,357.0574,0.09251582,0.008842768,-0.0261668,0.9953281,-2.622683E-08,-0.3,1.949071,0.165511,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28406,1565834754145,946.007,-0.02690254,0.08178666,-0.05088781,0.01295989,-0.1843665,0.9827721,10.6242,0.7555202,357.0156,0.09237651,0.008973411,-0.02653876,0.99533,-2.622683E-08,-0.3,1.949102,0.183454,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28407,1565834754181,946.0412,-0.02665549,0.08169983,-0.05066413,0.01422532,-0.1844157,0.9827453,10.62707,0.8293031,357.0663,0.09238858,0.009574044,-0.02615806,0.9953334,-2.622683E-08,-0.3,1.949112,0.1897456,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28408,1565834754212,946.0746,-0.02655401,0.08162758,-0.05047185,0.01576415,-0.1861186,0.9824008,10.72635,0.9193213,356.9879,0.09322324,0.0104411,-0.02691589,0.9952266,-2.622683E-08,-0.3,1.949336,0.1735894,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28409,1565834754247,946.1086,-0.02639446,0.08158115,-0.05015079,0.01730842,-0.1870656,0.9821949,10.78159,1.009572,357.0294,0.09368578,0.01120327,-0.02663249,0.9951825,-2.622683E-08,-0.3,1.949528,0.2502292,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28410,1565834754280,946.1414,-0.02635914,0.0814792,-0.04982987,0.01853378,-0.1882364,0.9819489,10.84988,1.0813,356.9995,0.09425911,0.01186563,-0.02695482,0.995112,-2.622683E-08,-0.3,1.949849,0.324455,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28411,1565834754313,946.1746,-0.02637661,0.08130056,-0.04943603,0.0187592,-0.1897229,0.9816585,10.93661,1.094772,356.9782,0.09500691,0.0120193,-0.02715594,0.9950336,-2.622683E-08,-0.3,1.95017,0.3620769,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28412,1565834754345,946.2066,-0.02643912,0.0812169,-0.04901746,0.01940041,-0.1912928,0.9813412,11.02824,1.132549,357.0125,0.09579726,0.01233893,-0.0268958,0.994961,-2.622683E-08,-0.3,1.950564,0.4379019,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28413,1565834754379,946.2411,-0.02653486,0.08114658,-0.04860833,0.0193608,-0.1915766,0.9812867,11.0448,1.1303,357.0583,0.09594654,0.01228465,-0.02649711,0.9949579,-2.622683E-08,-0.3,1.950983,0.4436728,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28414,1565834754411,946.2733,-0.02666521,0.08113216,-0.04821019,0.01885753,-0.1917558,0.9812615,11.05527,1.100954,357.0862,0.09604713,0.01200867,-0.02623054,0.9949586,-2.622683E-08,-0.3,1.951392,0.4228991,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28415,1565834754448,946.3084,-0.02684399,0.08113308,-0.04790767,0.01729647,-0.1920904,0.9812248,11.0748,1.009873,357.0764,0.09623656,0.01123025,-0.02624042,0.9949492,-2.622683E-08,-0.3,1.95179,0.3706227,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28416,1565834754480,946.3412,-0.02702685,0.0810916,-0.04768007,0.01670284,-0.1922888,0.9811962,11.08639,0.9752482,357.0882,0.0963462,0.0109222,-0.02610972,0.9949455,-2.622683E-08,-0.3,1.952092,0.3571801,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28417,1565834754513,946.3747,-0.02712528,0.08111726,-0.0474167,0.01586847,-0.1922115,0.9812252,11.08187,0.9265119,357.0695,0.0963164,0.01051379,-0.02623085,0.9949496,-2.622683E-08,-0.3,1.95232,0.3274564,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28418,1565834754546,946.4076,-0.02719253,0.08107807,-0.04723421,0.01541983,-0.1918108,0.9813108,11.05848,0.9002432,357.1447,0.09612604,0.01021754,-0.02555418,0.9949887,-2.622683E-08,-0.3,1.952583,0.2954137,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28419,1565834754579,946.4406,-0.02728425,0.08100754,-0.04700583,0.0148615,-0.1917558,0.9813302,11.05527,0.8676346,357.1964,0.09610986,0.009890401,-0.02507813,0.9950056,-2.622683E-08,-0.3,1.952766,0.2825486,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28420,1565834754612,946.4742,-0.02741476,0.08112,-0.04684421,0.01343871,-0.191916,0.9813193,11.06462,0.7845899,357.0801,0.09619989,0.009268861,-0.02601837,0.9949788,-2.622683E-08,-0.3,1.952994,0.2748253,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28421,1565834754647,946.5074,-0.02755258,0.08100116,-0.04693277,0.0124737,-0.1940944,0.9809036,11.19183,0.7285651,357.0948,0.09731821,0.008797471,-0.02584886,0.9948787,-2.622683E-08,-0.3,1.953156,0.4116447,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28422,1565834754680,946.5421,-0.02752381,0.08104514,-0.04708372,0.01240884,-0.1940824,0.9809067,11.19113,0.7247748,357.1574,0.09731775,0.008711236,-0.02530196,0.9948936,-2.622683E-08,-0.3,1.953067,0.4116447,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28423,1565834754713,946.5746,-0.02741373,0.08124667,-0.04733558,0.01327891,-0.1921052,0.9812845,11.07567,0.7752891,357.2025,0.09630767,0.009087701,-0.02494903,0.9949974,-2.622683E-08,-0.3,1.952916,0.2859903,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28424,1565834754747,946.6074,-0.02741267,0.0813837,-0.04769542,0.01307288,-0.1909231,0.9815179,11.00666,0.7630796,357.2208,0.09571255,0.008952107,-0.02477678,0.9950604,-2.622683E-08,-0.3,1.952664,0.2139789,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28425,1565834754779,946.6407,-0.02739283,0.08163887,-0.04816112,0.01256,-0.1891934,0.9818595,10.90571,0.7328906,357.1992,0.09484076,0.008687161,-0.02493612,0.9951422,-2.622683E-08,-0.3,1.952305,0.1186941,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28426,1565834754812,946.6744,-0.02727457,0.08198028,-0.04867068,0.01290136,-0.186447,0.9823803,10.74551,0.7524084,357.2317,0.09344765,0.008796954,-0.02466352,0.9952798,-2.622683E-08,-0.3,1.951839,0.06852804,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28427,1565834754847,946.7074,-0.02714188,0.08219802,-0.04909262,0.01415865,-0.1834113,0.9829343,10.56852,0.8252584,357.1449,0.09188745,0.009463215,-0.02546971,0.9953986,-2.622683E-08,-0.3,1.951329,0.2517883,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28428,1565834754879,946.7402,-0.02688908,0.08248635,-0.04949896,0.0161198,-0.1811763,0.9833185,10.43828,0.9391809,357.2255,0.09073798,0.0103616,-0.02485379,0.9955108,-2.622683E-08,-0.3,1.950907,0.4196478,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28429,1565834754912,946.7741,-0.02672929,0.08257525,-0.04982703,0.01735535,-0.1801787,0.9834808,10.38017,1.010986,357.2213,0.09021707,0.01097687,-0.02494357,0.9955492,-2.622683E-08,-0.3,1.950501,0.5074486,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28430,1565834754944,946.8068,-0.02661615,0.0825974,-0.05003852,0.01737968,-0.180351,0.9834487,10.39021,1.012436,357.173,0.09029934,0.01102957,-0.02536495,0.9955305,-2.622683E-08,-0.3,1.950173,0.5020211,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28431,1565834754979,946.8414,-0.0265633,0.08254323,-0.05012985,0.01772498,-0.1799307,0.9835196,10.36572,1.032472,357.1559,0.09008052,0.01121204,-0.02552816,0.9955441,-2.622683E-08,-0.3,1.949961,0.533392,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28432,1565834755015,946.8768,-0.0265033,0.0823034,-0.05022069,0.01841717,-0.1824498,0.9830427,10.51249,1.073303,357.1677,0.09134761,0.0115879,-0.02546658,0.9954259,-2.622683E-08,-0.3,1.94987,0.4356619,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28433,1565834755050,946.9096,-0.02650077,0.08214043,-0.0503509,0.01833959,-0.1846011,0.9826424,10.63788,1.069218,357.1956,0.09244058,0.01155588,-0.02522854,0.9953315,-2.622683E-08,-0.3,1.949779,0.3527702,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28434,1565834755079,946.9397,-0.0265858,0.08205587,-0.05047621,0.01758312,-0.1864068,0.9823153,10.74317,1.025466,357.1659,0.09336181,0.01122172,-0.02545779,0.9952435,-2.622683E-08,-0.3,1.949649,0.268341,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28435,1565834755112,946.9737,-0.02667599,0.0819747,-0.05063803,0.01679879,-0.1867371,0.9822663,10.76243,0.9797813,357.1178,0.09353469,0.01086822,-0.02583945,0.9952214,-2.622683E-08,-0.3,1.949524,0.2176059,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28436,1565834755145,947.0072,-0.02670098,0.08201246,-0.05084427,0.01627998,-0.1867242,0.9822775,10.76167,0.9495167,357.0652,0.09353009,0.01064808,-0.0262708,0.9952129,-2.622683E-08,-0.3,1.949362,0.1887116,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28437,1565834755179,947.04,-0.02672523,0.08202539,-0.0511016,0.01590405,-0.1869927,0.9822326,10.77734,0.9276368,357.1436,0.09367828,0.0103974,-0.02557341,0.9952198,-2.622683E-08,-0.3,1.949156,0.1619255,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28438,1565834755211,947.0732,-0.02674222,0.08213858,-0.05129042,0.01534445,-0.1857105,0.9824847,10.70256,0.8947727,357.0902,0.09303141,0.01013958,-0.02600642,0.9952719,-2.622683E-08,-0.3,1.948898,0.1690205,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28439,1565834755245,947.1067,-0.0268531,0.08223572,-0.05155898,0.0146457,-0.1859958,0.9824414,10.7192,0.8540708,356.9112,0.09316976,0.009935223,-0.02752916,0.99522,-2.622683E-08,-0.3,1.94871,0.1297215,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28440,1565834755277,947.1392,-0.02692001,0.08224972,-0.05183901,0.01524086,-0.1866968,0.9822993,10.76008,0.8889012,356.9533,0.09352018,0.01021267,-0.02719359,0.9951935,-2.622683E-08,-0.3,1.948441,0.1312212,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28441,1565834755312,947.1736,-0.02692863,0.08217493,-0.05216332,0.01590329,-0.1880245,0.9820356,10.83752,0.9277787,357.0759,0.09419477,0.01046688,-0.02616413,0.9951549,-2.622683E-08,-0.3,1.948161,0.1557664,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28442,1565834755345,947.2059,-0.02709413,0.08215724,-0.05249594,0.01470429,-0.1881308,0.9820339,10.84372,0.8578425,357.0696,0.09426403,0.009866086,-0.02616202,0.9951546,-2.622683E-08,-0.3,1.947837,0.08622923,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28443,1565834755379,947.2404,-0.02734449,0.08223147,-0.05289186,0.01294125,-0.1876421,0.9821522,10.81521,0.7549094,357.0563,0.09403885,0.008976873,-0.02619143,0.9951835,-2.622683E-08,-0.3,1.947504,0.01978234,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28444,1565834755409,947.2722,-0.02743539,0.08237946,-0.0534093,0.01243018,-0.1872867,0.9822266,10.79448,0.7250451,357.0355,0.09386408,0.00873004,-0.02634693,0.9951981,-2.622683E-08,-0.3,1.947108,0.05934703,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28445,1565834755445,947.3069,-0.02740243,0.08251087,-0.05386978,0.01396402,-0.1856638,0.9825141,10.69984,0.8142633,357.1279,0.09302913,0.009409132,-0.02561351,0.9952894,-2.622683E-08,-0.3,1.946591,0.1282043,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28446,1565834755476,947.3386,-0.027376,0.08273648,-0.05436855,0.01584181,-0.1839783,0.9828026,10.60157,0.9234717,357.0212,0.09214143,0.01042271,-0.02662413,0.9953354,-2.622683E-08,-0.3,1.94613,0.2661444,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28447,1565834755512,947.3734,-0.02731805,0.08300325,-0.0548605,0.01779215,-0.1822001,0.9831005,10.49794,1.036826,357.0787,0.09122055,0.01133889,-0.02621006,0.9954212,-2.622683E-08,-0.3,1.945632,0.4219727,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28448,1565834755544,947.4058,-0.0273566,0.08312242,-0.05527441,0.0188488,-0.1810339,0.9832962,10.42999,1.098168,357.0971,0.09061813,0.01184265,-0.02609454,0.9954734,-2.622683E-08,-0.3,1.94514,0.5147229,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28449,1565834755581,947.4422,-0.02756615,0.08315513,-0.05550832,0.01808662,-0.1799735,0.9835052,10.36822,1.053548,357.051,0.09008702,0.01147813,-0.02645619,0.9955163,-2.622683E-08,-0.3,1.944726,0.5406791,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28450,1565834755612,947.475,-0.02788852,0.08326221,-0.05567591,0.0173724,-0.1801856,0.9834792,10.38057,1.01198,357.0485,0.0902037,0.01112163,-0.02644571,0.99551,-2.622683E-08,-0.3,1.944492,0.5105241,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28451,1565834755643,947.5056,-0.02820244,0.08320554,-0.05581304,0.01665746,-0.1810887,0.9833257,10.43318,0.9704933,357.0553,0.09067097,0.01076725,-0.0263567,0.9954739,-2.622683E-08,-0.3,1.944324,0.4410186,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28452,1565834755676,947.5391,-0.0284698,0.0830493,-0.05576922,0.01616563,-0.1831913,0.9829444,10.5557,0.942209,357.1066,0.0917465,0.01050703,-0.025895,0.9953902,-2.622683E-08,-0.3,1.944187,0.3109043,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28453,1565834755711,947.5727,-0.02865309,0.08298065,-0.05568207,0.01599244,-0.184475,0.9827071,10.63052,0.9323412,357.127,0.09240054,0.01042082,-0.02571402,0.9953353,-2.622683E-08,-0.3,1.944231,0.2365626,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28454,1565834755744,947.6061,-0.02887711,0.08287307,-0.05557879,0.01567475,-0.1860355,0.982418,10.72151,0.9140924,357.067,0.09318957,0.01033028,-0.02622428,0.9952494,-2.622683E-08,-0.3,1.944318,0.1426525,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28455,1565834755781,947.6415,-0.02912139,0.0827996,-0.05547851,0.01535789,-0.1870826,0.9822241,10.78258,0.8957939,357.027,0.09372056,0.01021729,-0.02656,0.9951918,-2.622683E-08,-0.3,1.944421,0.08392937,1
T4_EU_PS_B4_C6_P783641_S8_0815105231.csv,28456,1565834755811,947.6732,-0.02930585,0.08278213,-0.05527972,0.01488344,-0.1881635,0.9820249,10.84563,0.8683008,357.0226,0.09427415,0.009995962,-0.0265786,0.9951413,-2.622683E-08,-0.3,1.944522,0.03426402,1
