T2_EU_PS_B3_C0_P648665_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24226,1565834614878,806.7867,-0.01437312,0.09708001,-0.02322977,0.09913943,-0.0232209,0.9948026,1.330579,5.691156,357.7227,0.01060816,0.0498616,-0.02042243,0.998491,0.3,-1.311342E-08,1.977185,3.5333,0
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24227,1565834614912,806.8209,-0.01276084,0.09685224,-0.02365745,0.122351,-0.02648366,0.9921335,1.517579,7.030282,357.4228,0.01183604,0.06158868,-0.0232558,0.9977605,0.3,-1.311342E-08,1.97677,2.220349,0
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24228,1565834614944,806.8528,-0.01135309,0.09653612,-0.02397892,0.14015,-0.02921463,0.9896992,1.674113,8.05999,357.4106,0.01298129,0.07058252,-0.02356267,0.9971431,0.3,-1.311342E-08,1.976343,1.316855,0
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24229,1565834614979,806.8875,-0.01039149,0.09638923,-0.02416333,0.152409,-0.03251077,0.9877827,1.863058,8.771234,357.2809,0.01439129,0.0768217,-0.02489651,0.9966301,0.3,-1.311342E-08,1.976021,0.8645667,0
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24230,1565834615012,806.9205,-0.009884669,0.09629353,-0.02423758,0.1591676,-0.03410184,0.9866624,1.95427,9.163959,356.9733,0.01488352,0.08029487,-0.02768335,0.9962755,0.3,-1.311342E-08,1.975837,0.848345,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24231,1565834615043,806.9525,-0.009581055,0.09619565,-0.02428239,0.1616913,-0.03577871,0.9861926,2.050406,9.311091,356.8767,0.01561493,0.08160809,-0.02861029,0.9961314,0.3,-1.311342E-08,1.975762,0.8437192,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24232,1565834615078,806.9875,-0.009377816,0.09604983,-0.02431405,0.1621661,-0.03771306,0.9860426,2.161312,9.339349,356.8048,0.01652069,0.08188893,-0.02931669,0.9960732,0.3,-1.311342E-08,1.975718,0.7790887,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24233,1565834615112,807.0207,-0.00937529,0.09606594,-0.02434224,0.1607458,-0.03817336,0.9862574,2.187704,9.256992,356.7343,0.01672121,0.08118939,-0.02993663,0.9961087,0.3,-1.311342E-08,1.975686,0.7041557,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24234,1565834615144,807.0529,-0.009383489,0.09613379,-0.02444839,0.158124,-0.03859989,0.9866645,2.212161,9.104866,356.7212,0.01696445,0.07987461,-0.03004502,0.9962076,0.3,-1.311342E-08,1.975658,0.5951191,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24235,1565834615178,807.0868,-0.009322335,0.09629776,-0.02437182,0.1574119,-0.0366112,0.9868541,2.098136,9.062832,356.7588,0.01601016,0.07947703,-0.02963373,0.9962675,0.3,-1.311342E-08,1.975552,0.6827098,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24236,1565834615210,807.1196,-0.009273734,0.09644897,-0.02425384,0.1565405,-0.03458197,0.987066,1.981796,9.011582,356.6752,0.01495415,0.0790152,-0.03027447,0.9963014,0.3,-1.311342E-08,1.975628,0.7788376,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24237,1565834615245,807.1538,-0.009374461,0.09649344,-0.02421679,0.1538958,-0.03575936,0.9874398,2.049298,8.858474,356.5994,0.01553018,0.07771047,-0.03095867,0.9963742,0.3,-1.311342E-08,1.975746,0.6835691,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24238,1565834615277,807.1857,-0.009341714,0.09642692,-0.02426862,0.1521332,-0.03729596,0.9876561,2.137397,8.75671,356.6376,0.01634941,0.07684182,-0.03067104,0.9964373,0.3,-1.311342E-08,1.975783,0.591822,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24239,1565834615311,807.2197,-0.009307593,0.09630311,-0.02433716,0.1516669,-0.03850282,0.9876814,2.206595,8.730061,356.6283,0.01695213,0.07662825,-0.0307933,0.9964399,0.3,-1.311342E-08,1.975731,0.5211454,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24240,1565834615343,807.2527,-0.009382136,0.09620389,-0.02448347,0.1496671,-0.03909125,0.9879634,2.240335,8.614272,356.5919,0.01725267,0.07563505,-0.03111429,0.9965007,0.3,-1.311342E-08,1.975663,0.5132,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24241,1565834615378,807.2869,-0.009470644,0.09619258,-0.02469983,0.1479177,-0.03967929,0.9882034,2.274053,8.513024,356.5451,0.01754286,0.07477003,-0.03152783,0.9965479,0.3,-1.311342E-08,1.975517,0.5286014,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24242,1565834615409,807.319,-0.009404708,0.09617322,-0.02498109,0.1486916,-0.03970848,0.988086,2.275727,8.55791,356.6411,0.01760802,0.07514606,-0.03070114,0.9965443,0.3,-1.311342E-08,1.9753,0.5028,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24243,1565834615445,807.3534,-0.009447564,0.09629508,-0.0251876,0.1485365,-0.03840116,0.988161,2.200766,8.548475,356.4661,0.01684397,0.07507167,-0.03217306,0.9965166,0.3,-1.311342E-08,1.975019,0.5781073,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24244,1565834615477,807.3856,-0.009426383,0.09642066,-0.02541,0.1489258,-0.03666783,0.9881683,2.101383,8.570486,356.427,0.01594777,0.07524307,-0.03245225,0.9965094,0.3,-1.311342E-08,1.974812,0.6644077,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24245,1565834615512,807.4203,-0.009398071,0.09643051,-0.0256097,0.1499464,-0.03721602,0.9879934,2.132813,8.629847,356.3982,0.01618523,0.0757715,-0.03273179,0.9964564,0.3,-1.311342E-08,1.97459,0.6173896,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24246,1565834615544,807.4532,-0.00943917,0.09630945,-0.02576921,0.1509754,-0.03818233,0.9877998,2.188218,8.689842,356.3544,0.01662076,0.076314,-0.03315704,0.9963938,0.3,-1.311342E-08,1.97439,0.5464389,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24247,1565834615577,807.4857,-0.009493799,0.09619366,-0.02581971,0.1516124,-0.03896211,0.9876719,2.23293,8.727057,356.3093,0.01696862,0.07665607,-0.03358393,0.9963474,0.3,-1.311342E-08,1.974231,0.4933717,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24248,1565834615610,807.52,-0.009663006,0.09599702,-0.0259346,0.1520547,-0.04169261,0.9874923,2.389503,8.75369,356.2737,0.01829834,0.07693509,-0.03400121,0.9962882,0.3,-1.311342E-08,1.97418,0.329838,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24249,1565834615643,807.5522,-0.009849433,0.0957569,-0.02600065,0.1522625,-0.04424994,0.987349,2.536163,8.766719,356.2915,0.01958166,0.0770847,-0.03394534,0.9962541,0.3,-1.311342E-08,1.974065,0.1769387,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24250,1565834615678,807.5872,-0.01004327,0.09556632,-0.02609325,0.1523719,-0.04666879,0.9872208,2.674896,8.77404,356.2639,0.02076716,0.07719031,-0.03427796,0.9962106,0.3,-1.311342E-08,1.973999,0.04423466,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24251,1565834615710,807.619,-0.01013901,0.09525898,-0.0262512,0.1532161,-0.05026421,0.9869136,2.881141,8.824596,356.3503,0.02260376,0.07766791,-0.0336726,0.9961541,0.3,-1.311342E-08,1.973907,0.1855749,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24252,1565834615745,807.6532,-0.01031216,0.0951092,-0.02644723,0.1534313,-0.05193357,0.9867937,2.976913,8.837849,356.281,0.02338539,0.07782216,-0.03434199,0.9961011,0.3,-1.311342E-08,1.973749,0.2880355,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24253,1565834615777,807.6864,-0.01049038,0.09507278,-0.02659971,0.1538192,-0.05203813,0.9867278,2.982913,8.860423,356.3476,0.02347613,0.07800634,-0.03377161,0.9961041,0.3,-1.311342E-08,1.973553,0.2960753,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24254,1565834615811,807.7191,-0.01054976,0.09496915,-0.02677064,0.1545264,-0.05257764,0.9865887,3.013866,8.901745,356.4366,0.02379395,0.0783551,-0.03302659,0.9960942,0.3,-1.311342E-08,1.9734,0.3357179,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24255,1565834615845,807.7538,-0.01071832,0.09507088,-0.02689324,0.1544823,-0.05102664,0.986677,2.924881,8.898458,356.3351,0.02295191,0.07832438,-0.03384866,0.9960887,0.3,-1.311342E-08,1.973229,0.2446942,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24256,1565834615877,807.7856,-0.01094987,0.0950492,-0.02710727,0.1538022,-0.05078969,0.9867955,2.911288,8.858857,356.2874,0.02281298,0.0779861,-0.03424613,0.9961049,0.3,-1.311342E-08,1.973107,0.2238118,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24257,1565834615910,807.8195,-0.01105057,0.0949928,-0.02738223,0.1529748,-0.05100226,0.9869131,2.923482,8.810916,356.3404,0.02296916,0.07756198,-0.03378454,0.9961502,0.3,-1.311342E-08,1.972893,0.2390311,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24258,1565834615944,807.852,-0.01113735,0.09495938,-0.02770038,0.1523153,-0.05095014,0.9870178,2.920493,8.772611,356.3609,0.02296826,0.07722411,-0.03359681,0.9961828,0.3,-1.311342E-08,1.972618,0.2446942,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24259,1565834615977,807.8865,-0.01121514,0.09502161,-0.02802812,0.1518966,-0.05006756,0.9871275,2.86986,8.74791,356.3843,0.02255101,0.07699163,-0.03335496,0.9962184,0.3,-1.311342E-08,1.9723,0.2046302,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24260,1565834616010,807.9196,-0.01124108,0.0951146,-0.02841382,0.1504724,-0.04931616,0.9873834,2.826755,8.664927,356.3627,0.02218596,0.07626325,-0.03349838,0.9962779,0.3,-1.311342E-08,1.971972,0.2246844,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24261,1565834616043,807.952,-0.01125752,0.09519096,-0.02882934,0.1501214,-0.04867931,0.9874684,2.790222,8.64429,356.3329,0.02185456,0.07608002,-0.03372959,0.9962914,0.3,-1.311342E-08,1.971586,0.2220564,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24262,1565834616077,807.9862,-0.0111181,0.09531184,-0.02915769,0.1512172,-0.04665451,0.987399,2.674078,8.707027,356.2836,0.02079327,0.07660391,-0.03409388,0.9962616,0.3,-1.311342E-08,1.971171,0.1341704,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24263,1565834616109,808.0189,-0.01088094,0.09547614,-0.02951197,0.1523784,-0.04488602,0.9873024,2.572644,8.773694,356.3207,0.01991648,0.07714999,-0.03371629,0.9962502,0.3,-1.311342E-08,1.970842,0.1426525,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24264,1565834616146,808.0543,-0.01071815,0.09552585,-0.02984736,0.1529915,-0.04456683,0.9872221,2.554338,8.809148,356.3076,0.01973797,0.07745565,-0.03382487,0.9962264,0.3,-1.311342E-08,1.970488,0.1467098,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24265,1565834616176,808.0854,-0.01073397,0.09546565,-0.03015453,0.1525907,-0.04519917,0.9872553,2.590604,8.78614,356.2442,0.02001735,0.07727633,-0.03439596,0.9962152,0.3,-1.311342E-08,1.970153,0.1170339,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24266,1565834616210,808.1195,-0.01066731,0.09549417,-0.03035309,0.1522553,-0.04463966,0.9873326,2.558514,8.766456,356.2065,0.01971887,0.07710303,-0.03469918,0.996224,0.3,-1.311342E-08,1.969845,0.1557664,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24267,1565834616242,808.1511,-0.01057857,0.09549073,-0.03053565,0.1529356,-0.04500175,0.987211,2.579281,8.80608,356.2254,0.01990022,0.0774499,-0.03455527,0.9961985,0.3,-1.311342E-08,1.969647,0.1235407,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24268,1565834616277,808.1859,-0.01042602,0.09545918,-0.03068636,0.1551018,-0.0455361,0.9868485,2.609929,8.932042,356.2976,0.02017819,0.0785405,-0.03396975,0.9961277,0.3,-1.311342E-08,1.969464,0.1426525,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24269,1565834616310,808.2197,-0.01029296,0.09539273,-0.03070873,0.1564397,-0.04519044,0.9866531,2.590104,9.009582,356.3071,0.01998941,0.0792076,-0.03388741,0.9960815,0.3,-1.311342E-08,1.969314,0.2193969,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24270,1565834616343,808.2514,-0.01024502,0.09533782,-0.0307399,0.1574162,-0.04575497,0.9864718,2.622482,9.066531,356.2942,0.02024502,0.07971348,-0.03403204,0.996031,0.3,-1.311342E-08,1.969291,0.2601963,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24271,1565834616376,808.2861,-0.01013202,0.09529306,-0.0308268,0.1582491,-0.04534632,0.9863574,2.599044,9.114735,356.3369,0.02005683,0.08011876,-0.03365324,0.9960152,0.3,-1.311342E-08,1.96926,0.3165179,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24272,1565834616409,808.3182,-0.01017317,0.09531315,-0.03084067,0.1590193,-0.04557202,0.9862231,2.611989,9.159577,356.3476,0.02016372,0.08051003,-0.0335768,0.995984,0.3,-1.311342E-08,1.969173,0.3544303,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24273,1565834616444,808.3526,-0.01016733,0.09520681,-0.03083597,0.1580971,-0.04590945,0.9863557,2.631343,9.106148,356.4829,0.02044212,0.0800266,-0.03240453,0.9960561,0.3,-1.311342E-08,1.969159,0.2960753,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24274,1565834616476,808.3849,-0.01027374,0.09512846,-0.0308486,0.1570234,-0.04625807,0.9865109,2.651339,9.043925,356.4089,0.02058223,0.07950407,-0.03305002,0.9960739,0.3,-1.311342E-08,1.969164,0.2289973,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24275,1565834616510,808.4194,-0.0103932,0.09502631,-0.03095503,0.1567037,-0.04872278,0.9864431,2.792715,9.026425,356.3183,0.02175354,0.0794054,-0.03393062,0.9960273,0.3,-1.311342E-08,1.969151,0.2298502,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24276,1565834616543,808.4515,-0.01027876,0.09487685,-0.03113703,0.1573984,-0.0503849,0.986249,2.888065,9.067533,356.4217,0.02264218,0.07976731,-0.03310497,0.9960063,0.3,-1.311342E-08,1.969045,0.3226406,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24277,1565834616578,808.4863,-0.01019426,0.09485167,-0.03141775,0.1582796,-0.0508161,0.9860858,2.912802,9.118932,356.4418,0.02285643,0.08021633,-0.03295744,0.9959702,0.3,-1.311342E-08,1.968863,0.3810355,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24278,1565834616609,808.5185,-0.01015569,0.09500774,-0.03177844,0.1577314,-0.04902817,0.9862642,2.810234,9.086265,356.3934,0.02194044,0.07991575,-0.03330167,0.9960036,0.3,-1.311342E-08,1.968582,0.2993615,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24279,1565834616643,808.5522,-0.01015008,0.09517987,-0.03215431,0.1567442,-0.04681501,0.9865291,2.683283,9.027949,356.3456,0.02082069,0.0793849,-0.03361923,0.9960594,0.3,-1.311342E-08,1.968222,0.2148914,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24280,1565834616678,808.586,-0.01011625,0.09530839,-0.03262389,0.1548292,-0.04571035,0.9868832,2.619923,8.916286,356.3275,0.02029022,0.07840088,-0.0337135,0.9961451,0.3,-1.311342E-08,1.967846,0.1297215,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24281,1565834616709,808.6182,-0.01010425,0.09553189,-0.03300607,0.1532343,-0.04243542,0.9872783,2.432101,8.822415,356.2759,0.01864983,0.07754368,-0.03402108,0.9962338,0.3,-1.311342E-08,1.967376,0.2697954,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24282,1565834616744,808.6526,-0.01010021,0.09572683,-0.03340538,0.1527911,-0.04163338,0.9873812,2.386106,8.796397,356.2224,0.01822151,0.07731365,-0.0344519,0.9962448,0.3,-1.311342E-08,1.966994,0.3220336,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24283,1565834616776,808.6842,-0.01005749,0.09569836,-0.03368702,0.1528101,-0.04188945,0.9873674,2.400791,8.797592,356.2505,0.01836784,0.07732353,-0.03421701,0.9962494,0.3,-1.311342E-08,1.966595,0.3058279,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24284,1565834616810,808.7189,-0.00996103,0.09568753,-0.03391294,0.1532356,-0.04226997,0.9872852,2.422613,8.822432,356.233,0.01853828,0.07754822,-0.03438798,0.9962229,0.3,-1.311342E-08,1.966313,0.2846186,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24285,1565834616843,808.7513,-0.009929303,0.09570991,-0.03405534,0.1535271,-0.04223036,0.9872416,2.420341,8.839329,356.2219,0.01850597,0.07769629,-0.03448528,0.9962086,0.3,-1.311342E-08,1.966087,0.289391,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24286,1565834616877,808.7856,-0.009902892,0.09567466,-0.03407636,0.1534731,-0.041382,0.987286,2.371691,8.835879,356.2168,0.01808052,0.07765385,-0.03449711,0.9962193,0.3,-1.311342E-08,1.965945,0.3363003,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24287,1565834616910,808.8192,-0.009963375,0.09566236,-0.03411676,0.1535595,-0.04180021,0.9872549,2.395674,8.841052,356.2545,0.01831304,0.07769935,-0.03418622,0.9962223,0.3,-1.311342E-08,1.965924,0.3127867,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24288,1565834616942,808.8508,-0.01005675,0.09563553,-0.03411356,0.1532871,-0.04172627,0.9873003,2.391434,8.825211,356.326,0.01832932,0.07754906,-0.03355884,0.996255,0.3,-1.311342E-08,1.965883,0.3140353,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24289,1565834616977,808.8859,-0.01020482,0.09566446,-0.03417423,0.1519951,-0.04141764,0.9875131,2.373735,8.750133,356.3615,0.01822126,0.07688596,-0.03322618,0.9963195,0.3,-1.311342E-08,1.965886,0.3386196,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24290,1565834617009,808.9189,-0.01033614,0.09566967,-0.03424622,0.1511925,-0.0414217,0.9876361,2.373968,8.703568,356.3679,0.01824103,0.07648016,-0.03316354,0.9963525,0.3,-1.311342E-08,1.965826,0.3522151,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24291,1565834617043,808.9512,-0.01044807,0.09571521,-0.03437537,0.1511227,-0.04163116,0.987638,2.38598,8.699595,356.3496,0.01833444,0.0764517,-0.0333297,0.9963474,0.3,-1.311342E-08,1.965754,0.3432113,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24292,1565834617077,808.9855,-0.01040792,0.09569417,-0.03447386,0.151605,-0.04105791,0.987588,2.353106,8.727366,356.4491,0.01810706,0.07666881,-0.03244774,0.996364,0.3,-1.311342E-08,1.965625,0.3669084,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24293,1565834617109,809.0182,-0.01043858,0.09572087,-0.03451151,0.1528507,-0.03985183,0.9874455,2.283947,8.799209,356.3892,0.01744496,0.07728487,-0.03293389,0.9963123,0.3,-1.311342E-08,1.965526,0.4247459,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24294,1565834617144,809.0522,-0.01038538,0.09577274,-0.03452188,0.1535115,-0.04027833,0.9873256,2.308403,8.837705,356.3017,0.01758723,0.07763941,-0.03371717,0.996256,0.3,-1.311342E-08,1.965488,0.4010509,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24295,1565834617176,809.0845,-0.01050015,0.09558389,-0.03462544,0.1539349,-0.0425781,0.9871632,2.440283,8.863132,356.3419,0.01875377,0.07788906,-0.03345918,0.9962239,0.3,-1.311342E-08,1.965478,0.2654082,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24296,1565834617209,809.1185,-0.01056326,0.09551159,-0.03467983,0.1540175,-0.04293443,0.9871349,2.460718,8.868062,356.398,0.01896816,0.07792801,-0.03298582,0.9962326,0.3,-1.311342E-08,1.965375,0.2454926,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24297,1565834617242,809.1514,-0.0106981,0.09547854,-0.0347605,0.1536463,-0.04269838,0.9872029,2.447181,8.846431,356.3815,0.01884547,0.07773916,-0.03311681,0.9962453,0.3,-1.311342E-08,1.96532,0.254109,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24298,1565834617276,809.1848,-0.01080281,0.09549349,-0.03492334,0.1524624,-0.04371062,0.9873422,2.505232,8.778109,356.3965,0.01938008,0.07715774,-0.03301359,0.9962837,0.3,-1.311342E-08,1.96524,0.2036718,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24299,1565834617309,809.2186,-0.01083983,0.09549485,-0.03508485,0.1518303,-0.04420921,0.9874174,2.533827,8.741625,356.3943,0.01963771,0.07684834,-0.03304597,0.9963015,0.3,-1.311342E-08,1.965077,0.1907741,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24300,1565834617342,809.2507,-0.0107475,0.09554999,-0.03521501,0.151793,-0.04404444,0.9874305,2.524377,8.739394,356.4359,0.01958411,0.07681938,-0.03267718,0.996317,0.3,-1.311342E-08,1.964915,0.199792,1
T2_EU_PS_B3_C0_P648665_S8_0815105231.csv,24301,1565834617376,809.2856,-0.01063904,0.09544872,-0.03532089,0.1522207,-0.04439563,0.9873489,2.544519,8.764349,356.3113,0.01966836,0.07706293,-0.0337778,0.9962598,0.3,-1.311342E-08,1.964785,0.1678588,1
