SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52503,1565835556770,1748.602,-0.09561709,0.07632993,5.374378,-0.2700593,0.007530259,0.9628143,359.5685,344.3318,359.8502,-0.003551767,-0.1363094,-0.001808687,0.9906583,-1.5,1.788732E-08,10,1.809592,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52504,1565835556804,1748.635,-0.09384482,0.07536023,5.406869,-0.2663485,-0.003067184,0.963872,0.175737,344.5528,0.1495487,0.001344288,-0.1343958,0.001499323,0.9909257,-1.5,1.788732E-08,10,1.732574,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52505,1565835556837,1748.669,-0.09413131,0.08203422,5.440123,-0.2724473,0.0157568,0.9620417,359.0972,344.188,0.01987163,-0.007827611,-0.1375423,-0.0009119324,0.9904646,-1.5,1.788732E-08,10,2.305286,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52506,1565835556870,1748.7,-0.09453143,0.08494121,5.473982,-0.2755163,0.03370384,0.9607054,358.0685,343.9979,359.3588,-0.01591125,-0.1392628,-0.007886184,0.9900963,-1.5,1.788732E-08,10,3.211076,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52507,1565835556904,1748.735,-0.0947078,0.08290049,5.506805,-0.276639,0.02305407,0.9606974,358.679,343.9359,358.9009,-0.01007409,-0.1398207,-0.01110746,0.9900633,-1.5,1.788732E-08,10,2.669612,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52508,1565835556939,1748.769,-0.09455806,0.07730201,5.53842,-0.2744981,-0.005807384,0.9615701,0.3327405,344.0676,358.4641,0.00473289,-0.1385372,-0.01287099,0.9902623,-1.5,1.788732E-08,10,1.669412,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52509,1565835556971,1748.802,-0.09422243,0.07116236,5.570053,-0.269657,-0.0247175,0.9626392,1.416353,344.3512,358.4266,0.01411252,-0.1359458,-0.0119189,0.9905441,-1.5,1.788732E-08,10,2.029894,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52510,1565835557003,1748.834,-0.09429144,0.06728072,5.602612,-0.266019,-0.02325958,0.9636871,1.332796,344.5682,358.8845,0.01283157,-0.1341335,-0.008083971,0.9908473,-1.5,1.788732E-08,10,2.348521,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52511,1565835557037,1748.868,-0.09471965,0.06348017,5.635782,-0.2626437,-0.01127895,0.9648269,0.6462499,344.772,359.2912,0.006409233,-0.1324592,-0.005383219,0.9911531,-1.5,1.788732E-08,10,2.624505,1
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52512,1565835557069,1748.9,-0.09654114,0.05684983,5.667786,-0.2679216,-0.0103932,0.9633846,0.5954971,344.4585,359.4994,0.00573957,-0.1351841,-0.003625805,0.9907973,-1.5,1.788732E-08,10,2.411677,0
T6_EW_PW_B2_C4_P1575971_S8_0815105231.csv,52513,1565835557158,1748.988,-0.1012022,0.04899592,5.697315,-0.2806572,-0.01620505,0.9596713,0.9285219,343.6984,359.0686,0.009172959,-0.1417047,-0.006896439,0.9898425,-1.5,1.788732E-08,10,1.734945,1
