T1_EW_PS_B1_C4_P146371_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9215,1565834114883,306.8172,-0.01035869,0.0966886,-0.0001859777,0.1080933,0.08458654,0.9905357,355.1477,6.22782,359.9442,-0.04229512,0.05425197,0.001813945,0.9976295,1.06066,1.06066,10,0.6333472,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9216,1565834114919,306.8536,-0.0103684,0.09673185,0.0001089647,0.1067446,0.08649479,0.9905171,355.038,6.150828,359.9142,-0.04326576,0.05356766,0.001575207,0.9976252,1.06066,1.06066,10,0.5143426,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9217,1565834114950,306.8834,-0.01032618,0.09696837,0.0002932623,0.1063835,0.08835069,0.9903922,354.9313,6.130947,359.9172,-0.0441939,0.05339287,0.001644083,0.9975938,1.06066,1.06066,10,0.4049353,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9218,1565834114985,306.9211,-0.01017868,0.09709375,0.0004143789,0.1060224,0.09119238,0.9901733,354.7678,6.111636,359.9608,-0.04559705,0.05323767,0.00209244,0.9975381,1.06066,1.06066,10,0.2406627,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9219,1565834115017,306.9508,-0.01001854,0.09708928,0.0006542206,0.1061812,0.09301093,0.9899871,354.6631,6.121861,359.9112,-0.04653085,0.05330396,0.001712993,0.9974922,1.06066,1.06066,10,0.1370561,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9220,1565834115052,306.9845,-0.009687386,0.09726517,0.00079583,0.106686,0.09334113,0.9899018,354.6442,6.15127,359.9624,-0.04667185,0.0535803,0.002179933,0.9974699,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9221,1565834115082,307.0169,-0.009331473,0.09707075,0.00106572,0.1083383,0.09231435,0.9898186,354.7032,6.246313,359.8932,-0.0461886,0.05438116,0.001587818,0.9974502,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9222,1565834115116,307.0505,-0.008927748,0.09693768,0.001341935,0.1093685,0.09118509,0.98981,354.7682,6.30529,359.8083,-0.04566289,0.05486264,0.0008411445,0.9974489,1.06066,1.06066,10,0.3134116,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9223,1565834115150,307.0851,-0.008637467,0.09683917,0.001648504,0.1093608,0.09067218,0.989858,354.7977,6.304545,359.7699,-0.04542442,0.054842,0.0004923005,0.9974612,1.06066,1.06066,10,0.3374619,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9224,1565834115182,307.1174,-0.008453157,0.09680149,0.001904394,0.1084468,0.08989473,0.9900294,354.8424,6.251198,359.7358,-0.04505144,0.05436601,0.0001537088,0.9975042,1.06066,1.06066,10,0.3499859,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9225,1565834115218,307.1525,-0.00837006,0.09685957,0.002078831,0.1074564,0.09017362,0.9901121,354.8264,6.194038,359.73,-0.04519391,0.05386548,8.825739E-05,0.997525,1.06066,1.06066,10,0.3146578,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9226,1565834115250,307.1849,-0.008183255,0.09695266,0.002243701,0.1073119,0.09168282,0.9899891,354.7396,6.186537,359.7202,-0.04595437,0.05379261,4.069677E-05,0.9974942,1.06066,1.06066,10,0.2306999,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9227,1565834115282,307.2175,-0.008021138,0.09703249,0.002414227,0.106391,0.09327959,0.9899393,354.6477,6.13416,359.7301,-0.04674959,0.05333677,0.0001488048,0.9974817,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9228,1565834115315,307.2503,-0.007796444,0.09720743,0.002577256,0.1059329,0.09434304,0.9898877,354.5865,6.108262,359.7076,-0.04729279,0.05309945,-2.934451E-05,0.9974688,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9229,1565834115351,307.2849,-0.007546044,0.09724732,0.002785344,0.1064353,0.09443034,0.9898254,354.5815,6.137398,359.6229,-0.04737594,0.05331785,-0.0007519069,0.9974529,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9230,1565834115383,307.3178,-0.007338084,0.09729251,0.003083374,0.1068866,0.09604471,0.9896215,354.4886,6.164482,359.6106,-0.04819062,0.05354369,-0.0008039696,0.9974017,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9231,1565834115416,307.3507,-0.007234889,0.09724335,0.003397033,0.1070622,0.09646583,0.9895616,354.4643,6.174899,359.5903,-0.04841121,0.05362449,-0.0009654108,0.9973865,1.06066,1.06066,10,0.09891172,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9232,1565834115451,307.3833,-0.007174814,0.09718817,0.003585242,0.1059931,0.09376252,0.9899364,354.6199,6.111413,359.6061,-0.04704899,0.05308672,-0.0009265302,0.9974805,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9233,1565834115482,307.4174,-0.007236135,0.09692363,0.003807556,0.1048485,0.09156583,0.9902638,354.7463,6.043924,359.5995,-0.04595112,0.05250306,-0.001070372,0.9975624,1.06066,1.06066,10,0.2281412,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9234,1565834115515,307.4507,-0.007182367,0.09704421,0.004110161,0.1040626,0.09264219,0.9902467,354.6844,5.999055,359.5869,-0.04649557,0.05210417,-0.001169447,0.997558,1.06066,1.06066,10,0.1876719,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9235,1565834115549,307.4837,-0.007079609,0.09710534,0.004326381,0.1033707,0.09303717,0.9902821,354.6617,5.959243,359.5622,-0.04670418,0.05174633,-0.001390382,0.9975666,1.06066,1.06066,10,0.1938267,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9236,1565834115583,307.518,-0.006937818,0.09714785,0.00460748,0.1029477,0.09450278,0.9901873,354.5773,5.935599,359.5938,-0.04742391,0.05154899,-0.001086491,0.9975433,1.06066,1.06066,10,0.1678588,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9237,1565834115615,307.5499,-0.006843548,0.09712767,0.004937056,0.1030982,0.09529109,0.9900962,354.5319,5.944754,359.541,-0.04784275,0.05160425,-0.001522178,0.9975199,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9238,1565834115650,307.5843,-0.006686301,0.09702718,0.005229454,0.1022147,0.09504723,0.9902112,354.546,5.893493,359.5889,-0.04769848,0.05117877,-0.00113261,0.9975492,1.06066,1.06066,10,0.2017412,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9239,1565834115682,307.6171,-0.00651224,0.0968759,0.005556095,0.1021331,0.09281767,0.9904311,354.6743,5.887523,359.6069,-0.0465734,0.05114081,-0.001036219,0.9976044,1.06066,1.06066,10,0.2548778,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9240,1565834115716,307.6502,-0.006213524,0.09677796,0.005964369,0.1026522,0.09184437,0.9904681,354.7303,5.917015,359.6196,-0.04608042,0.05140549,-0.0009391193,0.9976137,1.06066,1.06066,10,0.272681,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9241,1565834115747,307.6816,-0.005843653,0.09667445,0.006403558,0.1033678,0.09206012,0.9903737,354.7179,5.958529,359.6544,-0.0461731,0.05178031,-0.0006138356,0.9975904,1.06066,1.06066,10,0.2373883,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9242,1565834115782,307.7168,-0.005600078,0.09662336,0.00672923,0.1046467,0.09122311,0.9903168,354.766,6.032055,359.562,-0.04579651,0.05238575,-0.001410839,0.9975753,1.06066,1.06066,10,0.2517883,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9243,1565834115814,307.7495,-0.005340102,0.09673128,0.007040814,0.1050164,0.09202163,0.9902038,354.7201,6.053892,359.6069,-0.0461761,0.05259148,-0.0009894157,0.9975474,1.06066,1.06066,10,0.2017412,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9244,1565834115851,307.7849,-0.005135074,0.09665458,0.007272691,0.105482,0.09200338,0.990156,354.7211,6.080827,359.5944,-0.046173,0.05282093,-0.001088706,0.9975354,1.06066,1.06066,10,0.199792,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9245,1565834115881,307.8161,-0.004950226,0.09660738,0.007519588,0.1052715,0.0921668,0.9901632,354.7117,6.068736,359.5866,-0.04625829,0.05271207,-0.001156537,0.9975371,1.06066,1.06066,10,0.1938267,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9246,1565834115917,307.8505,-0.004779279,0.09658392,0.007742502,0.1047585,0.09279311,0.9901592,354.6757,6.039405,359.5582,-0.04658473,0.05244329,-0.001399112,0.9975358,1.06066,1.06066,10,0.1631294,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9247,1565834115948,307.8821,-0.004595684,0.09653051,0.007926263,0.1057452,0.09253858,0.990078,354.6903,6.096361,359.5101,-0.04648014,0.05292039,-0.001801591,0.9975148,1.06066,1.06066,10,0.1713202,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9248,1565834115983,307.9176,-0.004354481,0.09657902,0.008094646,0.1072004,0.09233477,0.9899406,354.7021,6.18046,359.5249,-0.04637242,0.05365915,-0.001643772,0.9974806,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9249,1565834116016,307.9512,-0.004199887,0.09649029,0.0082497,0.1087407,0.09184023,0.9898186,354.7305,6.269328,359.5453,-0.04611633,0.05444254,-0.001444332,0.9974504,1.06066,1.06066,10,0.2811602,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9250,1565834116051,307.9854,-0.00413788,0.0963632,0.0082925,0.108074,0.09080979,0.9899867,354.7898,6.230142,359.6333,-0.04555818,0.0541398,-0.0007218809,0.9974933,1.06066,1.06066,10,0.3083766,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9251,1565834116082,308.0164,-0.004141469,0.09635568,0.008307341,0.1066147,0.09056651,0.9901671,354.8038,6.145556,359.6476,-0.04542913,0.05340984,-0.000637531,0.9975386,1.06066,1.06066,10,0.2920831,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9252,1565834116118,308.0509,-0.004091155,0.09624693,0.008127518,0.1050991,0.09012992,0.990369,354.8289,6.05762,359.6026,-0.04523063,0.05262777,-0.001075694,0.9975888,1.06066,1.06066,10,0.3121605,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9253,1565834116148,308.0823,-0.004037648,0.09638921,0.007871788,0.1050957,0.09190963,0.9902058,354.7265,6.058419,359.5959,-0.04612511,0.05262677,-0.001086775,0.9975479,1.06066,1.06066,10,0.2093567,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9254,1565834116182,308.1165,-0.003885567,0.09647298,0.007600009,0.1046295,0.09403554,0.9900556,354.6042,6.032649,359.6307,-0.04717388,0.0524104,-0.0007378961,0.9975106,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9255,1565834116215,308.1491,-0.003764649,0.09674065,0.007302176,0.1044935,0.09733349,0.9897511,354.4144,6.026709,359.5544,-0.04886108,0.05231664,-0.001317691,0.9974336,1.06066,1.06066,10,0.1186941,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9256,1565834116249,308.1825,-0.003705916,0.09684898,0.006963089,0.1036953,0.09849237,0.9897205,354.3476,5.981187,359.517,-0.04945822,0.05190054,-0.001632008,0.9974255,1.06066,1.06066,10,0.199792,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9257,1565834116280,308.2153,-0.003692167,0.09673807,0.006700616,0.1030678,0.09825094,0.98981,354.3615,5.944718,359.6331,-0.04928442,0.05163388,-0.0006435225,0.997449,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9258,1565834116315,308.2495,-0.003561076,0.09666558,0.006514087,0.1033816,0.09753863,0.9898477,354.4026,5.962466,359.6652,-0.04891304,0.05180413,-0.0003749756,0.9974586,1.06066,1.06066,10,0.166689,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9259,1565834116348,308.2823,-0.003496615,0.0966192,0.006368764,0.1035281,0.09749428,0.9898368,354.4051,5.970918,359.6707,-0.04888836,0.05188016,-0.0003246641,0.9974559,1.06066,1.06066,10,0.1570175,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9260,1565834116383,308.3193,-0.003403373,0.09649535,0.006123364,0.1029165,0.09568393,0.9900771,354.5093,5.934468,359.6431,-0.04799354,0.05155621,-0.0006277608,0.997516,1.06066,1.06066,10,0.1440177,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9261,1565834116414,308.3491,-0.003280766,0.09647557,0.005887903,0.1030087,0.09484062,0.9901487,354.5579,5.939317,359.6261,-0.04757869,0.05159373,-0.0007954971,0.9975339,1.06066,1.06066,10,0.1398823,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9262,1565834116452,308.3865,-0.003058115,0.09647718,0.005639855,0.1033638,0.09498493,0.9900979,354.5496,5.959952,359.6362,-0.04764655,0.05177716,-0.0006948463,0.9975212,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9263,1565834116482,308.4161,-0.002868177,0.09653822,0.00539289,0.1050014,0.09598754,0.9898288,354.4919,6.05531,359.5237,-0.04820107,0.05255706,-0.001607918,0.9974527,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9264,1565834116516,308.4502,-0.002589187,0.0967657,0.00516139,0.1061772,0.09846739,0.9894598,354.3491,6.12487,359.5713,-0.04942249,0.05317467,-0.001097562,0.9973609,1.06066,1.06066,10,0.1802258,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9265,1565834116548,308.4821,-0.002373245,0.09675443,0.004977617,0.106668,0.09931987,0.9893218,354.3,6.153817,359.5708,-0.0498502,0.05342365,-0.0010667,0.9973263,1.06066,1.06066,10,0.2365626,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9266,1565834116581,308.5157,-0.002313293,0.09678375,0.004901793,0.1060363,0.09985331,0.989336,354.2693,6.117565,359.5616,-0.05012144,0.05310242,-0.001147765,0.9973298,1.06066,1.06066,10,0.2571706,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9267,1565834116615,308.5493,-0.002252404,0.09668656,0.004886981,0.104413,0.09990464,0.9895034,354.2663,6.023592,359.5887,-0.05013385,0.0522962,-0.0009517574,0.997372,1.06066,1.06066,10,0.2594432,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9268,1565834116649,308.5833,-0.00214527,0.09664042,0.004849419,0.1045591,0.09868959,0.9896099,354.3363,6.031317,359.5434,-0.04954568,0.05234763,-0.00137494,0.9973981,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9269,1565834116681,308.6154,-0.002028203,0.09652133,0.004863564,0.1056118,0.09795126,0.9895715,354.3788,6.091821,359.5349,-0.04918037,0.05287301,-0.001443185,0.9973884,1.06066,1.06066,10,0.1440177,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9270,1565834116717,308.65,-0.001915853,0.09651124,0.004840162,0.1062627,0.09741876,0.9895543,354.4095,6.129187,359.5698,-0.04889778,0.05321495,-0.001137006,0.9973845,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9271,1565834116750,308.6848,-0.001851577,0.09651992,0.004811291,0.1063581,0.09796788,0.9894899,354.3778,6.135044,359.5437,-0.04918512,0.05325296,-0.001347145,0.9973682,1.06066,1.06066,10,0.1570175,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9272,1565834116781,308.716,-0.001801865,0.09654412,0.004754633,0.1060267,0.09925344,0.9893973,354.3038,6.116639,359.5713,-0.04981633,0.0531005,-0.001080305,0.9973453,1.06066,1.06066,10,0.2220564,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9273,1565834116814,308.7487,-0.001877271,0.09657401,0.004737686,0.1057189,0.1000906,0.9893459,354.2556,6.099329,359.5786,-0.05023238,0.05295034,-0.001002052,0.9973325,1.06066,1.06066,10,0.2668786,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9274,1565834116850,308.7846,-0.001921445,0.09656838,0.004696932,0.1053756,0.09995869,0.9893959,354.2632,6.07937,359.577,-0.05016679,0.05277637,-0.001027907,0.997345,1.06066,1.06066,10,0.2586879,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9275,1565834116879,308.8149,-0.001977099,0.09641254,0.004633412,0.1050469,0.09869777,0.9895574,354.3358,6.059567,359.6243,-0.049513,0.05262844,-0.0006588221,0.9973857,1.06066,1.06066,10,0.1845175,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9276,1565834116915,308.8493,-0.002006723,0.09638587,0.004728518,0.1058884,0.09868965,0.9894686,354.3363,6.108283,359.5196,-0.04955766,0.0530072,-0.001549404,0.9973625,1.06066,1.06066,10,0.1887116,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9277,1565834116947,308.8821,-0.002145683,0.09639545,0.004819732,0.1067109,0.09743439,0.9895046,354.4085,6.155149,359.4627,-0.04895577,0.05339515,-0.002057398,0.9973706,1.06066,1.06066,10,0.1412742,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9278,1565834116981,308.9163,-0.002208684,0.09628917,0.00489568,0.1065581,0.09678449,0.9895848,354.446,6.145905,359.5791,-0.0485758,0.05336643,-0.001065856,0.9973922,1.06066,1.06066,10,0.1046783,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9279,1565834117016,308.951,-0.002430541,0.09625331,0.005052827,0.1058036,0.09645668,0.9896978,354.4648,6.102025,359.622,-0.0483913,0.05300365,-0.0007197669,0.9974208,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9280,1565834117048,308.9826,-0.002657485,0.09617601,0.005162891,0.1045251,0.09638249,0.9898409,354.4691,6.027976,359.6323,-0.04834897,0.05236365,-0.0006638437,0.9974568,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9281,1565834117081,309.0155,-0.002806548,0.09614816,0.00521262,0.1035361,0.09515647,0.9900634,354.5397,5.970019,359.6917,-0.04770745,0.0518874,-0.0002033089,0.9975128,1.06066,1.06066,10,0.1027921,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9282,1565834117116,309.0498,-0.002857449,0.09612096,0.005288217,0.1030873,0.09430127,0.9901921,354.5889,5.943558,359.6801,-0.04728417,0.05165448,-0.0003377753,0.9975449,1.06066,1.06066,10,0.1467098,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9283,1565834117149,309.0832,-0.002765184,0.09614815,0.00536529,0.1037956,0.09450535,0.9900986,354.5771,5.984665,359.7065,-0.04737455,0.0520227,-8.572722E-05,0.9975216,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9284,1565834117179,309.1145,-0.002614492,0.09610592,0.00534853,0.1056418,0.09544127,0.9898135,354.5233,6.092062,359.5847,-0.04789975,0.05290429,-0.001076424,0.9974496,1.06066,1.06066,10,0,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9285,1565834117214,309.1483,-0.002498209,0.09624059,0.005280823,0.1063304,0.09635476,0.9896513,354.4707,6.132466,359.6068,-0.0483475,0.05326249,-0.0008422113,0.9974091,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9286,1565834117249,309.1832,-0.002503179,0.09622104,0.005213346,0.1060207,0.09609423,0.9897098,354.4857,6.114381,359.6343,-0.04820411,0.05311741,-0.0006178475,0.997424,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9287,1565834117280,309.2148,-0.002703119,0.09616841,0.005212635,0.1044932,0.0955587,0.9899241,354.5165,6.025642,359.6354,-0.04793479,0.052347,-0.0006597289,0.9974777,1.06066,1.06066,10,0.04423466,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9288,1565834117316,309.2498,-0.002871329,0.09606487,0.005213186,0.1033198,0.09476836,0.9901232,354.562,5.957282,359.5928,-0.04755764,0.05173651,-0.001079699,0.9975272,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9289,1565834117349,309.2825,-0.002937087,0.0959907,0.005194269,0.1041092,0.09424549,0.9900904,354.5921,6.002661,359.5606,-0.04731075,0.05211983,-0.001354675,0.9975187,1.06066,1.06066,10,0.1027921,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9290,1565834117382,309.3183,-0.003012555,0.09603359,0.00518452,0.1058167,0.09452368,0.9898829,354.5761,6.101646,359.5475,-0.04745734,0.05297514,-0.00142079,0.9974665,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9291,1565834117413,309.3484,-0.003123771,0.0960483,0.005145565,0.1073224,0.09485214,0.9896894,354.5572,6.188997,359.5496,-0.04762197,0.05373528,-0.001357472,0.9974181,1.06066,1.06066,10,0.1186941,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9292,1565834117449,309.382,-0.0032874,0.09607036,0.005139031,0.1081829,0.0956898,0.989515,354.509,6.239322,359.5311,-0.04805093,0.05416283,-0.001474437,0.9973742,1.06066,1.06066,10,0.1619255,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9293,1565834117480,309.4153,-0.003581304,0.0961085,0.005191691,0.1072748,0.09679619,0.9895062,354.4453,6.187411,359.513,-0.04861306,0.0536996,-0.001623755,0.9973718,1.06066,1.06066,10,0.1312212,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9294,1565834117521,309.4524,-0.003954542,0.09615697,0.005194947,0.1059932,0.09670788,0.989653,354.4504,6.113155,359.5811,-0.0485362,0.05308244,-0.001064857,0.9974093,1.06066,1.06066,10,0.07401875,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9295,1565834117548,309.4825,-0.004317872,0.09623078,0.005264807,0.105582,0.09749869,0.9896194,354.4048,6.08982,359.5916,-0.04892737,0.05288136,-0.0009618415,0.9974011,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9296,1565834117582,309.5159,-0.0045702,0.09619132,0.005346294,0.1045629,0.0983173,0.9896466,354.3577,6.031312,359.6579,-0.04930679,0.05239811,-0.0003883221,0.9974082,1.06066,1.06066,10,0.1701742,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9297,1565834117614,309.5489,-0.004776208,0.09619108,0.005470909,0.1053369,0.09827878,0.9895683,354.3599,6.0761,359.5933,-0.04931739,0.05276025,-0.0009323253,0.9973882,1.06066,1.06066,10,0.1594904,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9298,1565834117650,309.5849,-0.005030688,0.0962347,0.005698968,0.1067143,0.09729299,0.9895181,354.4167,6.155258,359.4914,-0.04887157,0.05340884,-0.001811648,0.9973745,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9299,1565834117681,309.6169,-0.005320609,0.0961784,0.005935401,0.1069738,0.09626611,0.9895905,354.4758,6.169663,359.6195,-0.04829742,0.05359187,-0.000718546,0.997394,1.06066,1.06066,10,0.09065409,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9300,1565834117715,309.6484,-0.005765568,0.09608045,0.006150976,0.1070167,0.09509683,0.9896989,354.5431,6.171447,359.7098,-0.04766936,0.05364845,3.689184E-05,0.9974214,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9301,1565834117748,309.6818,-0.006158676,0.09593007,0.006376531,0.1060996,0.09396281,0.989906,354.6084,6.117691,359.7155,-0.04709864,0.05318573,3.323954E-05,0.9974734,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9302,1565834117780,309.715,-0.006489877,0.09591812,0.006510165,0.1046839,0.09372922,0.9900789,354.6218,6.035625,359.741,-0.04696995,0.0524824,0.0002153403,0.9975166,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9303,1565834117815,309.7501,-0.00670227,0.09602427,0.006607026,0.1048846,0.09434971,0.9899986,354.5861,6.047596,359.7659,-0.04726936,0.0525954,0.0004531996,0.9974965,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9304,1565834117846,309.7805,-0.006833306,0.09596535,0.006680552,0.1057874,0.09449342,0.9898889,354.5779,6.099931,359.7533,-0.04734696,0.05304544,0.0003692195,0.997469,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9305,1565834117881,309.8165,-0.006916456,0.09606087,0.006705478,0.1066767,0.09602994,0.9896455,354.4894,6.152316,359.6712,-0.04815489,0.05346329,-0.000282606,0.997408,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9306,1565834117916,309.8502,-0.006971994,0.09613995,0.006732572,0.1080987,0.09667064,0.9894289,354.4525,6.235044,359.6588,-0.04848192,0.05417636,-0.000337796,0.9973537,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9307,1565834117945,309.8802,-0.007061193,0.09614918,0.006745532,0.109039,0.09625855,0.9893659,354.4762,6.289244,359.7016,-0.0482552,0.05466728,4.637086E-05,0.9973379,1.06066,1.06066,10,0.1938267,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9308,1565834117981,309.9158,-0.007192861,0.09620086,0.006873578,0.1093684,0.09637865,0.9893178,354.4693,6.308393,359.6661,-0.04833236,0.05481865,-0.0002513757,0.9973258,1.06066,1.06066,10,0.2130625,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9309,1565834118014,309.9497,-0.007371919,0.09619378,0.007007252,0.1082889,0.09711142,0.9893649,354.4272,6.246326,359.6032,-0.04872911,0.05424967,-0.0008047297,0.9973374,1.06066,1.06066,10,0.1713202,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9310,1565834118049,309.9847,-0.007631263,0.09618349,0.007105347,0.1074982,0.09714517,0.9894478,354.4252,6.200558,359.5892,-0.04875229,0.05384526,-0.0009453418,0.997358,1.06066,1.06066,10,0.1356209,1
T1_EW_PS_B1_C4_P146371_S8_0815105231.csv,9311,1565834118080,310.015,-0.00780609,0.09610076,0.007178489,0.1075393,0.09643275,0.989513,354.4662,6.202507,359.6175,-0.04838207,0.05387639,-0.0007177765,0.9973745,1.06066,1.06066,10,0.1136409,1
