T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72104,1565836209723,2401.453,-0.07482137,0.09566167,-0.1349939,0.1160895,0.01990526,0.9930393,358.8594,6.667796,356.7409,-0.01158592,0.05784571,-0.02780888,0.9978709,0.3,-1.311342E-08,1.860664,5.520593,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72105,1565836209756,2401.486,-0.07568815,0.0944095,-0.1299941,0.1369448,0.01577611,0.9904531,359.0961,7.872077,356.4269,-0.01000581,0.06836197,-0.03056026,0.9971423,0.3,-1.311342E-08,1.865006,4.529391,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72106,1565836209791,2401.521,-0.07766786,0.09288851,-0.1242954,0.1485506,0.00983311,0.9888559,359.4366,8.543356,356.4225,-0.007225542,0.07429557,-0.03076092,0.9967356,0.3,-1.311342E-08,1.870006,3.858082,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72107,1565836209823,2401.554,-0.0805246,0.09112141,-0.1176976,0.1532002,0.003691913,0.9881883,359.7885,8.81249,356.4213,-0.004238538,0.07673264,-0.03099079,0.996561,0.3,-1.311342E-08,1.875705,3.423311,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72108,1565836209855,2401.585,-0.08408944,0.08920574,-0.1102863,0.1514166,-0.004114903,0.9884615,0.2357672,8.709103,356.303,-0.0003987268,0.07595462,-0.03231953,0.9965873,0.3,-1.311342E-08,1.882302,3.169595,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72109,1565836209889,2401.619,-0.08806077,0.08736988,-0.1021698,0.1456518,-0.01407159,0.9892358,0.8062696,8.375863,356.1454,0.00455723,0.07322101,-0.03405442,0.9967238,0.3,-1.311342E-08,1.889714,3.124118,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72110,1565836209924,2401.653,-0.09225253,0.08506996,-0.09327197,0.1382617,-0.02597934,0.9900549,1.488674,7.949973,356.0978,0.01059208,0.06971615,-0.0348615,0.9969013,0.3,-1.311342E-08,1.89783,3.320481,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72111,1565836209955,2401.685,-0.09629263,0.0827043,-0.08337823,0.1340622,-0.03484281,0.9903602,1.996751,7.709105,355.9647,0.01500743,0.06778409,-0.03629319,0.9969267,0.3,-1.311342E-08,1.906728,3.566394,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72112,1565836209989,2401.72,-0.09934913,0.0794462,-0.07247345,0.1360423,-0.03876961,0.9899442,2.221892,7.824816,356.0329,0.01697048,0.06884716,-0.03584716,0.9968386,0.3,-1.311342E-08,1.916622,3.524812,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72113,1565836210023,2401.753,-0.1015042,0.07579504,-0.06098961,0.1404156,-0.04899777,0.9888795,2.80849,8.081665,356.3952,0.02221752,0.07118024,-0.03309093,0.9966668,0.3,-1.311342E-08,1.927527,3.396844,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72114,1565836210057,2401.787,-0.1019719,0.07655212,-0.04756696,0.14682,-0.04534918,0.9881231,2.599208,8.451443,356.865,0.02059515,0.07425812,-0.02894409,0.9966062,0.3,-1.311342E-08,1.93901,3.016685,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72115,1565836210089,2401.819,-0.1014724,0.07736599,-0.03288092,0.1520425,-0.03963647,0.9875789,2.271598,8.752244,357.2237,0.01791042,0.07674492,-0.02566219,0.9965596,0.3,-1.311342E-08,1.952433,2.679273,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72116,1565836210123,2401.853,-0.1004253,0.0771305,-0.0182251,0.1575423,-0.05311279,0.9860829,3.044571,9.07719,357.4001,0.02468108,0.07968313,-0.02470908,0.9962083,0.3,-1.311342E-08,1.967119,2.478756,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72117,1565836210155,2401.885,-0.09853856,0.0756462,-0.002690561,0.1663993,-0.06420838,0.9839658,3.681402,9.598527,357.6063,0.03025451,0.08427219,-0.02349027,0.9957063,0.3,-1.311342E-08,1.981775,2.335484,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72118,1565836210190,2401.92,-0.09626906,0.07306722,0.01468182,0.1745652,-0.05855188,0.9829032,3.356696,10.07081,357.6664,0.02738291,0.08830956,-0.02284571,0.9954545,0.3,-1.311342E-08,1.997309,1.780592,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72119,1565836210221,2401.952,-0.09354478,0.07029331,0.03364391,0.1826711,-0.04595017,0.9820997,2.633678,10.53664,357.818,0.02113208,0.09221484,-0.02106489,0.995292,0.3,-1.311342E-08,2.014682,0.9479132,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72120,1565836210256,2401.987,-0.090121,0.06626154,0.05351214,0.1886014,-0.03609723,0.9813901,2.068669,10.87835,358.2404,0.0165129,0.09503831,-0.01699441,0.9951916,0.3,-1.311342E-08,2.033644,0.3274564,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72121,1565836210288,2402.02,-0.08619914,0.06123416,0.07427505,0.1915107,-0.03314506,0.9809307,1.89942,11.04711,358.6412,0.01535553,0.09643058,-0.0133958,0.9951311,0.3,-1.311342E-08,2.053512,0.1607126,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72122,1565836210325,2402.056,-0.08095849,0.05591974,0.0988034,0.1918072,-0.02625257,0.9810814,1.504334,11.06213,358.9328,0.01216819,0.09649461,-0.01053384,0.9952034,0.3,-1.311342E-08,2.074275,0.1724585,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72123,1565836210355,2402.086,-0.07600192,0.05175569,0.1198381,0.1889888,-0.01697998,0.9818324,0.9729277,10.89536,359.0682,0.007679706,0.09499898,-0.008900586,0.995408,0.3,-1.311342E-08,2.098804,0.5169988,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72124,1565836210391,2402.121,-0.06979608,0.0474002,0.1443426,0.1839903,-0.007199898,0.9829017,0.4125274,10.60255,359.0934,0.002853469,0.09241759,-0.008210562,0.9956824,0.3,-1.311342E-08,2.119838,0.9385778,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72125,1565836210424,2402.155,-0.06268044,0.04322663,0.1695476,0.1782306,-0.004578785,0.9839781,0.2623459,10.26683,358.9866,0.001488835,0.08949157,-0.00901307,0.9959457,0.3,-1.311342E-08,2.144343,0.9807853,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72126,1565836210458,2402.19,-0.05410365,0.0412626,0.196562,0.170619,-0.004156582,0.9853283,0.2381553,9.823893,358.8862,0.001238321,0.08564056,-0.009861925,0.9962766,0.3,-1.311342E-08,2.169548,1.004247,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72127,1565836210488,2402.218,-0.0456289,0.0420497,0.2239036,0.1635159,0.004428089,0.9865308,359.7463,9.411126,358.686,-0.00314712,0.08200437,-0.01124648,0.9965636,0.3,-1.311342E-08,2.196562,1.548892,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72128,1565836210523,2402.253,-0.03569043,0.04585803,0.2531684,0.1577132,0.01508236,0.9873698,359.1358,9.075226,358.2458,-0.008727923,0.07898692,-0.01466318,0.9967296,0.3,-1.311342E-08,2.223904,2.257154,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72129,1565836210555,2402.285,-0.02479539,0.04975595,0.2832582,0.154042,0.02178471,0.9878241,358.7517,8.86336,357.929,-0.01225496,0.07705685,-0.0171747,0.9968035,0.3,-1.311342E-08,2.253168,2.722036,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72130,1565836210592,2402.323,-0.0135345,0.05685362,0.3145235,0.1520792,0.01837113,0.9881976,358.9474,8.748926,357.503,-0.01081887,0.07605374,-0.02102373,0.9968234,0.3,-1.311342E-08,2.283258,2.702912,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72131,1565836210620,2402.352,-0.003660628,0.06604576,0.3447767,0.1561016,0.01934975,0.9875515,358.8913,8.982385,356.7069,-0.01189153,0.0779927,-0.02788656,0.9964929,0.3,-1.311342E-08,2.314523,3.014673,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72132,1565836210655,2402.386,0.004889278,0.0743101,0.3729079,0.1656868,-0.01589615,0.9860503,0.9108204,9.538352,356.1418,0.00511766,0.08335863,-0.03420517,0.9959193,0.3,-1.311342E-08,2.344777,1.597039,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72133,1565836210687,2402.418,0.01105804,0.07712835,0.3992662,0.1698786,-0.04358417,0.9845007,2.49798,9.790155,356.9939,0.01947257,0.08585136,-0.02798753,0.9957244,0.3,-1.311342E-08,2.372908,1.487142,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72134,1565836210725,2402.456,0.01554959,0.083168,0.4291058,0.1659465,-0.02645868,0.9857798,1.516147,9.555596,357.4912,0.01135813,0.08355308,-0.02291534,0.9961751,0.3,-1.311342E-08,2.399266,1.600344,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72135,1565836210754,2402.485,0.01880659,0.09020837,0.4558502,0.1619163,0.006288085,0.9867845,359.6397,9.318329,356.6974,-0.005473038,0.08110373,-0.0284655,0.9962841,0.3,-1.311342E-08,2.429106,3.189175,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72136,1565836210789,2402.519,0.02089322,0.09097234,0.4839484,0.1573008,0.006874099,0.9875268,359.6061,9.050475,355.4778,-0.006536432,0.07870115,-0.0390587,0.9961114,0.3,-1.311342E-08,2.45585,3.1691,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72137,1565836210822,2402.552,0.02224272,0.08762991,0.5106513,0.1536237,-0.02517977,0.9878085,1.442847,8.83981,355.1914,0.009309721,0.07751809,-0.04279173,0.9960287,0.3,-1.311342E-08,2.483948,1.356385,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72138,1565836210858,2402.589,0.02319185,0.084685,0.5374711,0.1515767,-0.04608574,0.9873706,2.641454,8.727656,356.2262,0.02046498,0.07678483,-0.03457569,0.9962378,0.3,-1.311342E-08,2.510651,0.7699938,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72139,1565836210888,2402.619,0.02478158,0.08364706,0.5652714,0.1512845,-0.04329035,0.9875419,2.48113,8.709602,357.2672,0.01977139,0.07640785,-0.02541452,0.9965566,0.3,-1.311342E-08,2.537471,0.7684676,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72140,1565836210922,2402.653,0.02573405,0.0817719,0.5942194,0.1491421,-0.03005083,0.988359,1.722045,8.581117,358.0137,0.01368617,0.07505445,-0.01840603,0.9969156,0.3,-1.311342E-08,2.565271,0.9123595,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72141,1565836210956,2402.686,0.02626175,0.07828018,0.6244954,0.1428969,-0.01513626,0.9896218,0.8672768,8.216459,358.2212,0.006435987,0.07174721,-0.01602419,0.9972734,0.3,-1.311342E-08,2.594219,1.419962,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72142,1565836210990,2402.72,0.02644933,0.072543,0.6557845,0.1364437,-0.001069948,0.9906473,0.06130352,7.842112,358.1192,-0.0005886529,0.06838147,-0.01641043,0.9975241,0.3,-1.311342E-08,2.624496,2.030087,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72143,1565836211020,2402.751,0.02614539,0.06396241,0.6878017,0.1312082,0.004801365,0.9913432,359.7249,7.539504,357.8798,-0.003611496,0.06569135,-0.01830352,0.9976656,0.3,-1.311342E-08,2.655785,2.153133,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72144,1565836211056,2402.786,0.02532391,0.05529112,0.7203556,0.1288643,0.003731273,0.9916552,359.7862,7.40402,357.6206,-0.003201929,0.06451464,-0.02059881,0.997699,0.3,-1.311342E-08,2.687802,1.88803,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72145,1565836211089,2402.819,0.02403372,0.04659367,0.7533453,0.1284239,-0.003199982,0.9917142,0.1833458,7.378562,357.5907,0.0002435378,0.06436488,-0.02108312,0.9977037,0.3,-1.311342E-08,2.720356,1.309853,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72146,1565836211127,2402.856,0.02191676,0.03953189,0.7904239,0.128984,-0.01189584,0.9915753,0.6815974,7.411413,357.617,0.004590361,0.06474,-0.02113473,0.9976678,0.3,-1.311342E-08,2.753345,0.7981939,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72147,1565836211155,2402.885,0.01976556,0.03937839,0.8219639,0.133199,-0.00146134,0.9910882,0.08372866,7.654498,357.15,-0.0009311188,0.06674591,-0.02486181,0.9974598,0.3,-1.311342E-08,2.790424,1.142267,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72148,1565836211188,2402.919,0.01696063,0.04213654,0.8582904,0.1412158,0.02007121,0.9897754,358.8499,8.119853,356.5693,-0.01212564,0.07046484,-0.02914697,0.9970146,0.3,-1.311342E-08,2.821964,2.36819,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72149,1565836211220,2402.95,0.01396646,0.04456428,0.8941495,0.1481949,0.03663826,0.9882793,357.9003,8.528103,356.5587,-0.02049544,0.07375843,-0.02857677,0.9966559,0.3,-1.311342E-08,2.85829,3.394537,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72150,1565836211261,2402.99,0.01031212,0.05303477,0.9321996,0.1517592,0.004749632,0.9884061,359.7279,8.728987,356.3506,-0.00478995,0.07598693,-0.03156906,0.9965975,0.3,-1.311342E-08,2.89415,1.83387,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72151,1565836211287,2403.018,0.008646641,0.06911796,0.9631056,0.1514672,0.01170697,0.9883929,359.3292,8.712563,356.4709,-0.008172811,0.07574116,-0.03025864,0.9966348,0.3,-1.311342E-08,2.932199,2.67591,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72152,1565836211322,2403.053,0.00591754,0.07274061,0.9946653,0.139912,-0.01440695,0.9900591,0.8254862,8.043595,355.6978,0.004548348,0.07035446,-0.03794685,0.9967897,0.3,-1.311342E-08,2.963106,1.346393,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72153,1565836211356,2403.086,0.005013153,0.07462546,1.026016,0.1412198,-0.03818141,0.9892417,2.188166,8.124403,353.8968,0.01524875,0.07173999,-0.05444247,0.9958197,0.3,-1.311342E-08,2.994665,0.3995845,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72154,1565836211389,2403.12,0.00707911,0.08812089,1.061491,0.1536108,0.02068301,0.9879149,358.8149,8.838142,353.9721,-0.01434808,0.07639804,-0.05162392,0.9956367,0.3,-1.311342E-08,3.026016,3.742562,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72155,1565836211421,2403.151,0.008891884,0.09404413,1.095624,0.1603274,0.05217084,0.9856842,357.0095,9.238594,355.2632,-0.02931428,0.0793636,-0.03907687,0.9956481,0.3,-1.311342E-08,3.061491,5.75786,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72156,1565836211455,2403.185,0.009823633,0.09122108,1.127332,0.1604451,0.02361178,0.9867623,358.647,9.235332,356.6512,-0.01411555,0.08012239,-0.02817256,0.9962869,0.3,-1.311342E-08,3.095624,4.067653,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72157,1565836211487,2403.218,0.009985182,0.08503161,1.157485,0.1544998,-0.02550513,0.9876636,1.461495,8.890704,357.1376,0.01077557,0.07779532,-0.02588721,0.996575,0.3,-1.311342E-08,3.127332,1.110651,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72158,1565836211525,2403.255,0.009774176,0.07781592,1.189911,0.1454593,-0.0655809,0.9871883,3.760207,8.382051,356.5249,0.03049058,0.07400119,-0.03262055,0.996258,0.3,-1.311342E-08,3.157485,1.519555,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72159,1565836211553,2403.283,0.01018304,0.07346204,1.218515,0.1390105,-0.07539594,0.9874166,4.323973,8.013551,356.0276,0.03519,0.07108704,-0.03718344,0.9961555,0.3,-1.311342E-08,3.189911,2.23992,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72160,1565836211589,2403.319,0.01153236,0.06905533,1.250342,0.1345252,-0.07340216,0.9881878,4.20942,7.752208,355.9207,0.03421434,0.0688149,-0.03796662,0.9963195,0.3,-1.311342E-08,3.218515,2.296951,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72161,1565836211621,2403.351,0.01363312,0.063265,1.283049,0.1319752,-0.06785976,0.9889275,3.891068,7.601373,356.1642,0.03163869,0.06734423,-0.03562336,0.9965916,0.3,-1.311342E-08,3.250342,2.177177,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72162,1565836211657,2403.386,0.01566217,0.05464718,1.316656,0.1267905,-0.0645107,0.9898295,3.69876,7.299455,356.1247,0.03003703,0.06467614,-0.03577935,0.9968122,0.3,-1.311342E-08,3.283049,2.316973,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72163,1565836211686,2403.417,0.0177416,0.0485928,1.349739,0.1156365,-0.05341672,0.9918543,3.06201,6.649874,355.7878,0.02452419,0.05891891,-0.03822413,0.9972292,0.3,-1.311342E-08,3.316656,2.248466,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72164,1565836211721,2403.452,0.02046342,0.04405665,1.384733,0.09801514,-0.03960428,0.9943966,2.269752,5.629315,355.5897,0.0178784,0.04982047,-0.03939546,0.9978208,0.3,-1.311342E-08,3.349739,2.660284,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72165,1565836211755,2403.485,0.02459306,0.04100929,1.420532,0.07942949,-0.0253556,0.996518,1.452924,4.557241,355.7169,0.01117434,0.0402014,-0.03783957,0.9984124,0.3,-1.311342E-08,3.384733,3.43399,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72166,1565836211792,2403.521,0.03150584,0.04358641,1.458294,0.06555417,0.002838232,0.997845,359.8374,3.758688,356.0398,-0.002550653,0.03272624,-0.03448746,0.9988659,0.3,-1.311342E-08,3.420532,4.276313,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72167,1565836211821,2403.552,0.03845226,0.04561991,1.495399,0.05686489,0.02603541,0.9980423,358.5081,3.260983,356.4702,-0.01388363,0.0280369,-0.03041358,0.9990476,0.3,-1.311342E-08,3.458294,5.161335,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72168,1565836211857,2403.586,0.04586913,0.04862162,1.532233,0.0490458,0.02508452,0.9984815,358.5626,2.812131,356.8049,-0.01321864,0.02417695,-0.02756085,0.9992403,0.3,-1.311342E-08,3.495399,5.377203,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72169,1565836211887,2403.617,0.05328728,0.06684203,1.569293,0.04523401,0.03222895,0.9984564,358.1531,2.593951,356.7801,-0.01674192,0.02217,-0.02771967,0.9992296,0.3,-1.311342E-08,3.532233,5.931116,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72170,1565836211926,2403.656,0.06078398,0.08262905,1.607985,0.05428554,0.02336664,0.998252,358.6611,3.112713,356.4331,-0.01251938,0.02678169,-0.03079146,0.9990885,0.3,-1.311342E-08,3.569293,5.356098,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72171,1565836211952,2403.683,0.06523499,0.08626409,1.636929,0.06317352,-0.002034329,0.9980005,0.1165586,3.621995,356.5923,7.654528E-05,0.03161885,-0.02975097,0.9990571,0.3,-1.311342E-08,3.607985,3.958492,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72172,1565836211988,2403.718,0.06845874,0.08657846,1.669775,0.06461248,-0.02973507,0.9974673,1.703945,3.706244,357.2849,0.01409121,0.03267688,-0.02415675,0.9990746,0.3,-1.311342E-08,3.636929,3.109169,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72173,1565836212020,2403.75,0.07161032,0.09526139,1.704331,0.07170398,-0.008639578,0.9973885,0.4950175,4.112018,356.657,0.003268753,0.03598674,-0.02930454,0.9989172,0.3,-1.311342E-08,3.669775,3.382114,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72174,1565836212058,2403.788,0.07397883,0.09589974,1.73911,0.08243126,-0.006478381,0.9965757,0.3711865,4.728427,356.0619,0.001817154,0.04133824,-0.03446381,0.998549,0.3,-1.311342E-08,3.704331,3.022455,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72175,1565836212086,2403.817,0.07656603,0.09285087,1.771239,0.09075309,-0.02291768,0.9956097,1.313201,5.208305,356.333,0.009988292,0.04577541,-0.03248018,0.9983736,0.3,-1.311342E-08,3.73911,1.867812,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72176,1565836212121,2403.852,0.07856085,0.08644308,1.802924,0.09951092,-0.04793824,0.993881,2.747712,5.717603,356.8516,0.02256738,0.05049948,-0.028625,0.9980587,0.3,-1.311342E-08,3.771239,0.7436213,0
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72177,1565836212153,2403.884,0.07964809,0.08284247,1.836401,0.1069444,-0.04108479,0.9934158,2.354648,6.144409,356.9237,0.01907149,0.05411452,-0.02789941,0.9979627,0.3,-1.311342E-08,3.802924,0.2525642,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72178,1565836212192,2403.922,0.07954367,0.07904001,1.875298,0.106777,-0.01777005,0.9941242,1.018203,6.130532,357.0555,0.007495902,0.05368166,-0.02613008,0.998188,0.3,-1.311342E-08,3.836401,1.306412,1
T2_EU_PW_B1_C4_P2235720_S8_0815105231.csv,72179,1565836212219,2403.95,0.07843271,0.07304989,1.906322,0.09916592,-0.01161594,0.9950031,0.6655592,5.691527,357.2859,0.004623482,0.04977015,-0.02394194,0.998463,0.3,-1.311342E-08,3.875298,1.619067,0
