SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45176,1565835312675,1504.537,-0.03479721,0.07224202,0.1449208,-0.09036984,0.07153404,0.9933359,355.8979,354.8018,2.003194,-0.03653985,-0.04468668,0.01582837,0.9982071,-1.06066,1.060661,10,1.758807,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45177,1565835312712,1504.574,-0.03883583,0.06867853,0.1611731,-0.08888455,0.06898942,0.9936498,356.0441,354.8883,1.615439,-0.03510576,-0.04407571,0.0125355,0.9983325,-1.06066,1.060661,10,1.949131,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45178,1565835312741,1504.604,-0.04320739,0.06594223,0.1772905,-0.08730849,0.07131293,0.9936255,355.9106,354.9784,1.510562,-0.03621893,-0.04330617,0.01159783,0.9983378,-1.06066,1.060661,10,1.885125,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45179,1565835312777,1504.639,-0.0478476,0.06248381,0.1947284,-0.08350497,0.07196917,0.9939051,355.8729,355.1974,1.621709,-0.03656525,-0.04135734,0.01262151,0.9983954,-1.06066,1.060661,10,1.982088,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45180,1565835312808,1504.671,-0.05292602,0.05974105,0.2131145,-0.08014531,0.07425357,0.9940137,355.7417,355.3903,1.883352,-0.03777785,-0.03957284,0.01491605,0.9983909,-1.06066,1.060661,10,2.000663,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45181,1565835312848,1504.71,-0.05887754,0.05744799,0.2329337,-0.0791906,0.07883792,0.9937371,355.4782,355.4438,2.130273,-0.04015003,-0.03897979,0.01699205,0.9982885,-1.06066,1.060661,10,1.84345,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45182,1565835312875,1504.737,-0.06477033,0.05582404,0.2526793,-0.07989991,0.08217516,0.9934099,355.2864,355.4016,2.264326,-0.04187324,-0.03926419,0.01807666,0.9981875,-1.06066,1.060661,10,1.678531,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45183,1565835312912,1504.773,-0.07150406,0.05552687,0.273918,-0.08360486,0.08903555,0.9925134,354.8919,355.185,2.214723,-0.04532539,-0.04109618,0.01741813,0.9979746,-1.06066,1.060661,10,1.247411,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45184,1565835312941,1504.803,-0.07873729,0.05742127,0.2962737,-0.08701956,0.1005503,0.9911192,354.2292,354.9823,1.725935,-0.05094343,-0.04295548,0.01282429,0.9976949,-1.06066,1.060661,10,0.7633579,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45185,1565835312977,1504.839,-0.08610193,0.05959561,0.3193866,-0.0872132,0.1131858,0.9897388,353.501,354.9643,1.212415,-0.05709019,-0.04325881,0.008062864,0.9973988,-1.06066,1.060661,10,0.9448116,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45186,1565835313010,1504.871,-0.09347728,0.06175538,0.3427531,-0.08396669,0.1140485,0.9899204,353.4513,355.1517,0.8800257,-0.057389,-0.04178839,0.005244375,0.9974632,-1.06066,1.060661,10,1.096287,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45187,1565835313045,1504.906,-0.1006189,0.06905919,0.3665503,-0.08124515,0.1233933,0.9890264,352.912,355.3039,0.8143969,-0.062052,-0.04045149,0.004554869,0.9972425,-1.06066,1.060661,10,1.585849,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45188,1565835313074,1504.937,-0.107207,0.0727974,0.3908739,-0.08186074,0.1331899,0.987704,352.346,355.2622,0.9778449,-0.06703626,-0.04067092,0.005748235,0.9969047,-1.06066,1.060661,10,2.033939,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45189,1565835313111,1504.973,-0.1129634,0.08058044,0.4151213,-0.08720275,0.131548,0.9874669,352.4409,354.9533,1.190312,-0.06630621,-0.04324413,0.007452665,0.996834,-1.06066,1.060661,10,1.847585,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45190,1565835313140,1505.003,-0.1185719,0.08736844,0.438571,-0.09518666,0.1242747,0.9876717,352.8611,354.4951,0.7089912,-0.06248165,-0.04754174,0.003178336,0.9969081,-1.06066,1.060661,10,1.359699,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45191,1565835313178,1505.039,-0.123127,0.08630607,0.4620407,-0.09861948,0.1039835,0.9896775,354.0314,354.3094,359.7517,-0.05189064,-0.04968495,-0.004745776,0.9974048,-1.06066,1.060661,10,0.1802258,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45192,1565835313209,1505.07,-0.1266244,0.08448976,0.4869902,-0.1015514,0.1105326,0.9886708,353.654,354.1354,359.9651,-0.05526312,-0.05109413,-0.003134999,0.9971588,-1.06066,1.060661,10,0.575053,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45193,1565835313246,1505.108,-0.1285586,0.08561447,0.5139022,-0.1094603,0.1400823,0.9840708,351.9474,353.653,1.297989,-0.0707278,-0.05442581,0.007394736,0.9959823,-1.06066,1.060661,10,2.329106,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45194,1565835313276,1505.138,-0.1299682,0.08555365,0.5403308,-0.1163218,0.1482413,0.9820864,351.475,353.2451,2.097175,-0.07525986,-0.05738238,0.01383992,0.9954153,-1.06066,1.060661,10,2.896108,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45195,1565835313312,1505.174,-0.1283133,0.08071798,0.5669352,-0.1191514,0.1211863,0.9854526,353.0394,353.1058,2.334962,-0.06180552,-0.05876884,0.01665136,0.9962174,-1.06066,1.060661,10,1.631469,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45196,1565835313340,1505.203,-0.1264779,0.0767006,0.5938364,-0.1216858,0.1064077,0.9868485,353.8917,352.9705,2.201828,-0.05434569,-0.06018548,0.01588428,0.9965802,-1.06066,1.060661,10,1.360275,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45197,1565835313381,1505.24,-0.1233872,0.07283287,0.6225412,-0.1254907,0.1092863,0.9860571,353.7258,352.7472,1.885926,-0.05564756,-0.06224792,0.0129386,0.9964242,-1.06066,1.060661,10,1.563354,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45198,1565835313409,1505.271,-0.11932,0.0687321,0.6525866,-0.126394,0.1231136,0.9843107,352.9282,352.6828,1.376529,-0.06230915,-0.06294609,0.008029648,0.9960376,-1.06066,1.060661,10,1.874402,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45199,1565835313445,1505.307,-0.1138378,0.06187998,0.6841412,-0.1210844,0.1348006,0.9834467,352.2529,352.9809,0.6768422,-0.06778749,-0.06067552,0.001746721,0.9958516,-1.06066,1.060661,10,2.051282,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45200,1565835313475,1505.337,-0.1086604,0.05589586,0.7157313,-0.1153909,0.1425933,0.9830321,351.8021,353.3051,0.2929759,-0.07150619,-0.05805875,-0.001627922,0.9957477,-1.06066,1.060661,10,2.216025,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45201,1565835313512,1505.372,-0.1020823,0.0496449,0.7483915,-0.1106345,0.1454775,0.9831563,351.6351,353.5795,0.2804986,-0.07295501,-0.05567239,-0.001646769,0.9957789,-1.06066,1.060661,10,2.218585,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45202,1565835313540,1505.402,-0.09481287,0.04178367,0.7815305,-0.1092254,0.1353426,0.98476,352.2216,353.6709,0.2685297,-0.06785294,-0.05491808,-0.001409943,0.9961817,-1.06066,1.060661,10,1.54459,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45203,1565835313577,1505.439,-0.08652924,0.03877977,0.8159768,-0.1100429,0.1300902,0.9853767,352.5252,353.6278,0.4401009,-0.0652955,-0.05521036,0.0002036892,0.9963375,-1.06066,1.060661,10,1.20301,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45204,1565835313609,1505.47,-0.07822809,0.04047226,0.8515109,-0.112231,0.1340697,0.9845961,352.2952,353.4971,0.4018301,-0.06727654,-0.05635429,-0.0003176047,0.9961416,-1.06066,1.060661,10,1.426836,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45205,1565835313645,1505.506,-0.0696801,0.04451952,0.8875067,-0.1129079,0.1270481,0.9854494,352.701,353.4638,0.4272716,-0.06376131,-0.05665492,8.632186E-05,0.9963557,-1.06066,1.060661,10,1.026982,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45206,1565835313673,1505.535,-0.06223973,0.05635091,0.9234062,-0.1158164,0.1217141,0.9857851,353.009,353.2993,0.8998481,-0.06132248,-0.05785336,0.004261451,0.9964308,-1.06066,1.060661,10,0.8292154,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45207,1565835313710,1505.572,-0.05572365,0.07624365,0.9595094,-0.1153202,0.1315478,0.9845793,352.4409,353.3196,1.252261,-0.06643669,-0.05741525,0.007045119,0.9961125,-1.06066,1.060661,10,1.422441,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45208,1565835313740,1505.602,-0.05003587,0.08897646,0.9945289,-0.1084493,0.1051931,0.9885207,353.9617,353.7392,0.9108116,-0.05302283,-0.05411316,0.005049242,0.9971133,-1.06066,1.060661,10,0.1643245,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45209,1565835313775,1505.637,-0.04561928,0.08851103,1.029156,-0.1099243,0.06974708,0.9914898,356.0005,353.6736,1.022168,-0.03533214,-0.05483379,0.006975534,0.9978458,-1.06066,1.060661,10,2.150495,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45210,1565835313807,1505.669,-0.04332998,0.093646,1.065524,-0.1199593,0.08307307,0.989297,355.2348,353.0862,0.1770198,-0.04158985,-0.06018108,-0.0009660631,0.9973202,-1.06066,1.060661,10,1.434223,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45211,1565835313844,1505.705,-0.04154519,0.09859779,1.102267,-0.1269678,0.1096321,0.9858296,353.7059,352.6611,358.7228,-0.05407066,-0.0645102,-0.01461895,0.9963439,-1.06066,1.060661,10,0.8163731,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45212,1565835313873,1505.735,-0.04023105,0.09557459,1.13805,-0.1324608,0.1030021,0.9858218,354.0879,352.3472,357.5754,-0.0500332,-0.06771822,-0.02452224,0.9961474,-1.06066,1.060661,10,1.109593,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45213,1565835313910,1505.772,-0.03807504,0.09129225,1.173301,-0.1320221,0.09229159,0.986941,354.7046,352.3808,357.2391,-0.04448074,-0.06746101,-0.02708057,0.996362,-1.06066,1.060661,10,1.370308,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45214,1565835313942,1505.803,-0.03550149,0.08866602,1.209527,-0.1253773,0.100846,0.9869704,354.2121,352.7603,357.746,-0.04913671,-0.06403417,-0.02279138,0.9964767,-1.06066,1.060661,10,0.7558876,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45215,1565835313974,1505.836,-0.03371177,0.0825441,1.246568,-0.1169351,0.1132914,0.9866566,353.4949,353.241,358.3207,-0.05576988,-0.05967766,-0.01794951,0.9964969,-1.06066,1.060661,10,0.1855749,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45216,1565835314008,1505.869,-0.03255262,0.0757523,1.284644,-0.113057,0.1273389,0.9853948,352.6841,353.4549,359.2443,-0.0633183,-0.05738807,-0.01021224,0.9962897,-1.06066,1.060661,10,0.9299906,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45217,1565835314043,1505.904,-0.03229753,0.0678561,1.32362,-0.1150781,0.1426775,0.9830565,351.7972,353.3233,0.214791,-0.07150931,-0.05794954,-0.00229847,0.9957525,-1.06066,1.060661,10,1.721924,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45218,1565835314072,1505.935,-0.03246769,0.05642522,1.363317,-0.1143882,0.1490788,0.9821868,351.4265,353.3571,0.4995526,-0.07487412,-0.05744981,9.185766E-06,0.9955367,-1.06066,1.060661,10,1.992429,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45219,1565835314110,1505.972,-0.03409548,0.04633437,1.404156,-0.1116402,0.1540855,0.9817302,351.1362,353.5123,0.4590451,-0.07737539,-0.05610675,-0.0003850027,0.995422,-1.06066,1.060661,10,2.204159,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45220,1565835314139,1506.001,-0.0357974,0.04017623,1.444684,-0.1088384,0.1590815,0.9812478,350.8464,353.6707,0.6112374,-0.0799659,-0.05460355,0.0009038521,0.9953005,-1.06066,1.060661,10,2.450084,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45221,1565835314176,1506.037,-0.03951567,0.03949274,1.486955,-0.1005147,0.1686925,0.9805303,350.2882,354.147,0.7280055,-0.08486116,-0.0503333,0.002000253,0.9951187,-1.06066,1.060661,10,3.078988,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45222,1565835314206,1506.068,-0.04337035,0.04273772,1.529623,-0.08876863,0.1797136,0.9797056,349.6469,354.8227,0.8347532,-0.09045798,-0.04432301,0.003172525,0.9949085,-1.06066,1.060661,10,3.914616,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45223,1565835314243,1506.104,-0.04719368,0.04740572,1.57145,-0.07946142,0.171731,0.981934,350.1115,355.3735,1.450312,-0.08661798,-0.03911945,0.009120226,0.9954315,-1.06066,1.060661,10,3.790184,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45224,1565835314272,1506.135,-0.05044623,0.07340537,1.611446,-0.07877983,0.1657652,0.9830136,350.4583,355.418,2.665057,-0.08400817,-0.03789261,0.01983202,0.9955468,-1.06066,1.060661,10,3.659821,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45225,1565835314313,1506.173,-0.05296089,0.08573689,1.65109,-0.07107223,0.1546937,0.9854028,351.101,355.8747,0.1716398,-0.07758408,-0.03576776,-0.001299956,0.9963432,-1.06066,1.060661,10,3.561999,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45226,1565835314340,1506.202,-0.05327933,0.08477124,1.689757,-0.06281805,0.1077532,0.9921911,353.8142,356.3773,359.2484,-0.05372005,-0.03191574,-0.008251256,0.9980118,-1.06066,1.060661,10,3.301085,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45227,1565835314376,1506.239,-0.0524346,0.09110637,1.729188,-0.06240806,0.1176158,0.9910963,353.2455,356.3969,1.389705,-0.05925733,-0.0306667,0.01024826,0.997719,-1.06066,1.060661,10,3.326313,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45228,1565835314407,1506.268,-0.05194561,0.09507146,1.769217,-0.06534858,0.1364651,0.9884871,352.1566,356.2177,2.227281,-0.06898239,-0.03158881,0.01712281,0.9969707,-1.06066,1.060661,10,3.398515,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45229,1565835314442,1506.304,-0.05147997,0.0935269,1.808855,-0.07197665,0.1314645,0.9887044,352.4458,355.8363,1.998269,-0.0664539,-0.03509503,0.01499522,0.9970594,-1.06066,1.060661,10,2.968342,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45230,1565835314475,1506.336,-0.05162188,0.08956766,1.847631,-0.08516234,0.1154112,0.9896604,353.3727,355.0817,0.9936202,-0.05811824,-0.04233305,0.006168359,0.9973927,-1.06066,1.060661,10,2.126056,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45231,1565835314510,1506.371,-0.05121861,0.08049382,1.885908,-0.0975363,0.08864789,0.9912761,354.9142,354.3805,359.7948,-0.04422653,-0.04905085,-0.003961728,0.9978088,-1.06066,1.060661,10,2.281476,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45232,1565835314539,1506.401,-0.04948091,0.07260042,1.924744,-0.1053883,0.07806437,0.9913623,355.5227,353.9319,359.1316,-0.03860531,-0.05318332,-0.009629393,0.9977918,-1.06066,1.060661,10,2.666457,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45233,1565835314575,1506.437,-0.04662368,0.06483252,1.964628,-0.1075333,0.08265641,0.9907596,355.2587,353.8056,358.7653,-0.04071914,-0.05442584,-0.01298416,0.9976028,-1.06066,1.060661,10,2.476069,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45234,1565835314607,1506.468,-0.04328996,0.05629275,2.005391,-0.1047346,0.093739,0.9900725,354.6212,353.9614,358.2002,-0.04602394,-0.05334342,-0.01813745,0.9973502,-1.06066,1.060661,10,2.105242,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45235,1565835314644,1506.505,-0.03956458,0.04847768,2.046686,-0.1053002,0.1074708,0.9886162,353.8305,353.9202,358.2366,-0.05291645,-0.05377521,-0.0181971,0.9969839,-1.06066,1.060661,10,1.599243,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45236,1565835314672,1506.534,-0.03642018,0.04398098,2.088007,-0.115082,0.1183491,0.9862807,353.2032,353.3447,358.5315,-0.05843145,-0.05869768,-0.01621142,0.9964324,-1.06066,1.060661,10,0.8534044,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45237,1565835314709,1506.57,-0.03272927,0.04315872,2.12994,-0.1306359,0.1323011,0.9825633,352.3974,352.4267,358.7518,-0.06542997,-0.06661277,-0.01522305,0.9955149,-1.06066,1.060661,10,0.3250574,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45238,1565835314741,1506.602,-0.02905411,0.0458677,2.172088,-0.1496677,0.1431227,0.9783228,351.7714,351.3021,358.8605,-0.07078404,-0.07634279,-0.01532964,0.9944478,-1.06066,1.060661,10,1.486484,1
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45239,1565835314775,1506.637,-0.02470815,0.05118546,2.214186,-0.1659177,0.1564486,0.9736504,350.9992,350.3293,359.2497,-0.07763506,-0.08454342,-0.01311853,0.9933041,-1.06066,1.060661,10,2.664474,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45240,1565835314805,1506.667,-0.0205523,0.07414661,2.255759,-0.176794,0.15884,0.9713464,350.8604,349.6846,359.3654,-0.07885318,-0.09004996,-0.01266029,0.9927301,-1.06066,1.060661,10,3.277516,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45241,1565835314841,1506.702,-0.01736216,0.09251666,2.294936,-0.1745262,0.1688321,0.9700702,350.2801,349.801,359.0587,-0.08365498,-0.08925643,-0.01568226,0.9923655,-1.06066,1.060661,10,3.596191,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45242,1565835314872,1506.734,-0.01559756,0.08819284,2.334264,-0.1683746,0.116054,0.9788675,353.3356,350.2401,359.0228,-0.05718824,-0.08541535,-0.01342708,0.9946122,-1.06066,1.060661,10,2.044209,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45243,1565835314908,1506.769,-0.01529695,0.1015325,2.373366,-0.1706326,0.1250489,0.9773675,352.8164,350.0969,359.3457,-0.06192081,-0.08649885,-0.01108461,0.994264,-1.06066,1.060661,10,2.083657,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45244,1565835314939,1506.801,-0.0155582,0.1087733,2.413358,-0.1744144,0.1519801,0.9728729,351.2583,349.8361,359.2626,-0.07534218,-0.08880937,-0.01314161,0.9931082,-1.06066,1.060661,10,2.832965,0
T7_EW_PW_B1_C1_P1328815_S8_0815105231.csv,45245,1565835314976,1506.836,-0.01658618,0.1090532,2.452897,-0.1763349,0.1584506,0.9714934,350.883,349.7123,358.3315,-0.07784696,-0.09051602,-0.0215803,0.9926133,-1.06066,1.060661,10,3.11263,0
