T4_EU_PS_B3_C7_P716847_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26340,1565834685286,877.1951,-0.0197447,0.08115087,-0.01960288,0.01352416,-0.1962452,0.9804616,11.31748,0.7902686,357.5016,0.09842773,0.00901073,-0.02237441,0.9948518,-2.622683E-08,-0.3,1.980313,0.5716401,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26341,1565834685319,877.227,-0.01985937,0.08130646,-0.01928866,0.01281751,-0.1947516,0.9807689,11.23021,0.7487466,357.5078,0.09767867,0.008628897,-0.02228126,0.9949312,-2.622683E-08,-0.3,1.980397,0.4689721,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26342,1565834685353,877.2618,-0.02025485,0.08143362,-0.01929647,0.01178711,-0.1941087,0.9809092,11.19266,0.6884625,357.4675,0.09736148,0.008132845,-0.02257872,0.9949597,-2.622683E-08,-0.3,1.980711,0.4092611,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26343,1565834685387,877.2958,-0.02038098,0.0814352,-0.01928717,0.01130236,-0.1938475,0.9809666,11.17741,0.6601127,357.5149,0.09723783,0.007843606,-0.02214246,0.994984,-2.622683E-08,-0.3,1.980703,0.3871488,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26344,1565834685418,877.327,-0.02043993,0.08154697,-0.01924168,0.01082148,-0.193439,0.9810526,11.15355,0.6319743,357.5378,0.0970376,0.00757553,-0.02191924,0.9950105,-2.622683E-08,-0.3,1.980713,0.3555328,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26345,1565834685453,877.3612,-0.02053509,0.08158171,-0.01919962,0.01009857,-0.1926947,0.9812068,11.11009,0.589667,357.5308,0.09666787,0.007206097,-0.02194246,0.9950487,-2.622683E-08,-0.3,1.980758,0.3090104,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26346,1565834685484,877.3934,-0.02056544,0.08156227,-0.0191346,0.009444293,-0.1926668,0.9812188,11.10846,0.5514584,357.5147,0.09666005,0.006887631,-0.02205033,0.9950494,-2.622683E-08,-0.3,1.9808,0.3102743,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26347,1565834685518,877.4276,-0.02066294,0.08149805,-0.01901247,0.009557988,-0.1933574,0.9810818,11.14878,0.5581747,357.5095,0.09700861,0.006957816,-0.02210246,0.9950138,-2.622683E-08,-0.3,1.980865,0.3516591,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26348,1565834685552,877.46,-0.02062189,0.08141622,-0.01885115,0.009085565,-0.1939156,0.9809762,11.18138,0.5306445,357.6039,0.0973025,0.006644561,-0.0212594,0.9950056,-2.622683E-08,-0.3,1.980988,0.3881583,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26349,1565834685585,877.494,-0.02066468,0.08141737,-0.0186041,0.008541364,-0.1936307,0.9810373,11.16474,0.4988309,357.5331,0.09715997,0.006425432,-0.02184723,0.9950082,-2.622683E-08,-0.3,1.981149,0.3779418,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26350,1565834685619,877.5278,-0.02075593,0.08132845,-0.01844416,0.00768543,-0.1950121,0.9807707,11.24543,0.448967,357.3966,0.09786285,0.006123805,-0.02299089,0.9949155,-2.622683E-08,-0.3,1.981396,0.4727124,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26351,1565834685650,877.5598,-0.02067885,0.08127424,-0.01825578,0.008463407,-0.1958586,0.9805956,11.29488,0.4945009,357.4725,0.09828737,0.006463658,-0.02237212,0.9948856,-2.622683E-08,-0.3,1.981556,0.5105241,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26352,1565834685686,877.5946,-0.02059021,0.0810564,-0.01812721,0.009118367,-0.1972908,0.9803026,11.37858,0.5329261,357.566,0.09901199,0.006732156,-0.02159498,0.9948291,-2.622683E-08,-0.3,1.981744,0.5938025,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26353,1565834685718,877.6268,-0.0206854,0.08106205,-0.01809768,0.008334175,-0.1990899,0.9799458,11.48374,0.4872734,357.489,0.09992926,0.006422004,-0.02222616,0.9947256,-2.622683E-08,-0.3,1.981873,0.7041557,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26354,1565834685753,877.6613,-0.02073042,0.081071,-0.01791504,0.006901736,-0.1975898,0.9802605,11.39605,0.4033966,357.6231,0.09919084,0.005561424,-0.02098795,0.9948316,-2.622683E-08,-0.3,1.981902,0.6364292,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26355,1565834685784,877.6934,-0.0207433,0.08117721,-0.01796972,0.00508958,-0.1970963,0.9803709,11.36721,0.2974474,357.5816,0.0989581,0.004672313,-0.02125624,0.9948536,-2.622683E-08,-0.3,1.982085,0.6467983,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26356,1565834685819,877.728,-0.02065231,0.08137867,-0.01787542,0.005185465,-0.1948786,0.9808137,11.23763,0.3029143,357.5911,0.09783245,0.004688175,-0.02117748,0.9949666,-2.622683E-08,-0.3,1.98203,0.5245137,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26357,1565834685850,877.7598,-0.02047925,0.08157712,-0.01779747,0.006622251,-0.1934801,0.9810818,11.15595,0.3867376,357.566,0.09710648,0.005422566,-0.0214659,0.9950277,-2.622683E-08,-0.3,1.982125,0.4054182,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26358,1565834685886,877.7942,-0.02021705,0.08162184,-0.01773641,0.007471568,-0.1934066,0.9810902,11.15166,0.436332,357.6183,0.09706257,0.005808201,-0.02105446,0.9950386,-2.622683E-08,-0.3,1.982203,0.3763854,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26359,1565834685918,877.8269,-0.02013492,0.08161569,-0.0176649,0.008986048,-0.193909,0.9809784,11.18099,0.5248314,357.6128,0.09730073,0.006586469,-0.02117728,0.9950079,-2.622683E-08,-0.3,1.982264,0.382573,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26360,1565834685952,877.8608,-0.02008801,0.08160506,-0.01758689,0.008716663,-0.1946996,0.9808242,11.22718,0.5091788,357.5872,0.09770317,0.00648056,-0.02138719,0.9949647,-2.622683E-08,-0.3,1.982335,0.4302385,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26361,1565834685984,877.8928,-0.02003168,0.08156957,-0.0174486,0.008769581,-0.1950143,0.9807612,11.24556,0.5123027,357.5952,0.09786265,0.006504194,-0.0213213,0.9949503,-2.622683E-08,-0.3,1.982413,0.4484978,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26362,1565834686019,877.9278,-0.01997497,0.08154771,-0.01736989,0.009448675,-0.1959095,0.9805765,11.29786,0.5520757,357.6191,0.09831075,0.006838334,-0.02114899,0.9949076,-2.622683E-08,-0.3,1.982551,0.4973219,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26363,1565834686051,877.9597,-0.01994975,0.08164652,-0.01717926,0.0092266,-0.1953377,0.9806926,11.26445,0.539037,357.6537,0.09802517,0.006689616,-0.02083637,0.9949433,-2.622683E-08,-0.3,1.98263,0.4614008,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26364,1565834686086,877.9936,-0.0199795,0.0817329,-0.0169941,0.008905765,-0.1943355,0.9808947,11.20591,0.520187,357.6659,0.09752092,0.00650536,-0.02071279,0.9949967,-2.622683E-08,-0.3,1.982821,0.4029978,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26365,1565834686117,878.0264,-0.01997215,0.08179751,-0.01672173,0.008537408,-0.1935463,0.981054,11.15981,0.4985913,357.6792,0.0971253,0.006298582,-0.02057789,0.9950395,-2.622683E-08,-0.3,1.983006,0.358274,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26366,1565834686152,878.0605,-0.01994809,0.08171795,-0.01641389,0.008430406,-0.1936013,0.9810441,11.16303,0.4923477,357.7083,0.09715594,0.006220322,-0.02032073,0.9950423,-2.622683E-08,-0.3,1.983278,0.365305,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26367,1565834686184,878.0931,-0.01999638,0.08158857,-0.01606215,0.008392809,-0.1945819,0.9808503,11.2203,0.4902489,357.6809,0.09765213,0.00623512,-0.02055736,0.9949887,-2.622683E-08,-0.3,1.983586,0.4242849,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26368,1565834686219,878.1282,-0.01997689,0.08155227,-0.01568912,0.008067375,-0.1955266,0.9806652,11.27549,0.4713291,357.797,0.09814081,0.005980931,-0.01953435,0.9949629,-2.622683E-08,-0.3,1.983938,0.4833549,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26369,1565834686250,878.1591,-0.02002681,0.08146312,-0.01519772,0.007323424,-0.1952567,0.9807248,11.25972,0.4278402,357.7474,0.09800886,0.005643151,-0.01992732,0.99497,-2.622683E-08,-0.3,1.984311,0.4809199,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26370,1565834686285,878.1932,-0.02006665,0.08153925,-0.0146818,0.006377669,-0.1952355,0.9807357,11.25848,0.372586,357.6609,0.0980038,0.005237191,-0.02063137,0.9949584,-2.622683E-08,-0.3,1.984802,0.4973219,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26371,1565834686318,878.2264,-0.0201365,0.08136531,-0.01420449,0.005545826,-0.1962025,0.9805477,11.31498,0.3240526,357.6996,0.09850468,0.004792365,-0.02025388,0.9949189,-2.622683E-08,-0.3,1.985318,0.5736903,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26372,1565834686352,878.2606,-0.02015373,0.08127874,-0.01377286,0.005163435,-0.1970179,0.9803863,11.36263,0.3017589,357.7559,0.09892459,0.004558451,-0.01974669,0.9948885,-2.622683E-08,-0.3,1.985795,0.628073,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26373,1565834686384,878.2935,-0.02012298,0.08124118,-0.01334195,0.004619149,-0.1963081,0.9805314,11.32115,0.2699106,357.7618,0.09857016,0.004269898,-0.01966782,0.9949266,-2.622683E-08,-0.3,1.986227,0.6068404,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26374,1565834686417,878.326,-0.02007456,0.08129266,-0.01298478,0.003561511,-0.1956591,0.9806655,11.28323,0.2080818,357.7287,0.09825043,0.003755049,-0.01990171,0.9949557,-2.622683E-08,-0.3,1.986658,0.6065179,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26375,1565834686454,878.3618,-0.01994847,0.08128448,-0.01267083,0.002871321,-0.1952685,0.9807456,11.26041,0.1677439,357.7428,0.09805969,0.003388845,-0.01974479,0.9949789,-2.622683E-08,-0.3,1.987015,0.6116581,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26376,1565834686486,878.3951,-0.01971164,0.0812626,-0.01233475,0.003471958,-0.1949918,0.9807987,11.24424,0.2028221,357.7964,0.09791501,0.003644932,-0.01930992,0.9950008,-2.622683E-08,-0.3,1.987329,0.5740312,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26377,1565834686518,878.4262,-0.01950128,0.08129901,-0.01197232,0.004439925,-0.195054,0.9807824,11.24788,0.2593717,357.7433,0.09793513,0.004181948,-0.01981944,0.9949867,-2.622683E-08,-0.3,1.987665,0.5399548,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26378,1565834686552,878.4603,-0.01927481,0.08124541,-0.01153458,0.005153736,-0.1943711,0.9809145,11.20799,0.3010299,357.7322,0.09758107,0.004546355,-0.01995094,0.9950172,-2.622683E-08,-0.3,1.988028,0.4817329,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26379,1565834686584,878.4936,-0.01902346,0.08117695,-0.01116219,0.005313834,-0.194664,0.9808556,11.2251,0.3103997,357.682,0.09772598,0.004673435,-0.02039499,0.9949934,-2.622683E-08,-0.3,1.988465,0.4901886,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26380,1565834686617,878.526,-0.01887083,0.08108887,-0.01078795,0.005562881,-0.1949913,0.9807892,11.24421,0.3249691,357.6579,0.09788834,0.004823809,-0.0206165,0.9949722,-2.622683E-08,-0.3,1.988838,0.5020211,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26381,1565834686652,878.5604,-0.01872965,0.0810366,-0.01048528,0.005892606,-0.1958097,0.9806242,11.29203,0.3442883,357.6203,0.09829838,0.005032153,-0.0209597,0.9949235,-2.622683E-08,-0.3,1.989212,0.5385033,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26382,1565834686683,878.5921,-0.01861219,0.08097108,-0.01031368,0.00647044,-0.1967951,0.9804233,11.34961,0.378126,357.6339,0.09879274,0.005324447,-0.02087136,0.9948749,-2.622683E-08,-0.3,1.989515,0.5848376,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26383,1565834686719,878.6273,-0.01851774,0.08102711,-0.01020933,0.006492627,-0.1968022,0.9804217,11.35003,0.3794231,357.6528,0.09879701,0.005319472,-0.02070823,0.9948779,-2.622683E-08,-0.3,1.989686,0.5828267,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26384,1565834686750,878.6595,-0.0184092,0.08108403,-0.01019228,0.006164277,-0.1957901,0.9806265,11.29088,0.3601599,357.661,0.09828735,0.005134838,-0.02061987,0.9949312,-2.622683E-08,-0.3,1.989791,0.5297108,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26385,1565834686784,878.6931,-0.01830229,0.08124499,-0.01025395,0.00554631,-0.1945397,0.9808789,11.21783,0.3239714,357.6431,0.09765886,0.004823148,-0.02074404,0.9949921,-2.622683E-08,-0.3,1.989808,0.4698059,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26386,1565834686817,878.7255,-0.0182079,0.0814431,-0.01029741,0.005381562,-0.192547,0.981273,11.10146,0.3142221,357.6153,0.09664896,0.004741422,-0.02097635,0.9950862,-2.622683E-08,-0.3,1.989746,0.3658403,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26387,1565834686851,878.76,-0.01809362,0.08172244,-0.01039535,0.005361954,-0.1904421,0.9816838,10.97859,0.3129463,357.6037,0.09558161,0.004718098,-0.02107533,0.9951873,-2.622683E-08,-0.3,1.989703,0.2661444,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26388,1565834686883,878.7923,-0.01795038,0.0818266,-0.01038663,0.004910427,-0.1877569,0.9822032,10.82191,0.2864421,357.7062,0.09422965,0.004375521,-0.02016248,0.9953367,-2.622683E-08,-0.3,1.989605,0.2238118,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26389,1565834686919,878.827,-0.01787221,0.08206159,-0.01035893,0.004484992,-0.1860596,0.9825282,10.72291,0.2615388,357.6854,0.09337338,0.004159087,-0.02032188,0.9954151,-2.622683E-08,-0.3,1.989613,0.2624426,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26390,1565834686952,878.8602,-0.01781725,0.08212101,-0.01025555,0.004225312,-0.185414,0.9826514,10.68527,0.2463651,357.6313,0.09304716,0.00406473,-0.02078005,0.9954365,-2.622683E-08,-0.3,1.989641,0.2907402,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26391,1565834686985,878.8934,-0.01771506,0.08206869,-0.01015246,0.004133942,-0.1855689,0.9826226,10.6943,0.2410447,357.6736,0.09312806,0.003985699,-0.02040783,0.995437,-2.622683E-08,-0.3,1.989744,0.2880355,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26392,1565834687017,878.9255,-0.01750002,0.08201081,-0.01005553,0.0046077,-0.185693,0.982597,10.70154,0.2686756,357.7233,0.09318783,0.004186599,-0.01999889,0.9954389,-2.622683E-08,-0.3,1.989848,0.254109,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26393,1565834687051,878.9601,-0.01727263,0.0819326,-0.01003768,0.004987892,-0.1866076,0.9824219,10.75487,0.2908961,357.7195,0.09364708,0.004391845,-0.02005049,0.9953939,-2.622683E-08,-0.3,1.989944,0.2093567,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26394,1565834687083,878.9922,-0.01705715,0.08186329,-0.01008282,0.00574574,-0.1872084,0.9823034,10.78992,0.3351336,357.7238,0.09394392,0.004778477,-0.02004871,0.9953641,-2.622683E-08,-0.3,1.989962,0.1506579,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26395,1565834687118,879.027,-0.01674225,0.08194315,-0.01026152,0.007516955,-0.1871265,0.9823071,10.78514,0.4384387,357.725,0.09388434,0.005674072,-0.02012355,0.9953635,-2.622683E-08,-0.3,1.989917,0.05233916,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26396,1565834687150,879.0589,-0.01639605,0.08208438,-0.01029599,0.008254539,-0.1857609,0.9825603,10.7055,0.4813334,357.7407,0.09318585,0.006020394,-0.02002028,0.9954292,-2.622683E-08,-0.3,1.989738,0.1083524,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26397,1565834687185,879.0928,-0.01620099,0.08210135,-0.0104206,0.008964573,-0.1851122,0.9826765,10.66767,0.5226724,357.655,0.09284523,0.006442594,-0.02079746,0.9954425,-2.622683E-08,-0.3,1.989704,0.1594904,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26398,1565834687217,879.1257,-0.01591873,0.08213509,-0.01055203,0.008885573,-0.184582,0.9827769,10.63676,0.5180137,357.692,0.09257961,0.006366877,-0.02047187,0.9954745,-2.622683E-08,-0.3,1.989579,0.1887116,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26399,1565834687252,879.1603,-0.01570944,0.08215814,-0.01075685,0.009054527,-0.1846093,0.9827703,10.63836,0.5278665,357.6597,0.09258988,0.006478837,-0.02076041,0.9954668,-2.622683E-08,-0.3,1.989448,0.1938267,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26400,1565834687282,879.1912,-0.01558989,0.08212817,-0.01091272,0.008962357,-0.1844723,0.9827968,10.63037,0.5224793,357.6628,0.09252162,0.006428177,-0.02072926,0.9954742,-2.622683E-08,-0.3,1.989243,0.1988102,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26401,1565834687318,879.2263,-0.01540248,0.08215894,-0.01116256,0.008768979,-0.184835,0.9827304,10.65151,0.511241,357.6862,0.09270863,0.006315208,-0.02051653,0.9954619,-2.622683E-08,-0.3,1.989087,0.1769387,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26402,1565834687350,879.259,-0.01523691,0.08214197,-0.01142781,0.008904519,-0.1849815,0.9827017,10.66005,0.5191579,357.7007,0.09278222,0.006373751,-0.02039761,0.9954571,-2.622683E-08,-0.3,1.988837,0.1758294,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26403,1565834687384,879.2928,-0.01508406,0.08227478,-0.01178401,0.008518586,-0.1840392,0.982882,10.60512,0.496567,357.6862,0.09230828,0.006179776,-0.02050385,0.9955002,-2.622683E-08,-0.3,1.988572,0.2229358,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26404,1565834687416,879.3253,-0.0149327,0.08232503,-0.01222476,0.008269127,-0.1831987,0.9830411,10.55613,0.4819482,357.6727,0.09188454,0.006055219,-0.02060887,0.995538,-2.622683E-08,-0.3,1.988216,0.268341,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26405,1565834687450,879.3597,-0.01476455,0.08232626,-0.01270479,0.008630734,-0.1826384,0.9831423,10.52348,0.5029708,357.6501,0.09159585,0.006250284,-0.02082146,0.995559,-2.622683E-08,-0.3,1.987775,0.3058279,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26406,1565834687486,879.3941,-0.01464334,0.08244895,-0.01325174,0.008694639,-0.1822548,0.9832129,10.50112,0.5066585,357.5712,0.0913966,0.00634131,-0.02150898,0.9955621,-2.622683E-08,-0.3,1.987295,0.3322025,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26407,1565834687517,879.4254,-0.01450377,0.08251114,-0.01373835,0.008726211,-0.1812175,0.9834043,10.44068,0.5083991,357.6472,0.09087536,0.006285206,-0.02084832,0.9956242,-2.622683E-08,-0.3,1.986748,0.3951527,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26408,1565834687551,879.4598,-0.01445919,0.08257348,-0.01416757,0.008454082,-0.1797263,0.9836803,10.35382,0.4924072,357.5899,0.09012043,0.006176137,-0.02133185,0.9956833,-2.622683E-08,-0.3,1.986262,0.4792896,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26409,1565834687583,879.4918,-0.01444902,0.08264171,-0.01459212,0.008312651,-0.1796636,0.983693,10.35016,0.4841637,357.476,0.0900841,0.00619345,-0.02231554,0.9956649,-2.622683E-08,-0.3,1.985832,0.4829499,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26410,1565834687618,879.5263,-0.01439536,0.0825408,-0.01503646,0.008032803,-0.1814928,0.9833595,10.45672,0.4680237,357.514,0.09101512,0.006043065,-0.02197443,0.9955887,-2.622683E-08,-0.3,1.985408,0.3732531,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26411,1565834687649,879.5583,-0.01429721,0.08239797,-0.01547765,0.008702902,-0.1822502,0.9832137,10.50086,0.5071395,357.5956,0.09139557,0.006325947,-0.021297,0.9955668,-2.622683E-08,-0.3,1.984964,0.3351346,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26412,1565834687685,879.5934,-0.01427717,0.08232814,-0.01581692,0.008835681,-0.1819182,0.983274,10.48151,0.5148449,357.5927,0.09122588,0.006391792,-0.02132846,0.9955813,-2.622683E-08,-0.3,1.984522,0.3544303,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26413,1565834687716,879.6249,-0.01431298,0.08234414,-0.01618475,0.008331455,-0.1818977,0.9832821,10.48031,0.4854617,357.5785,0.09122019,0.006147565,-0.02142807,0.9955812,-2.622683E-08,-0.3,1.984183,0.3483046,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26414,1565834687750,879.6592,-0.0143755,0.08234169,-0.01661856,0.007554029,-0.1820389,0.9832623,10.48854,0.4401729,357.549,0.09129867,0.005779148,-0.02164917,0.9955714,-2.622683E-08,-0.3,1.983815,0.332791,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26415,1565834687783,879.6922,-0.01432484,0.08229779,-0.01695408,0.007721807,-0.1813859,0.9833817,10.45049,0.4498943,357.6021,0.09096896,0.005814458,-0.02119444,0.9956112,-2.622683E-08,-0.3,1.983381,0.3716771,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26416,1565834687817,879.7262,-0.01435173,0.08237096,-0.01734266,0.00850548,-0.1812493,0.9834004,10.44254,0.4955418,357.4781,0.0908846,0.006308035,-0.02230836,0.9955916,-2.622683E-08,-0.3,1.983046,0.3876539,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26417,1565834687850,879.7595,-0.01424028,0.08244181,-0.01773436,0.009516509,-0.1803864,0.9835498,10.39227,0.5543581,357.5385,0.09043993,0.006761867,-0.02182807,0.9956397,-2.622683E-08,-0.3,1.982657,0.4541341,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26418,1565834687884,879.7921,-0.01425119,0.08249314,-0.01813455,0.01053683,-0.180231,0.9835679,10.38322,0.6137784,357.5401,0.09035008,0.007275303,-0.02186156,0.9956436,-2.622683E-08,-0.3,1.982266,0.4849715,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26419,1565834687919,879.827,-0.01429984,0.08250718,-0.01848079,0.010551,-0.180159,0.9835809,10.37902,0.6145954,357.5046,0.09031123,0.007309555,-0.02216986,0.99564,-2.622683E-08,-0.3,1.981865,0.4897892,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26420,1565834687949,879.858,-0.01448351,0.08255589,-0.0187832,0.0102637,-0.1795776,0.9836903,10.34516,0.5977954,357.4954,0.09001962,0.007164545,-0.02223563,0.995666,-2.622683E-08,-0.3,1.981519,0.5143426,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26421,1565834687984,879.8925,-0.01469781,0.0825296,-0.01903827,0.01008065,-0.1796908,0.9836715,10.35175,0.5871459,357.5292,0.09008107,0.007046726,-0.02193439,0.9956679,-2.622683E-08,-0.3,1.981217,0.5016313,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26422,1565834688016,879.9249,-0.01495511,0.08259746,-0.01930985,0.009831924,-0.1791743,0.9837682,10.32167,0.5726033,357.5652,0.08982466,0.006886602,-0.02160903,0.9956993,-2.622683E-08,-0.3,1.980962,0.5256317,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26423,1565834688049,879.9588,-0.01519244,0.08273424,-0.01942523,0.009250817,-0.1777923,0.9840245,10.24119,0.5386218,357.5967,0.08913357,0.006552226,-0.02130627,0.9957703,-2.622683E-08,-0.3,1.98069,0.6000308,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26424,1565834688082,879.9911,-0.01547829,0.08272388,-0.01961093,0.008678241,-0.177847,0.9840199,10.24438,0.5052883,357.5907,0.08916708,0.006267857,-0.02133314,0.9957685,-2.622683E-08,-0.3,1.980575,0.5908293,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26425,1565834688116,880.0248,-0.01580123,0.08257934,-0.01975543,0.008660505,-0.1792047,0.9837737,10.32344,0.5043818,357.5911,0.08985428,0.006273861,-0.02133091,0.9957067,-2.622683E-08,-0.3,1.980389,0.5070629,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26426,1565834688149,880.0584,-0.01604692,0.08250606,-0.0198388,0.008521101,-0.1805467,0.9835295,10.4016,0.4963866,357.623,0.09053668,0.006193124,-0.0210483,0.9956514,-2.622683E-08,-0.3,1.980245,0.4261257,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26427,1565834688184,880.092,-0.01624164,0.08242602,-0.01992404,0.008270118,-0.1810627,0.9834368,10.43166,0.481812,357.6482,0.09080188,0.006051872,-0.02081878,0.995633,-2.622683E-08,-0.3,1.980161,0.392669,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26428,1565834688216,880.1248,-0.01648138,0.08237165,-0.01989976,0.008375587,-0.1819884,0.983265,10.4856,0.4880415,357.532,0.09126314,0.006207993,-0.02183452,0.9955681,-2.622683E-08,-0.3,1.980076,0.3380413,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26429,1565834688249,880.1584,-0.01673937,0.08226855,-0.02001281,0.008880715,-0.1845639,0.9827804,10.63571,0.5177287,357.403,0.0925542,0.006597682,-0.02298233,0.9954205,-2.622683E-08,-0.3,1.9801,0.1866263,1
T4_EU_PS_B3_C7_P716847_S8_0815105231.csv,26430,1565834688283,880.1914,-0.01694421,0.08203099,-0.02009846,0.01010456,-0.1865352,0.9823963,10.75065,0.5893023,357.5141,0.09354523,0.007150821,-0.02207754,0.9953446,-2.622683E-08,-0.3,1.979987,0.1219466,1
