T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75222,1565836313568,2505.299,-0.04927561,0.09204724,-0.01990894,0.01158482,-0.02619477,0.9995897,1.501022,0.6640041,0.4279401,0.01311984,0.005745044,0.003658192,0.9998907,-2.622683E-08,-0.3,1.978938,9.621325,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75223,1565836313602,2505.333,-0.04862,0.09174813,-0.01852843,0.009496665,-0.02873631,0.9995419,1.646696,0.5443518,0.489236,0.01438962,0.004688465,0.004200627,0.9998767,-2.622683E-08,-0.3,1.980091,9.477576,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75224,1565836313635,2505.365,-0.04779848,0.09129797,-0.01692229,0.007827183,-0.03150798,0.9994729,1.805573,0.4486919,0.5291398,0.01577374,0.003842284,0.004555298,0.9998578,-2.622683E-08,-0.3,1.981472,9.315045,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75225,1565836313670,2505.399,-0.04684998,0.09055075,-0.01523148,0.006423987,-0.03894819,0.9992206,2.232132,0.3683493,0.4716642,0.01949075,0.003133641,0.004052623,0.9997969,-2.622683E-08,-0.3,1.983078,8.876263,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75226,1565836313701,2505.431,-0.04558413,0.08863585,-0.01365033,0.00999443,-0.05961798,0.9981712,3.417885,0.5736686,0.07043979,0.02982495,0.004985623,0.0004651265,0.9995426,-2.622683E-08,-0.3,1.984769,7.61909,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75227,1565836313735,2505.465,-0.04371733,0.08634757,-0.01150037,0.01758536,-0.08868749,0.9959043,5.088104,1.011606,359.9529,0.04438213,0.008837375,-0.0008029931,0.9989752,-2.622683E-08,-0.3,1.98635,5.859061,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75228,1565836313770,2505.5,-0.04155879,0.08363219,-0.008734692,0.02432546,-0.1178018,0.9927391,6.765254,1.403659,0.1479128,0.05901499,0.01215143,0.0005657057,0.998183,-2.622683E-08,-0.3,1.9885,4.11085,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75229,1565836313803,2505.534,-0.03987265,0.08163785,-0.005245384,0.02515355,-0.1357709,0.9904209,7.8032,1.454819,0.05436998,0.06804367,0.01263364,-0.0003905015,0.9976023,-2.622683E-08,-0.3,1.991265,3.032026,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75230,1565836313836,2505.566,-0.03850897,0.08066663,-0.001631435,0.02039862,-0.1426865,0.9895577,8.20333,1.180921,359.836,0.07150785,0.01038126,-0.002164624,0.9973837,-2.622683E-08,-0.3,1.994755,2.591179,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75231,1565836313869,2505.599,-0.03711691,0.07989485,0.001834925,0.01516808,-0.1478629,0.9888915,8.503099,0.8787605,359.8184,0.07412107,0.007764917,-0.002148713,0.9972167,-2.622683E-08,-0.3,1.998369,2.275893,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75232,1565836313901,2505.631,-0.03579737,0.07893875,0.005298611,0.009755845,-0.1517257,0.9883745,8.726948,0.5655251,359.8854,0.07607751,0.004996871,-0.001372282,0.9970885,-2.622683E-08,-0.3,2.001835,2.068857,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75233,1565836313937,2505.666,-0.03456585,0.07843087,0.009342939,0.004956042,-0.1551699,0.9878753,8.926649,0.287443,359.8292,0.07781688,0.002616824,-0.001681572,0.9969628,-2.622683E-08,-0.3,2.005299,1.936439,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75234,1565836313968,2505.698,-0.03328165,0.07754341,0.01429624,0.001950545,-0.1582021,0.9874048,9.102556,0.1131834,359.7741,0.07934915,0.001141003,-0.002043247,0.9968442,-2.622683E-08,-0.3,2.009343,1.813049,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75235,1565836314003,2505.733,-0.03198028,0.07565056,0.02023471,0.002711022,-0.1629135,0.9866366,9.376048,0.1574336,359.7098,0.08172638,0.001576262,-0.002636485,0.9966501,-2.622683E-08,-0.3,2.014296,1.493052,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75236,1565836314034,2505.765,-0.03062198,0.07214752,0.0269808,0.003580724,-0.1735578,0.9848171,9.994745,0.2083224,359.9474,0.08710907,0.001851026,-0.0006156007,0.9961969,-2.622683E-08,-0.3,2.020235,0.8793777,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75237,1565836314069,2505.799,-0.02955348,0.06944547,0.03550527,0.002392562,-0.1790593,0.9838354,10.31497,0.1393358,0.1953858,0.08989544,0.001057735,0.001588853,0.9959494,-2.622683E-08,-0.3,2.026981,0.7252374,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75238,1565836314101,2505.832,-0.02883033,0.0687832,0.04594875,-0.0006931738,-0.1780084,0.9840287,10.25378,359.9596,0.2631924,0.08936068,-0.0005560467,0.00231907,0.9959965,-2.622683E-08,-0.3,2.035505,0.8913127,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75239,1565836314136,2505.866,-0.02871654,0.06775717,0.0570883,-0.005290333,-0.1858927,0.9825558,10.71319,359.6915,359.9041,0.09335592,-0.002602175,-0.0005823444,0.9956293,-2.622683E-08,-0.3,2.045949,1.14141,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75240,1565836314167,2505.899,-0.02894558,0.06703474,0.06910831,-0.009493545,-0.1964495,0.980468,11.32941,359.4453,359.4167,0.09872885,-0.004315043,-0.004587283,0.9950945,-2.622683E-08,-0.3,2.057088,1.617857,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75241,1565836314202,2505.933,-0.02890836,0.06608088,0.08255539,-0.01277547,-0.1961423,0.9804922,11.31146,359.2535,359.5187,0.09857517,-0.006068746,-0.003537345,0.9951048,-2.622683E-08,-0.3,2.069108,1.779603,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75242,1565836314235,2505.965,-0.02856042,0.06403461,0.09730554,-0.01532512,-0.1893643,0.9817873,10.91569,359.1057,359.977,0.09511201,-0.007749547,0.000542735,0.9954363,-2.622683E-08,-0.3,2.082555,1.768793,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75243,1565836314268,2505.999,-0.02796295,0.06044356,0.1131326,-0.01658153,-0.1853902,0.9825251,10.68388,359.0331,0.4131357,0.09306523,-0.008736257,0.004375,0.9956121,-2.622683E-08,-0.3,2.097306,1.787503,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75244,1565836314302,2506.032,-0.02731692,0.05636438,0.1302755,-0.01615612,-0.1844734,0.9827047,10.63043,359.0581,0.5445855,0.09259196,-0.008624188,0.005493188,0.9956517,-2.622683E-08,-0.3,2.113132,1.759252,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75245,1565836314336,2506.065,-0.0267116,0.05189895,0.148805,-0.01486843,-0.1860094,0.9824355,10.71999,359.1329,0.4614805,0.09337937,-0.007909514,0.004716245,0.995588,-2.622683E-08,-0.3,2.130275,1.738776,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75246,1565836314367,2506.097,-0.02648622,0.04696732,0.1688694,-0.01265036,-0.1868067,0.9823152,10.76649,359.2622,0.1717633,0.09380548,-0.006550869,0.00209633,0.9955668,-2.622683E-08,-0.3,2.148805,1.695583,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75247,1565836314401,2506.132,-0.02690298,0.04157425,0.1902727,-0.01003719,-0.1874846,0.9822162,10.80603,359.4145,359.9602,0.0941612,-0.005053856,0.0001353114,0.9955441,-2.622683E-08,-0.3,2.168869,1.681443,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75248,1565836314434,2506.165,-0.0280213,0.03668424,0.2129506,-0.005936409,-0.18623,0.9824882,10.73285,359.6538,359.8538,0.09352827,-0.002888517,-0.00098754,0.995612,-2.622683E-08,-0.3,2.190273,1.56398,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75249,1565836314469,2506.198,-0.02955016,0.03303255,0.2369772,-0.0008313791,-0.1859249,0.9825636,10.71506,359.9515,359.9239,0.09337059,-0.0003592214,-0.0006215828,0.9956312,-2.622683E-08,-0.3,2.212951,1.454142,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75250,1565836314503,2506.232,-0.031368,0.03225517,0.2627571,0.004414872,-0.1747957,0.9845948,10.06677,0.2569096,0.3420656,0.08774224,0.001971402,0.002776863,0.9961374,-2.622683E-08,-0.3,2.236977,0.8242449,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75251,1565836314535,2506.265,-0.03344475,0.03519102,0.2901467,0.01039578,-0.165748,0.9861134,9.540691,0.6039996,0.7678036,0.08319425,0.004695287,0.006238672,0.9965028,-2.622683E-08,-0.3,2.262757,0.3758652,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75252,1565836314568,2506.298,-0.03572795,0.0418136,0.3195345,0.01703221,-0.1475758,0.9889041,8.486465,0.986726,0.9942159,0.07405967,0.007944853,0.008014872,0.99719,-2.622683E-08,-0.3,2.290147,1.353207,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75253,1565836314601,2506.332,-0.0383426,0.0481602,0.3494065,0.0252233,-0.1420707,0.9895351,8.167685,1.460156,0.4297042,0.07125753,0.01244245,0.002832619,0.9973763,-2.622683E-08,-0.3,2.319535,1.883463,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75254,1565836314633,2506.364,-0.0412947,0.0565933,0.3800398,0.03127423,-0.1453566,0.9888849,8.357927,1.811418,359.6024,0.07280778,0.01601767,-0.004612283,0.9972067,-2.622683E-08,-0.3,2.349406,1.996256,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75255,1565836314668,2506.399,-0.04453748,0.06232342,0.4099326,0.03062191,-0.1522812,0.9878627,8.759149,1.775494,359.0276,0.07622057,0.01609563,-0.009643192,0.9969144,-2.622683E-08,-0.3,2.38004,1.72533,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75256,1565836314701,2506.43,-0.04789494,0.06565367,0.4377483,0.0241728,-0.1758088,0.9841275,10.12573,1.407055,358.3132,0.08805246,0.01352823,-0.01574465,0.9958996,-2.622683E-08,-0.3,2.409933,0.3748225,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75257,1565836314734,2506.465,-0.05089301,0.06578939,0.4633143,0.02428363,-0.1898913,0.9815048,10.94644,1.417279,357.0905,0.0950299,0.01472868,-0.02644879,0.995014,-2.622683E-08,-0.3,2.437748,0.4575681,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75258,1565836314766,2506.497,-0.05278683,0.06801102,0.4902858,0.03027377,-0.1713703,0.9847414,9.867499,1.760882,357.0151,0.08556573,0.0175436,-0.02726699,0.9958048,-2.622683E-08,-0.3,2.463314,0.7298098,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75259,1565836314803,2506.532,-0.05354615,0.0734337,0.5199467,0.03656737,-0.131645,0.9906222,7.564663,2.11403,358.5056,0.06570932,0.01926569,-0.01422683,0.9975514,-2.622683E-08,-0.3,2.490286,3.210833,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75260,1565836314835,2506.565,-0.05475308,0.07172059,0.5477795,0.03628182,-0.1401617,0.9894636,8.057205,2.099991,359.0597,0.0700903,0.01885532,-0.009471072,0.9973175,-2.622683E-08,-0.3,2.519947,2.660872,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75261,1565836314866,2506.597,-0.05593698,0.06926377,0.5749871,0.03069759,-0.1712228,0.984754,9.85892,1.785495,359.1425,0.08580022,0.01616561,-0.008793113,0.9961424,-2.622683E-08,-0.3,2.54778,0.7556288,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75262,1565836314901,2506.632,-0.05656258,0.06776646,0.6022149,0.02365521,-0.1893065,0.9816331,10.91231,1.380436,358.8507,0.09495208,0.01294467,-0.01112864,0.9953355,-2.622683E-08,-0.3,2.574987,0.4401304,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75263,1565836314934,2506.665,-0.05692261,0.06605341,0.6298559,0.01695871,-0.1967518,0.9803066,11.34708,0.9910833,358.1264,0.09870257,0.01022146,-0.01712369,0.9949172,-2.622683E-08,-0.3,2.602215,1.060171,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75264,1565836314968,2506.699,-0.05694714,0.06469733,0.6589178,0.01336629,-0.1876845,0.9821384,10.81768,0.7797114,357.6531,0.09410127,0.008702875,-0.02102895,0.9953025,-2.622683E-08,-0.3,2.629856,0.9245038,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75265,1565836315001,2506.732,-0.05648258,0.06151595,0.6891137,0.01447042,-0.1755995,0.9843553,10.11355,0.8422107,357.5702,0.08796541,0.009188161,-0.02176715,0.9958433,-2.622683E-08,-0.3,2.658918,0.8362648,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75266,1565836315035,2506.765,-0.05567827,0.05483739,0.7195935,0.01808846,-0.1725104,0.9848416,9.933809,1.052226,357.6861,0.0863743,0.01089402,-0.02090941,0.9959838,-2.622683E-08,-0.3,2.689114,0.6224399,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75267,1565836315067,2506.798,-0.05427038,0.04707756,0.7505858,0.02087437,-0.171091,0.9850341,9.851258,1.214003,357.9481,0.08565501,0.01209046,-0.0187475,0.9960751,-2.622683E-08,-0.3,2.719594,0.3861367,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75268,1565836315104,2506.833,-0.05229849,0.03906997,0.7838447,0.01774599,-0.1694698,0.9853756,9.756996,1.031749,358.2547,0.08489307,0.01026506,-0.01593954,0.9962097,-2.622683E-08,-0.3,2.750586,0.4845679,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75269,1565836315134,2506.864,-0.05019528,0.03224899,0.8146795,0.01262141,-0.1712914,0.9851395,9.862912,0.7340221,358.4125,0.0858655,0.007572003,-0.01435186,0.9961746,-2.622683E-08,-0.3,2.783845,0.7717707,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75270,1565836315168,2506.898,-0.04700131,0.02867153,0.8477241,0.006282441,-0.1799541,0.983655,10.36708,0.3659337,358.4004,0.09029286,0.004441119,-0.01419011,0.9958043,-2.622683E-08,-0.3,2.81468,1.325299,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75271,1565836315202,2506.931,-0.04324833,0.0304181,0.882837,0.00047686,-0.1784166,0.9839549,10.27755,0.02776759,358.1494,0.08955274,0.001687712,-0.01610536,0.9958504,-2.622683E-08,-0.3,2.847724,1.419411,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75272,1565836315234,2506.965,-0.03903223,0.03469308,0.9193774,-0.004652658,-0.1718685,0.9851089,9.896478,359.7294,357.7253,0.08628521,-0.0006400691,-0.01957195,0.996078,-2.622683E-08,-0.3,2.882837,1.406948,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75273,1565836315266,2506.997,-0.03409701,0.04057751,0.9554288,-0.006929868,-0.168801,0.9856258,9.718113,359.5972,357.8169,0.08475574,-0.001888499,-0.01868386,0.9962248,-2.622683E-08,-0.3,2.919377,1.382252,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75274,1565836315301,2507.031,-0.02899325,0.05322603,0.9929259,-0.009287643,-0.1758369,0.9843755,10.12736,359.4594,358.3898,0.08831924,-0.003458283,-0.01358021,0.9959937,-2.622683E-08,-0.3,2.955429,1.367306,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75275,1565836315335,2507.065,-0.02417303,0.06126821,1.028881,-0.003550452,-0.1903461,0.9817106,10.97298,359.7928,358.0732,0.09562766,-0.0001921856,-0.0165637,0.9952794,-2.622683E-08,-0.3,2.992926,1.052391,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75276,1565836315368,2507.098,-0.02043966,0.06166017,1.061727,0.006656761,-0.2031718,0.9791205,11.7225,0.3895317,358.0283,0.1020459,0.005138054,-0.01746268,0.9946132,-2.622683E-08,-0.3,3.028881,1.32101,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75277,1565836315403,2507.134,-0.01879248,0.06742284,1.098505,0.007569245,-0.1956053,0.9806535,11.28009,0.4422329,358.8316,0.09823344,0.004842357,-0.01052582,0.995096,-2.622683E-08,-0.3,3.061727,0.6878495,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75278,1565836315440,2507.166,-0.01842716,0.07416654,1.131202,0.00535289,-0.1802932,0.9835984,10.38684,0.3118091,358.8617,0.09048645,0.003608921,-0.01013921,0.9958396,-2.622683E-08,-0.3,3.098505,0.4410186,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75279,1565836315468,2507.199,-0.01860521,0.07747485,1.165419,0.002009663,-0.1833716,0.9830416,10.56621,0.1171314,358.7166,0.0920597,0.002048943,-0.0112457,0.9956879,-2.622683E-08,-0.3,3.131202,0.5158621,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75280,1565836315499,2507.23,-0.01943399,0.07684067,1.198676,-0.0007111002,-0.1998414,0.979828,11.52769,359.9584,358.1349,0.100421,0.00127355,-0.01615692,0.994813,-2.622683E-08,-0.3,3.165419,0.9054703,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75281,1565836315537,2507.267,-0.02065994,0.07313435,1.231015,-4.316634E-05,-0.2144367,0.9767379,12.38248,-0.002532152,358.0296,0.1078318,0.001832338,-0.0170911,0.9940206,-2.622683E-08,-0.3,3.198676,1.748652,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75282,1565836315565,2507.296,-0.02161721,0.07059446,1.264225,0.001578198,-0.2134898,0.976944,12.32694,0.09255802,358.3812,0.1073434,0.002319632,-0.0141312,0.9941189,-2.622683E-08,-0.3,3.231015,1.738325,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75283,1565836315600,2507.331,-0.02332061,0.06752315,1.298755,0.003633385,-0.1991652,0.9799592,11.48814,0.212434,358.7634,0.1000592,0.002924495,-0.01092291,0.9949173,-2.622683E-08,-0.3,3.264225,1.007942,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75284,1565836315636,2507.366,-0.02616781,0.06216813,1.335161,0.003110973,-0.1855127,0.9826369,10.69103,0.1813946,358.9709,0.09314349,0.002412614,-0.009088472,0.9956083,-2.622683E-08,-0.3,3.298755,0.6211812,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75285,1565836315666,2507.397,-0.02960471,0.05467385,1.369773,-0.0007775577,-0.1816237,0.9833678,10.46435,359.9547,359.033,0.09119189,0.0003758246,-0.008367239,0.9957982,-2.622683E-08,-0.3,3.335161,0.9240804,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75286,1565836315700,2507.431,-0.03411663,0.04626573,1.406108,-0.005790549,-0.1745199,0.9846366,10.05072,359.6631,359.1284,0.08761604,-0.002262726,-0.007319628,0.9961249,-2.622683E-08,-0.3,3.369773,1.312986,1
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75287,1565836315733,2507.463,-0.03907608,0.03853385,1.44335,-0.007616838,-0.1579477,0.9874181,9.087793,359.558,359.3238,0.07924356,-0.0033772,-0.005576625,0.996834,-2.622683E-08,-0.3,3.406108,1.709262,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75288,1565836315767,2507.498,-0.04434688,0.03059152,1.480911,-0.008198604,-0.1463943,0.9891924,8.41803,359.5251,359.7236,0.07340424,-0.003955747,-0.002101598,0.9972922,-2.622683E-08,-0.3,3.44335,2.087598,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75289,1565836315807,2507.536,-0.05048256,0.02681516,1.522606,-0.007598729,-0.1485853,0.9888704,8.544952,359.5597,0.2416927,0.0744909,-0.003988487,0.002389519,0.9972109,-2.622683E-08,-0.3,3.480911,2.107844,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75290,1565836315832,2507.563,-0.0563826,0.02818704,1.558565,-0.006197041,-0.1470553,0.9891089,8.456317,359.641,359.7544,0.07373448,-0.002966056,-0.001906255,0.9972717,-2.622683E-08,-0.3,3.522606,2.229058,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75291,1565836315866,2507.597,-0.06266642,0.03142226,1.597476,-0.001403196,-0.1515096,0.9884548,8.714418,359.9187,358.831,0.07597762,6.73649E-05,-0.01011831,0.9970582,-2.622683E-08,-0.3,3.558566,2.079426,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75292,1565836315898,2507.629,-0.06833753,0.04679617,1.637664,0.003703425,-0.1788713,0.9838655,10.30403,0.2156693,358.2149,0.08975819,0.00327305,-0.01568329,0.9958348,-2.622683E-08,-0.3,3.597476,1.774868,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75293,1565836315937,2507.668,-0.07372873,0.06549447,1.678353,-0.003656585,-0.1540492,0.9880564,8.861656,359.788,358.0397,0.0772756,-0.0005230565,-0.01691188,0.9968662,-2.622683E-08,-0.3,3.637664,2.885273,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75294,1565836315966,2507.697,-0.07852926,0.0709814,1.715194,-0.01090687,-0.1471936,0.9890476,8.464325,359.3682,357.2992,0.07390598,-0.003757881,-0.02309504,0.9969907,-2.622683E-08,-0.3,3.678353,3.642714,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75295,1565836315999,2507.73,-0.08045964,0.0777538,1.753165,-0.007618114,-0.1486658,0.9888582,8.549619,359.5586,357.6072,0.07460369,-0.002284007,-0.02053388,0.9969993,-2.622683E-08,-0.3,3.715194,3.610048,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75296,1565836316034,2507.764,-0.08162524,0.08882407,1.794254,-0.005484297,-0.09674221,0.9952943,5.551603,359.6843,359.7082,0.04843459,-0.002628537,-0.002409716,0.99882,-2.622683E-08,-0.3,3.753165,6.263972,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75297,1565836316067,2507.797,-0.0820667,0.0883733,1.83291,-0.006513425,-0.1051877,0.9944311,6.037978,359.6247,1.160605,0.05263082,-0.003803594,0.01028637,0.9985538,-2.622683E-08,-0.3,3.794254,5.835629,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75298,1565836316101,2507.831,-0.08187363,0.08418184,1.869374,-0.008512366,-0.1355239,0.9907375,7.788918,359.5077,1.098525,0.06787397,-0.004936822,0.009855825,0.997633,-2.622683E-08,-0.3,3.83291,4.33323,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75299,1565836316132,2507.863,-0.08122522,0.07552209,1.904238,-0.01331328,-0.1713567,0.9851191,9.866708,359.2257,359.9435,0.08599826,-0.00668927,8.950548E-05,0.9962729,-2.622683E-08,-0.3,3.869374,3.230709,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75300,1565836316168,2507.898,-0.07972683,0.0686373,1.940218,-0.01452344,-0.1829862,0.9830082,10.54375,359.1535,358.602,0.09196217,-0.006233982,-0.01146873,0.9956769,-2.622683E-08,-0.3,3.904238,3.118034,0
T4_EU_PW_B2_C2_P2338805_S8_0815105231.csv,75301,1565836316200,2507.931,-0.07711366,0.06196334,1.977192,-0.009804075,-0.1785299,0.9838856,10.28414,359.4291,358.0433,0.08969618,-0.003431079,-0.01655901,0.9958256,-2.622683E-08,-0.3,3.940218,2.778829,0
