T1_EU_PS_B2_C0_P572947_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21951,1565834539108,731.0178,-0.02280309,0.1023512,-0.04926482,0.005084578,-0.0181813,0.9998218,1.041769,0.2913743,358.149,0.00904874,0.002689118,-0.0161743,0.9998246,0.212132,0.212132,1.951016,7.638255,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21952,1565834539141,731.0499,-0.02311226,0.1028253,-0.04947378,0.006154251,-0.01282978,0.9998987,0.7351127,0.3526438,358.1233,0.006363736,0.003181974,-0.01639617,0.9998403,0.212132,0.212132,1.950735,7.42386,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21953,1565834539175,731.084,-0.02305719,0.1039152,-0.04948658,0.01290858,0.0005803984,0.9999165,359.9667,0.7396278,358.3011,-0.0003858485,0.006449414,-0.01482287,0.9998693,0.212132,0.212132,1.950526,6.695593,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21954,1565834539208,731.1174,-0.02224287,0.1045202,-0.04993164,0.02973417,0.01050096,0.9995027,359.3983,1.703987,358.5161,-0.005442073,0.01480012,-0.01286916,0.9997929,0.212132,0.212132,1.950513,5.54892,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21955,1565834539242,731.1509,-0.02114337,0.1049062,-0.05071899,0.04926005,0.01516938,0.9986708,359.1308,2.823861,358.6718,-0.007867668,0.02455009,-0.01139926,0.9996027,0.212132,0.212132,1.950068,4.40064,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21956,1565834539274,731.1829,-0.02016563,0.1051712,-0.05144824,0.06520773,0.01797863,0.9977098,358.9698,3.739386,358.6395,-0.009371604,0.03251621,-0.01157244,0.9993603,0.212132,0.212132,1.949281,3.512961,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21957,1565834539308,731.2177,-0.01990072,0.1053946,-0.051967,0.06924547,0.01955417,0.997408,358.8795,3.971411,358.2581,-0.0102972,0.03449597,-0.01485122,0.9992414,0.212132,0.212132,1.948552,3.262668,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21958,1565834539342,731.2512,-0.01987276,0.1054051,-0.0522889,0.06761883,0.02140381,0.9974816,358.7736,3.878122,358.2663,-0.01120705,0.03366891,-0.01475726,0.9992613,0.212132,0.212132,1.948033,3.27877,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21959,1565834539374,731.2834,-0.01987146,0.1053055,-0.05252361,0.07095911,0.0198226,0.9972823,358.8642,4.069878,357.9644,-0.01053468,0.03532562,-0.01739889,0.9991689,0.212132,0.212132,1.947711,3.176073,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21960,1565834539407,731.3167,-0.01969399,0.1051383,-0.05282522,0.07185465,0.01756771,0.9972604,358.9934,4.121156,358.0222,-0.009397729,0.03579788,-0.01693089,0.9991714,0.212132,0.212132,1.947476,3.214123,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21961,1565834539441,731.3497,-0.01969093,0.1054479,-0.05292889,0.07109462,0.02159946,0.9972357,358.7624,4.077814,358.0771,-0.01138896,0.03538993,-0.01638386,0.9991744,0.212132,0.212132,1.947175,3.103686,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21962,1565834539475,731.3836,-0.01976791,0.1057536,-0.05307489,0.07170018,0.02667136,0.9970696,358.4716,4.113111,358.0981,-0.01392198,0.03565662,-0.01610613,0.9991373,0.212132,0.212132,1.947071,2.911881,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21963,1565834539508,731.4174,-0.01959912,0.1061569,-0.05328631,0.0742093,0.0315315,0.9967441,358.1931,4.257913,358.1019,-0.01636989,0.03687805,-0.01596417,0.9990582,0.212132,0.212132,1.946925,2.639823,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21964,1565834539541,731.4495,-0.01933458,0.1065441,-0.0534992,0.07732935,0.03656059,0.996335,357.9048,4.438046,358.1223,-0.0189015,0.03840856,-0.01566228,0.9989606,0.212132,0.212132,1.946714,2.343181,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21965,1565834539575,731.4836,-0.01889027,0.1070064,-0.05359427,0.08262633,0.04209237,0.9956913,357.5876,4.743757,358.1536,-0.02169675,0.04103184,-0.01522386,0.9988062,0.212132,0.212132,1.946501,1.930974,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21966,1565834539608,731.5171,-0.01828984,0.1073714,-0.05351687,0.09012073,0.04688706,0.9948266,357.3126,5.176261,358.1238,-0.02416203,0.04475403,-0.01529252,0.9985887,0.212132,0.212132,1.946406,1.42464,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21967,1565834539640,731.5497,-0.01764342,0.107628,-0.05342141,0.09665653,0.04975726,0.9940733,357.1479,5.553571,358.0291,-0.02568635,0.04799542,-0.01596727,0.9983895,0.212132,0.212132,1.946483,1.006194,0
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21968,1565834539675,731.5838,-0.0170428,0.1077283,-0.05319859,0.1034771,0.05080678,0.9933333,357.0877,5.947141,357.8374,-0.02635148,0.05137042,-0.01752144,0.9981782,0.212132,0.212132,1.946579,0.5924829,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21969,1565834539708,731.6174,-0.0164772,0.1076656,-0.05288743,0.1090759,0.04973029,0.9927887,357.1495,6.269839,357.6233,-0.02596409,0.05414363,-0.01934161,0.9980081,0.212132,0.212132,1.946801,0.2790645,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21970,1565834539741,731.6494,-0.01593015,0.1075497,-0.05245208,0.1132682,0.04771108,0.9924182,357.2653,6.511192,357.6108,-0.0250023,0.0562651,-0.01945406,0.9979132,0.212132,0.212132,1.947113,0.2398483,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21971,1565834539776,731.6842,-0.01566507,0.1072711,-0.05179166,0.1150104,0.04474734,0.9923559,357.4353,6.610875,357.5351,-0.02357674,0.05715044,-0.02017764,0.9978832,0.212132,0.212132,1.947548,0.4320539,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21972,1565834539807,731.716,-0.01538206,0.1071646,-0.05107556,0.1159365,0.04174211,0.9923791,357.6077,6.663476,357.4778,-0.02211407,0.05763163,-0.02075372,0.9978772,0.212132,0.212132,1.948208,0.6180231,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21973,1565834539842,731.7504,-0.01506263,0.1068501,-0.05046187,0.1170249,0.03844489,0.9923846,357.7967,6.725426,357.5493,-0.02044262,0.05822204,-0.02021617,0.9978896,0.212132,0.212132,1.948924,0.8280347,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21974,1565834539873,731.7828,-0.01477444,0.1068353,-0.0498064,0.116535,0.03850403,0.9924399,357.7933,6.697158,357.5366,-0.0204736,0.05797294,-0.02033041,0.9979011,0.212132,0.212132,1.949538,0.8197219,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21975,1565834539908,731.8174,-0.0145536,0.1069802,-0.04916463,0.1164345,0.0409907,0.9923521,357.6508,6.69202,357.4243,-0.02177102,0.05787877,-0.02123563,0.9978603,0.212132,0.212132,1.950194,0.6798376,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21976,1565834539941,731.8491,-0.01433504,0.1070884,-0.04857,0.1158248,0.04183239,0.9923884,357.6025,6.657052,357.3737,-0.02221031,0.05755447,-0.02165924,0.9978603,0.212132,0.212132,1.950835,0.6218109,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21977,1565834539975,731.8839,-0.01421806,0.1069278,-0.0480598,0.1146715,0.04110597,0.9925526,357.6441,6.590275,357.3453,-0.02184905,0.05697631,-0.02194036,0.9978953,0.212132,0.212132,1.95143,0.6504185,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21978,1565834540007,731.9156,-0.0140518,0.1069701,-0.0474642,0.1136082,0.04177411,0.992647,357.6058,6.52908,357.3433,-0.02217192,0.05643491,-0.02194963,0.9979187,0.212132,0.212132,1.95194,0.6023093,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21979,1565834540041,731.9504,-0.01388047,0.1069284,-0.0468733,0.1135465,0.04172677,0.9926561,357.6086,6.525502,357.3045,-0.02216673,0.0563968,-0.02229016,0.9979134,0.212132,0.212132,1.952536,0.6065179,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21980,1565834540073,731.9828,-0.01370547,0.1068694,-0.0462891,0.113419,0.04171068,0.9926713,357.6095,6.518141,357.3155,-0.02215187,0.05633503,-0.0221964,0.9979193,0.212132,0.212132,1.953127,0.6084505,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21981,1565834540108,732.017,-0.01358322,0.1067988,-0.04575451,0.1137694,0.04171891,0.9926309,357.609,6.538369,357.3053,-0.02216492,0.0565091,-0.02228104,0.9979073,0.212132,0.212132,1.953711,0.6132555,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21982,1565834540140,732.0487,-0.01347075,0.1067166,-0.04517115,0.1134383,0.04129498,0.9926865,357.6333,6.519144,357.2766,-0.0219636,0.05634142,-0.02254685,0.9979153,0.212132,0.212132,1.954245,0.6373509,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21983,1565834540174,732.0832,-0.01343609,0.1066217,-0.04456304,0.1127878,0.04138993,0.9927567,357.6279,6.481625,357.2495,-0.02201688,0.05600829,-0.02278727,0.9979274,0.212132,0.212132,1.954829,0.6311808,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21984,1565834540206,732.1161,-0.01352685,0.106457,-0.04391427,0.1117032,0.04124402,0.9928854,357.6362,6.418993,357.2352,-0.02193847,0.05546195,-0.02292795,0.9979565,0.212132,0.212132,1.955437,0.6428534,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21985,1565834540241,732.1501,-0.0136677,0.1063733,-0.04317005,0.1111682,0.04152596,0.9929336,357.6201,6.388196,357.2761,-0.02205341,0.05519805,-0.02256976,0.9979767,0.212132,0.212132,1.956086,0.6318005,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21986,1565834540273,732.1824,-0.01377692,0.1063081,-0.04240553,0.1104653,0.04151391,0.9930126,357.6208,6.347636,357.317,-0.0220198,0.05485284,-0.02222131,0.9980043,0.212132,0.212132,1.95683,0.6388841,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21987,1565834540307,732.2165,-0.01392348,0.1062269,-0.04163551,0.110033,0.04150106,0.9930611,357.6215,6.32269,357.3622,-0.021987,0.0546444,-0.02183296,0.998025,0.212132,0.212132,1.957595,0.6474031,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21988,1565834540340,732.2487,-0.01411836,0.1061499,-0.04082768,0.1096878,0.04132488,0.9931067,357.6316,6.302722,357.3191,-0.02191569,0.05446438,-0.022217,0.998028,0.212132,0.212132,1.958364,0.6649964,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21989,1565834540374,732.2827,-0.01430189,0.1061632,-0.04006523,0.1094123,0.04197717,0.9931097,357.5942,6.287005,357.4626,-0.02217038,0.0543473,-0.0209521,0.9980561,0.212132,0.212132,1.959172,0.6339648,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21990,1565834540406,732.3149,-0.01454307,0.1061427,-0.03924571,0.1089475,0.04410883,0.9930684,357.4719,6.260762,357.4906,-0.02321704,0.05409959,-0.02065441,0.9980519,0.212132,0.212132,1.959935,0.5293413,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21991,1565834540441,732.3497,-0.01487288,0.1062651,-0.03843426,0.1079977,0.04656326,0.9930601,357.3311,6.206664,357.459,-0.02444813,0.05359329,-0.02087411,0.9980453,0.212132,0.212132,1.960754,0.4374548,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21992,1565834540473,732.3821,-0.01511646,0.1063628,-0.03774557,0.1066503,0.04754043,0.9931594,357.2751,6.129211,357.5138,-0.02489687,0.05291917,-0.02038687,0.9980802,0.212132,0.212132,1.961566,0.4545648,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21993,1565834540507,732.4167,-0.01535621,0.1060926,-0.03706238,0.1063087,0.04701012,0.9932213,357.3055,6.10935,357.632,-0.02457396,0.05277764,-0.01937558,0.9981158,0.212132,0.212132,1.962254,0.4992853,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21994,1565834540541,732.45,-0.01552138,0.1059069,-0.03636188,0.1063482,0.04599165,0.9932647,357.364,6.11134,357.6899,-0.0240388,0.05281828,-0.01889806,0.9981359,0.212132,0.212132,1.962938,0.5442861,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21995,1565834540574,732.4824,-0.01562012,0.1057891,-0.03569583,0.1064748,0.04548267,0.9932746,357.3931,6.118501,357.6643,-0.02379753,0.05288077,-0.01913333,0.9981339,0.212132,0.212132,1.963638,0.5647526,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21996,1565834540608,732.5167,-0.01561746,0.1055942,-0.0350695,0.10748,0.04267173,0.9932911,357.5544,6.175715,357.6639,-0.02240313,0.05340934,-0.01920119,0.9981367,0.212132,0.212132,1.964304,0.6682253,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21997,1565834540640,732.5487,-0.01538936,0.1052652,-0.03443943,0.1083517,0.04007661,0.9933045,357.7032,6.225327,357.7122,-0.02109255,0.05387826,-0.01884158,0.9981469,0.212132,0.212132,1.964931,0.7898148,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21998,1565834540675,732.583,-0.01519912,0.1051382,-0.03384587,0.1100738,0.03907413,0.9931551,357.7607,6.32442,357.5666,-0.02067773,0.05472571,-0.02011967,0.9980845,0.212132,0.212132,1.965561,0.8201992,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,21999,1565834540708,732.6174,-0.01487975,0.1051857,-0.03323848,0.1121345,0.04057929,0.9928641,357.6743,6.443703,357.5681,-0.0214496,0.05574809,-0.02004266,0.9980133,0.212132,0.212132,1.966154,0.7173703,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22000,1565834540740,732.6484,-0.01455888,0.1053166,-0.03275226,0.1137806,0.0434287,0.9925563,357.5109,6.539495,357.5565,-0.02289502,0.05654814,-0.02004335,0.9979361,0.212132,0.212132,1.966761,0.5539077,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22001,1565834540775,732.6836,-0.01440664,0.1054419,-0.0323253,0.1146124,0.04651627,0.9923207,357.3339,6.588432,357.5133,-0.02446705,0.0569302,-0.02032017,0.9978715,0.212132,0.212132,1.967248,0.3891652,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22002,1565834540806,732.7152,-0.01426611,0.1056052,-0.03183218,0.1145697,0.04918164,0.992197,357.181,6.586811,357.4719,-0.02581861,0.05687602,-0.02060414,0.9978347,0.212132,0.212132,1.967675,0.2462884,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22003,1565834540840,732.7494,-0.0140756,0.1057484,-0.03137262,0.1143875,0.05175047,0.9920874,357.0336,6.577151,357.4223,-0.02712461,0.05674999,-0.02096378,0.9977997,0.212132,0.212132,1.968168,0.1356209,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22004,1565834540873,732.7819,-0.01388123,0.1056825,-0.03084385,0.1141657,0.05267259,0.9920644,356.9807,6.564661,357.4488,-0.02756988,0.05663655,-0.0207094,0.9977993,0.212132,0.212132,1.968627,0.1153499,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22005,1565834540907,732.8168,-0.01367095,0.1056899,-0.03033751,0.1135335,0.05312235,0.992113,356.9549,6.528304,357.4312,-0.02779664,0.05631037,-0.02085833,0.9978083,0.212132,0.212132,1.969156,0.08622923,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22006,1565834540940,732.8482,-0.01348903,0.1057094,-0.02973424,0.1133722,0.05364922,0.9921031,356.9247,6.519172,357.3859,-0.02808041,0.05621345,-0.0212398,0.9977978,0.212132,0.212132,1.969663,0.09278741,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22007,1565834540975,732.8834,-0.01324388,0.105561,-0.02915384,0.1133407,0.0530717,0.9921377,356.9578,6.517152,357.3574,-0.02780549,0.05619598,-0.02150492,0.9978008,0.212132,0.212132,1.970266,0.08846933,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22008,1565834541005,732.915,-0.01293969,0.1055481,-0.02856771,0.1129246,0.05299592,0.9921892,356.9621,6.493098,357.3351,-0.02777401,0.05598206,-0.02170704,0.9978093,0.212132,0.212132,1.970846,0.06852804,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22009,1565834541042,732.9498,-0.01273936,0.1054517,-0.02803549,0.1123139,0.05222834,0.9922993,357.0062,6.457572,357.4053,-0.02734971,0.05569896,-0.02112649,0.9978493,0.212132,0.212132,1.971432,0.05934703,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22010,1565834541073,732.9811,-0.01262418,0.105361,-0.02734349,0.111899,0.05209906,0.9923529,357.0136,6.433569,357.3081,-0.02732778,0.05546834,-0.02198253,0.9978443,0.212132,0.212132,1.971964,0.05233916,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22011,1565834541108,733.0164,-0.01253588,0.1052613,-0.02661079,0.1113286,0.05060105,0.9924946,357.0995,6.400145,357.218,-0.0266164,0.05517503,-0.02281718,0.997861,0.212132,0.212132,1.972656,0.1412742,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22012,1565834541140,733.0493,-0.01234659,0.1050152,-0.02597061,0.1110975,0.0482457,0.9926378,357.2346,6.386053,357.31,-0.02539282,0.05510291,-0.02208566,0.9979134,0.212132,0.212132,1.973389,0.2825486,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22013,1565834541173,733.0812,-0.01216336,0.1047455,-0.02532778,0.1116209,0.04577772,0.9926959,357.3762,6.415518,357.391,-0.02412663,0.05540714,-0.0214434,0.997942,0.212132,0.212132,1.974029,0.4316007,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22014,1565834541207,733.116,-0.01203386,0.1046288,-0.02469394,0.1113989,0.04443514,0.9927818,357.4532,6.402315,357.4395,-0.02343022,0.05531818,-0.0210622,0.9979716,0.212132,0.212132,1.974672,0.5120549,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22015,1565834541241,733.1498,-0.01197831,0.104497,-0.02416002,0.1096908,0.04291112,0.9930391,357.5406,6.303322,357.4493,-0.02264612,0.05447593,-0.0210386,0.9980366,0.212132,0.212132,1.975306,0.6094146,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22016,1565834541273,733.1813,-0.01186341,0.1042914,-0.02376429,0.1082989,0.04160657,0.9932473,357.6154,6.222671,357.4621,-0.02197376,0.05379118,-0.02097943,0.99809,0.212132,0.212132,1.97584,0.7038778,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22017,1565834541307,733.2159,-0.01166527,0.1042754,-0.02340533,0.1078582,0.04268024,0.9932497,357.5539,6.197534,357.4137,-0.02252804,0.05355023,-0.02137645,0.9980821,0.212132,0.212132,1.976236,0.6504185,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22018,1565834541339,733.2476,-0.01135751,0.1043201,-0.02303591,0.1089662,0.04353755,0.9930916,357.5047,6.261685,357.3579,-0.0229945,0.05408763,-0.02182553,0.9980328,0.212132,0.212132,1.976595,0.5834977,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22019,1565834541373,733.2821,-0.01095845,0.104274,-0.02277349,0.1113448,0.04386428,0.9928133,357.486,6.399028,357.3786,-0.02317387,0.05528399,-0.02160911,0.9979678,0.212132,0.212132,1.976964,0.555319,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22020,1565834541407,733.3157,-0.01065777,0.104201,-0.02250228,0.1127826,0.04275699,0.9926993,357.5495,6.4817,357.3128,-0.0226686,0.05600429,-0.02219653,0.9979264,0.212132,0.212132,1.977226,0.6321102,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22021,1565834541440,733.3483,-0.01047123,0.1041118,-0.0222807,0.1129799,0.04204942,0.9927071,357.59,6.492888,357.2134,-0.0223661,0.05609105,-0.02308038,0.9979082,0.212132,0.212132,1.977498,0.6775311,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22022,1565834541474,733.3826,-0.01034769,0.1039883,-0.02208731,0.1125018,0.04109462,0.9928014,357.6448,6.465037,357.1956,-0.02189239,0.05585726,-0.02326842,0.9979275,0.212132,0.212132,1.977719,0.7308815,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22023,1565834541505,733.4149,-0.01034622,0.1039084,-0.02207636,0.1126291,0.03913619,0.9928661,357.7571,6.471873,357.2206,-0.02090363,0.05594641,-0.02310476,0.9979475,0.212132,0.212132,1.977913,0.8446465,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22024,1565834541540,733.4489,-0.0103566,0.1038571,-0.02217067,0.1122353,0.03824064,0.9929456,357.8084,6.448923,357.266,-0.02042972,0.05576597,-0.02273879,0.9979758,0.212132,0.212132,1.977924,0.8939433,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22025,1565834541572,733.4811,-0.01030361,0.1039409,-0.02218615,0.1112287,0.03989557,0.9929937,357.7135,6.39126,357.2746,-0.02124054,0.05524475,-0.02262777,0.9979904,0.212132,0.212132,1.977829,0.7922885,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22026,1565834541607,733.516,-0.01025741,0.104084,-0.02239369,0.1099113,0.04220438,0.993045,357.5811,6.315853,357.2594,-0.02238588,0.05455631,-0.02270953,0.9980014,0.212132,0.212132,1.977814,0.6546168,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22027,1565834541639,733.5477,-0.01026026,0.1041083,-0.02268182,0.1095831,0.04350344,0.9930252,357.5067,6.297268,357.2019,-0.02305828,0.0543666,-0.02317812,0.9979857,0.212132,0.212132,1.977606,0.5811456,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22028,1565834541673,733.5823,-0.01017637,0.1041093,-0.02281925,0.1097803,0.04538227,0.9929193,357.3989,6.309178,357.1332,-0.02403172,0.05443186,-0.02372197,0.9979464,0.212132,0.212132,1.977318,0.4718838,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22029,1565834541705,733.6148,-0.01003979,0.1040877,-0.02306531,0.1099743,0.0460819,0.9928656,357.3588,6.320573,357.2338,-0.02433565,0.05454329,-0.0228241,0.9979539,0.212132,0.212132,1.977181,0.4325065,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22030,1565834541741,733.6489,-0.01005566,0.1041245,-0.02330808,0.1103982,0.04729889,0.9927613,357.289,6.345402,357.206,-0.02496172,0.054738,-0.02302666,0.9979231,0.212132,0.212132,1.976935,0.3615361,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22031,1565834541773,733.6815,-0.01019117,0.1041247,-0.02353032,0.1102162,0.04673221,0.9928084,357.3215,6.334728,357.0698,-0.02474146,0.05462296,-0.02423072,0.9979063,0.212132,0.212132,1.976692,0.393167,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22032,1565834541807,733.7158,-0.01023106,0.1041296,-0.02377486,0.1099796,0.04561877,0.9928864,357.3853,6.320747,357.1541,-0.02414227,0.05453391,-0.02353063,0.9979427,0.212132,0.212132,1.97647,0.4575681,1
T1_EU_PS_B2_C0_P572947_S8_0815105231.csv,22033,1565834541839,733.7477,-0.01029949,0.1040016,-0.02409372,0.110879,0.04439747,0.9928417,357.4554,6.372298,357.2285,-0.02350717,0.05501404,-0.02290606,0.997946,0.212132,0.212132,1.976225,0.5315546,1
