SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49690,1565835463015,1654.877,-0.02358734,0.05245546,2.119351,-0.005099018,0.1125397,0.9936342,353.5383,359.706,0.2160494,-0.05636397,-0.002455476,0.001737775,0.9984058,0,1.5,10,3.973256,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49691,1565835463050,1654.912,-0.02818652,0.07135108,2.154306,0.003635803,0.108271,0.9941148,353.7843,0.2095485,0.3661632,-0.05420903,0.001999193,0.003289807,0.9985222,0,1.5,10,4.104367,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49692,1565835463083,1654.944,-0.0309967,0.09478611,2.188174,0.01160133,0.1319872,0.9911835,352.4156,0.670589,0.6565185,-0.06610272,0.006217963,0.006103564,0.9977748,0,1.5,10,2.649371,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49693,1565835463116,1654.979,-0.03421024,0.09296583,2.22147,0.01621204,0.09177111,0.9956481,354.7345,0.932859,1.01764,-0.04585849,0.008539629,0.009244716,0.9988687,0,1.5,10,5.032987,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49694,1565835463150,1655.012,-0.03629395,0.09444715,2.254684,0.02075103,0.06556969,0.9976322,356.2404,1.191596,2.165863,-0.03259844,0.01101092,0.01922944,0.9992229,0,1.5,10,6.589874,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49695,1565835463184,1655.046,-0.03711437,0.1048971,2.289438,0.02081174,0.1053102,0.9942216,353.955,1.19918,2.86364,-0.05244798,0.01176428,0.02550286,0.9982287,0,1.5,10,4.308663,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49696,1565835463216,1655.079,-0.03796893,0.1080002,2.325185,0.01853644,0.1352132,0.9906431,352.2291,1.071966,3.026376,-0.06748928,0.0111191,0.02697885,0.9972932,0,1.5,10,2.627039,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49697,1565835463252,1655.115,-0.03908131,0.1050759,2.358589,0.01394791,0.1193815,0.9927505,353.1436,0.804939,2.312859,-0.05964257,0.008217178,0.02056548,0.9979741,0,1.5,10,3.525312,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49698,1565835463283,1655.145,-0.03919256,0.1012745,2.390922,0.01238879,0.09524733,0.9953765,354.5345,0.7130857,1.322277,-0.04760206,0.00676545,0.01182211,0.9987735,0,1.5,10,4.967593,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49699,1565835463316,1655.178,-0.03946749,0.09464027,2.422912,0.006297013,0.07479336,0.9971792,355.7107,0.3618081,0.9777538,-0.03739442,0.003474345,0.008644543,0.9992572,0,1.5,10,6.218359,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49700,1565835463349,1655.21,-0.03927389,0.08874524,2.454863,0.003139446,0.07431077,0.9972302,355.7384,0.180376,0.8980122,-0.03716758,0.001864312,0.00788965,0.9992762,0,1.5,10,6.333573,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49701,1565835463383,1655.246,-0.03722002,0.08409017,2.487656,0.004803011,0.09007181,0.9959237,354.8323,0.2763165,0.5607308,-0.04506928,0.00262943,0.004996995,0.9989679,0,1.5,10,5.505912,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49702,1565835463414,1655.277,-0.03552026,0.07798533,2.52116,0.006110775,0.1058142,0.9943671,353.9259,0.3521006,0.5010219,-0.05296737,0.003299953,0.004528857,0.9985805,0,1.5,10,4.692104,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49703,1565835463451,1655.313,-0.03368134,0.07003833,2.554378,0.003013886,0.1060498,0.9943563,353.9124,0.1736625,0.5352974,-0.0530921,0.001761383,0.00474521,0.9985768,0,1.5,10,4.784505,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49704,1565835463481,1655.343,-0.0301121,0.06356858,2.587652,-0.009523613,0.1022439,0.9947138,354.1316,359.4514,0.4623423,-0.05120736,-0.004574103,0.003784314,0.9986704,0,1.5,10,5.157043,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49705,1565835463516,1655.379,-0.02747238,0.06028453,2.621356,-0.02689227,0.1016615,0.9944555,354.1651,358.451,359.9304,-0.05088387,-0.01353079,-0.001294648,0.9986121,0,1.5,10,5.489766,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49706,1565835463549,1655.41,-0.02419921,0.06154047,2.655786,-0.04524403,0.1150047,0.9923341,353.3961,357.3895,359.4601,-0.05747522,-0.02301228,-0.006014816,0.9980636,0,1.5,10,5.262874,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49707,1565835463583,1655.445,-0.0192314,0.06395631,2.690751,-0.06095824,0.1325275,0.9893031,352.3843,356.474,358.7161,-0.06603082,-0.03143877,-0.01321663,0.9972346,0,1.5,10,5.040106,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49708,1565835463614,1655.477,-0.01525646,0.0637399,2.724566,-0.07149337,0.1235279,0.9897624,352.9042,355.8685,357.9226,-0.06117998,-0.03709209,-0.02031181,0.9972305,0,1.5,10,5.847239,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49709,1565835463652,1655.512,-0.01107524,0.08134104,2.756849,-0.08328146,0.1075782,0.9907023,353.8243,355.1948,358.2397,-0.05317058,-0.04268158,-0.01758324,0.9975179,0,1.5,10,6.888716,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49710,1565835463682,1655.543,-0.00650041,0.09277143,2.790576,-0.08098437,0.1157507,0.9899714,353.3531,355.3233,357.0598,-0.0568605,-0.04220424,-0.02795568,0.9970979,0,1.5,10,6.415485,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49711,1565835463715,1655.578,-0.004994044,0.09023398,2.825484,-0.07242637,0.1205954,0.9900562,353.0735,355.816,355.465,-0.05887887,-0.03879699,-0.04166949,0.9966403,0,1.5,10,5.912048,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49712,1565835463747,1655.609,-0.004154565,0.1018776,2.860841,-0.0683689,0.1611129,0.984565,350.7285,356.0277,354.7156,-0.07909399,-0.03823116,-0.04871828,0.9949418,0,1.5,10,4.337612,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49713,1565835463784,1655.646,-0.002559204,0.1098164,2.89821,-0.05607115,0.194565,0.9792857,348.7807,356.723,354.4791,-0.0962268,-0.03312931,-0.05070206,0.9935151,0,1.5,10,3.238638,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49714,1565835463814,1655.676,-0.002640869,0.1084185,2.934894,-0.04461512,0.1891473,0.9809346,349.097,357.3958,354.778,-0.09384973,-0.02692401,-0.04749383,0.9940884,0,1.5,10,2.588156,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49715,1565835463850,1655.711,-0.004042063,0.1028463,2.970956,-0.03818744,0.1705553,0.9846078,350.1799,357.7789,355.5963,-0.08477061,-0.02258373,-0.03992962,0.9953439,0,1.5,10,2.632919,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49716,1565835463880,1655.742,-0.003595227,0.09700826,3.007455,-0.03312257,0.159565,0.9866316,350.8184,358.0772,356.9592,-0.07955606,-0.01884225,-0.02778659,0.9962649,0,1.5,10,2.893268,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49717,1565835463919,1655.781,-0.004194872,0.0888004,3.044371,-0.02867726,0.1563502,0.9872853,351.0049,358.3362,358.1267,-0.07816123,-0.0157538,-0.01743329,0.9966638,0,1.5,10,2.985309,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49718,1565835463947,1655.81,-0.006172881,0.08139145,3.080689,-0.02678514,0.1551448,0.9875286,351.0748,358.4463,358.3573,-0.07759939,-0.01463072,-0.01534463,0.9967592,0,1.5,10,3.094273,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49719,1565835463984,1655.846,-0.007897807,0.07182137,3.117838,-0.02657911,0.1567266,0.9872843,350.9831,358.4579,358.0735,-0.07836276,-0.01473487,-0.0178153,0.9966568,0,1.5,10,3.134753,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49720,1565835464015,1655.877,-0.01099479,0.0625117,3.156179,-0.02563311,0.1649669,0.985966,350.5047,358.5108,357.9737,-0.0825185,-0.01441244,-0.01869515,0.9963099,0,1.5,10,2.831237,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49721,1565835464047,1655.91,-0.01491343,0.0565558,3.193574,-0.02056545,0.1818632,0.9831088,349.5217,358.8016,358.1172,-0.09112465,-0.01191276,-0.01731512,0.9956177,0,1.5,10,1.98031,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49722,1565835464083,1655.944,-0.01839405,0.04957248,3.231318,-0.01533587,0.1857946,0.9824689,349.2925,359.1057,358.4791,-0.09319013,-0.00900761,-0.01394174,0.99551,0,1.5,10,1.727257,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49723,1565835464115,1655.978,-0.02350477,0.04944704,3.270524,-0.01708604,0.1916176,0.9813209,348.9528,359.0025,358.8936,-0.09616395,-0.009593152,-0.0104478,0.9952645,0,1.5,10,1.619792,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49724,1565835464147,1656.009,-0.02931187,0.05457062,3.308073,-0.02009331,0.2118348,0.9770989,347.7701,358.8219,358.5537,-0.1063804,-0.0115655,-0.01364308,0.9941646,0,1.5,10,1.397458,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49725,1565835464185,1656.047,-0.03324724,0.06433582,3.345817,-0.02213153,0.2020866,0.9791176,348.341,358.7051,357.9631,-0.1013462,-0.01304459,-0.01882869,0.9945875,0,1.5,10,1.630869,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49726,1565835464214,1656.076,-0.03579754,0.08711922,3.381286,-0.01411212,0.2300074,0.9730865,346.7025,359.1691,357.3302,-0.1155802,-0.009897163,-0.02397834,0.9929594,0,1.5,10,1.672106,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49727,1565835464250,1656.11,-0.03779991,0.09120322,3.417403,-0.002671979,0.2199034,0.975518,347.2966,359.8431,356.4061,-0.1105336,-0.004829517,-0.03131621,0.9933672,0,1.5,10,0.7838463,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49728,1565835464281,1656.143,-0.03720883,0.08764136,3.453485,0.005936695,0.1834134,0.9830179,349.4314,0.3460195,357.292,-0.09214302,0.0008296833,-0.02325102,0.995474,0,1.5,10,1.605716,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49729,1565835464317,1656.179,-0.03533898,0.09445034,3.490428,0.01730324,0.2042308,0.9787698,348.2155,1.012801,359.184,-0.1027137,0.008060358,-0.006175519,0.9946591,0,1.5,10,0.7945082,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49730,1565835464348,1656.209,-0.03355471,0.0973039,3.526791,0.02441393,0.2127873,0.9767935,347.7143,1.43175,0.2065917,-0.1069771,0.0126152,0.003129322,0.9941766,0,1.5,10,1.110299,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49731,1565835464384,1656.246,-0.03088698,0.09555082,3.562439,0.02432238,0.1823728,0.9829286,349.492,1.417484,0.1771719,-0.09154496,0.01245915,0.002672195,0.9957194,0,1.5,10,2.119141,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49732,1565835464412,1656.275,-0.03038784,0.09317339,3.598697,0.01966278,0.1502985,0.9884451,351.3558,1.139614,358.6034,-0.0754751,0.008997375,-0.01140286,0.9970419,0,1.5,10,3.846391,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49733,1565835464449,1656.312,-0.03037298,0.08520579,3.633825,0.01128518,0.1138543,0.9934334,353.4625,0.6508393,357.2541,-0.05713852,0.004302538,-0.02359745,0.9980781,0,1.5,10,6.003386,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49734,1565835464481,1656.342,-0.02865776,0.07559142,3.670024,0.00484184,0.08635338,0.9962528,355.0461,0.2784582,356.0191,-0.04327518,0.0009252317,-0.03459511,0.9984636,0,1.5,10,7.727814,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49735,1565835464514,1656.377,-0.02698525,0.06710374,3.706937,0.007714794,0.07948427,0.9968063,355.4411,0.4434325,355.6466,-0.03989147,0.002353157,-0.03779761,0.9984861,0,1.5,10,8.270515,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49736,1565835464549,1656.411,-0.02415234,0.05958932,3.743989,0.01542528,0.08725119,0.9960669,354.9945,0.8872223,355.608,-0.04393026,0.006056145,-0.03794237,0.9982955,0,1.5,10,7.987556,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49737,1565835464578,1656.443,-0.01987909,0.04987116,3.781796,0.02066112,0.09155025,0.9955861,354.7472,1.188872,355.5271,-0.04619033,0.008567796,-0.03850552,0.9981535,0,1.5,10,7.936521,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49738,1565835464615,1656.477,-0.01703713,0.04131536,3.818723,0.01596207,0.09333388,0.9955069,354.6446,0.9186081,355.3965,-0.04700036,0.006124836,-0.03974278,0.9980851,0,1.5,10,7.957936,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49739,1565835464650,1656.511,-0.01261581,0.041529,3.85573,0.00737766,0.1113721,0.9937514,353.6056,0.4253589,355.4221,-0.05587598,0.001475688,-0.03967022,0.9976482,0,1.5,10,6.96534,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49740,1565835464680,1656.542,-0.005364392,0.04854245,3.894369,0.00196065,0.1467256,0.9891753,351.5628,0.1135661,355.9188,-0.07355061,-0.00163162,-0.03543812,0.9966604,0,1.5,10,4.935544,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49741,1565835464716,1656.579,0.0008151215,0.05385552,3.932191,-0.0001919102,0.173189,0.9848886,350.0267,359.9888,356.3322,-0.08687586,-0.002878789,-0.03188996,0.9957045,0,1.5,10,3.431937,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49742,1565835464746,1656.609,0.005585914,0.06641318,3.968701,-0.003288262,0.1692433,0.9855688,350.2562,359.8088,355.9885,-0.08481815,-0.004633612,-0.0350147,0.9957703,0,1.5,10,3.629305,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49743,1565835464781,1656.643,0.01147687,0.08886559,4.003894,0.0007049958,0.1876236,0.9822407,349.1859,0.0411236,356.0111,-0.09418643,-0.002922464,-0.03461432,0.9949484,0,1.5,10,2.433491,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49744,1565835464814,1656.676,0.0134479,0.08957535,4.038443,0.0101574,0.1782606,0.9839309,349.7315,0.5914595,355.4006,-0.08962236,0.001545714,-0.03950373,0.9951909,0,1.5,10,3.122865,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49745,1565835464849,1656.71,0.01288556,0.08749597,4.073656,0.01250404,0.1572708,0.9874763,350.9515,0.7254758,355.1158,-0.07907688,0.002944448,-0.04197697,0.99598,0,1.5,10,4.436413,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49746,1565835464880,1656.742,0.01306006,0.09789309,4.10999,0.01000362,0.1890377,0.9819189,349.1034,0.5836995,355.1026,-0.09507649,0.001009517,-0.04204788,0.994581,0,1.5,10,2.588231,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49747,1565835464915,1656.777,0.01150267,0.09965406,4.14699,0.004910777,0.1944015,0.9809098,348.7902,0.2868403,355.4119,-0.09768883,-0.001420281,-0.03959261,0.9944282,0,1.5,10,2.279073,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49748,1565835464947,1656.809,0.01069357,0.09590615,4.181165,0.001113372,0.1651536,0.9862672,350.4938,0.06467972,355.9213,-0.08282927,-0.00238654,-0.03541642,0.9959314,0,1.5,10,4.063462,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49749,1565835464984,1656.845,0.009679515,0.08959853,4.214802,-0.0006713206,0.1272155,0.9918749,352.6913,359.9612,356.232,-0.06369179,-0.002432959,-0.03283057,0.9974265,0,1.5,10,6.392644,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49750,1565835465014,1656.876,0.007734001,0.08384173,4.247321,-0.0005589945,0.1140046,0.9934801,353.4538,359.9678,356.3745,-0.05705799,-0.002086814,-0.03159714,0.9978686,0,1.5,10,7.283595,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49751,1565835465048,1656.91,0.006045022,0.07856739,4.280868,-0.002018403,0.1249483,0.9921612,352.8222,359.8835,356.5939,-0.06253904,-0.002875067,-0.02972468,0.9975957,0,1.5,10,6.779891,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49752,1565835465082,1656.943,0.003833697,0.07465829,4.314969,-0.003092506,0.1568051,0.9876247,350.9785,359.8206,357.0266,-0.07857907,-0.00360072,-0.02598771,0.9965626,0,1.5,10,5.05536,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49753,1565835465115,1656.977,0.0003529377,0.06989463,4.348667,-0.001046883,0.1929615,0.9812058,348.8743,359.9389,357.0947,-0.09689263,-0.002988201,-0.0252829,0.9949692,0,1.5,10,3.075871,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49754,1565835465146,1657.008,-0.002644768,0.06416072,4.383027,0.004674409,0.21351,0.9769297,347.6719,0.2741465,357.5782,-0.1074017,0.0001088591,-0.02075384,0.9939991,0,1.5,10,2.025357,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49755,1565835465182,1657.044,-0.006698217,0.06066264,4.417441,0.01616806,0.2342028,0.9720533,346.4554,0.9529066,357.9366,-0.1180497,0.006132999,-0.01689891,0.992845,0,1.5,10,1.252733,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49756,1565835465214,1657.076,-0.01190051,0.05712427,4.451255,0.02868594,0.245461,0.968982,345.7909,1.695701,358.5052,-0.1238476,0.0130692,-0.01111303,0.992153,0,1.5,10,1.56723,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49757,1565835465252,1657.115,-0.01788905,0.0568799,4.485648,0.03651256,0.2520086,0.9670359,345.4036,2.162301,359.0715,-0.1271583,0.01768588,-0.005638925,0.9917088,0,1.5,10,1.913564,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49758,1565835465280,1657.142,-0.02400371,0.05649874,4.520508,0.04055781,0.2600088,0.9647541,344.9294,2.40727,359.0679,-0.1312729,0.0197573,-0.00530764,0.9911352,0,1.5,10,2.107008,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49759,1565835465314,1657.177,-0.02981159,0.06863977,4.553517,0.04396149,0.2541304,0.9661703,345.2779,2.605205,359.2199,-0.1282385,0.02167292,-0.003837076,0.9914991,0,1.5,10,2.216378,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49760,1565835465346,1657.208,-0.03340058,0.08511664,4.585292,0.04569891,0.2538752,0.9661568,345.2931,2.708054,358.6202,-0.1282274,0.0218933,-0.00891427,0.9914631,0,1.5,10,2.278729,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49761,1565835465384,1657.244,-0.0367786,0.07955031,4.61819,0.04326879,0.1977927,0.9792885,348.5921,2.529906,358.4361,-0.09965475,0.02060841,-0.01138244,0.9947435,0,1.5,10,3.967386,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49762,1565835465413,1657.275,-0.03741794,0.08350731,4.650639,0.04087384,0.1929377,0.9803593,348.8757,2.387434,359.8176,-0.09693706,0.02058041,0.0004351734,0.9950776,0,1.5,10,4.181607,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49763,1565835465448,1657.31,-0.03794852,0.09501539,4.683434,0.03365801,0.2335433,0.9717637,346.4942,1.983704,0.5118809,-0.1174918,0.01771514,0.006470777,0.9928948,0,1.5,10,2.0034,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49764,1565835465480,1657.342,-0.03922094,0.0958357,4.717627,0.02452008,0.2263099,0.9737467,346.9201,1.44247,0.03408064,-0.1138834,0.01253955,0.001729129,0.9934135,0,1.5,10,2.057854,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49765,1565835465514,1657.377,-0.04171375,0.09341328,4.749522,0.009496281,0.1948558,0.980786,348.7637,0.5547386,359.1045,-0.09793165,0.004052535,-0.007303335,0.9951581,0,1.5,10,3.761714,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49766,1565835465546,1657.408,-0.04270051,0.08852403,4.781467,-0.001518758,0.1615855,0.9868575,350.701,359.9118,358.3595,-0.08104019,-0.001927326,-0.01433123,0.996606,0,1.5,10,5.860734,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49767,1565835465583,1657.444,-0.04370267,0.08307008,4.813881,-0.004877798,0.1408345,0.9900211,351.9039,359.7177,357.9001,-0.07053626,-0.003750477,-0.01845248,0.9973315,0,1.5,10,7.223413,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49768,1565835465612,1657.475,-0.04366121,0.07834093,4.845983,-0.002759591,0.1455359,0.9893491,351.6317,359.8402,357.8401,-0.07292317,-0.00276586,-0.01889927,0.9971547,0,1.5,10,7.080059,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49769,1565835465651,1657.513,-0.04244817,0.07473387,4.879206,-0.001155701,0.1638382,0.9864866,350.5703,359.9329,357.9542,-0.08217371,-0.002051112,-0.01784017,0.9964563,0,1.5,10,6.14596,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49770,1565835465681,1657.542,-0.04251762,0.06868803,4.913175,-0.004479585,0.1717878,0.9851238,350.1082,359.7395,357.7954,-0.08615516,-0.003923272,-0.01936186,0.9960859,0,1.5,10,5.867452,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49771,1565835465716,1657.578,-0.04147777,0.06251769,4.94609,-0.01302295,0.1827075,0.983081,349.4725,359.241,358.0204,-0.09161098,-0.00817892,-0.01780875,0.995602,0,1.5,10,5.481441,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49772,1565835465747,1657.609,-0.03835358,0.05966116,4.979974,-0.0237174,0.1994413,0.9796227,348.4957,358.6131,358.3075,-0.1000292,-0.01352065,-0.01590716,0.9947655,0,1.5,10,4.840355,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49773,1565835465779,1657.643,-0.03427607,0.05632973,5.013426,-0.03125761,0.2013134,0.979028,348.3862,358.1713,358.6536,-0.1009695,-0.01706312,-0.01330203,0.9946543,0,1.5,10,5.019305,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49774,1565835465813,1657.675,-0.02851523,0.05681683,5.046158,-0.0290467,0.2117401,0.9768943,347.7757,358.2969,358.6511,-0.1062823,-0.01602964,-0.01328539,0.994118,0,1.5,10,4.474615,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49775,1565835465847,1657.709,-0.02174259,0.05925634,5.079451,-0.01853984,0.2317486,0.972599,346.5999,358.908,358.0972,-0.1164926,-0.01140052,-0.01760163,0.9929702,0,1.5,10,3.196227,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49776,1565835465879,1657.741,-0.01609482,0.06773043,5.112018,-0.01056323,0.245274,0.9693962,345.802,359.3757,357.8821,-0.1234615,-0.00768939,-0.01901254,0.9921374,0,1.5,10,2.272967,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49777,1565835465917,1657.778,-0.01136181,0.08920376,5.142692,-0.002482862,0.2860612,0.9582081,343.3777,359.8515,358.1859,-0.1445102,-0.003570128,-0.0158518,0.9893699,0,1.5,10,0.5051297,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49778,1565835465946,1657.808,-0.008706979,0.09570413,5.174323,0.01028028,0.2882303,0.9575059,343.248,0.6151334,357.9431,-0.1457387,0.002695353,-0.01697536,0.9891738,0,1.5,10,0.719821,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49779,1565835465982,1657.844,-0.008657293,0.09446499,5.206276,0.01499353,0.272499,0.9620392,344.187,0.8928914,358.1928,-0.1376576,0.005547651,-0.01454776,0.9903575,0,1.5,10,0.9242921,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49780,1565835466012,1657.874,-0.01011104,0.09720168,5.238523,0.01227384,0.287904,0.9575806,343.2675,0.7343514,358.1959,-0.1455792,0.004048852,-0.01464272,0.98923,0,1.5,10,0.667053,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49781,1565835466052,1657.914,-0.01135943,0.09988599,5.271327,0.008869011,0.3004961,0.9537418,342.5126,0.532788,358.7497,-0.1520542,0.002936551,-0.01007709,0.9883165,0,1.5,10,1.063489,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49782,1565835466081,1657.943,-0.01108077,0.09842361,5.304574,0.01307297,0.2875684,0.9576709,343.2876,0.7820848,359.3219,-0.1453611,0.005892374,-0.00486287,0.9893492,0,1.5,10,0.6268256,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49783,1565835466112,1657.975,-0.01120028,0.093661,5.335902,0.02153466,0.2584359,0.9657884,345.0227,1.277341,359.168,-0.1303983,0.0101051,-0.005745472,0.9913936,0,1.5,10,2.109329,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49784,1565835466146,1658.008,-0.01182878,0.09144699,5.367121,0.02792813,0.2487186,0.968173,345.5983,1.652308,358.8959,-0.1254669,0.01309667,-0.007750353,0.9919811,0,1.5,10,2.898135,1
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49785,1565835466182,1658.044,-0.01370442,0.08835924,5.399456,0.02747195,0.2568783,0.9660532,345.1151,1.628899,359.1529,-0.1296179,0.01313679,-0.00548807,0.9914618,0,1.5,10,2.586113,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49786,1565835466213,1658.075,-0.01699234,0.08330108,5.430403,0.02105421,0.2649289,0.9640381,344.6373,1.251118,359.2042,-0.1337278,0.00989139,-0.005422922,0.9909539,0,1.5,10,2.111832,0
T0_EW_PW_B1_C7_P1485357_S8_0815105231.csv,49787,1565835466247,1658.109,-0.02123843,0.0774814,5.461501,0.006963859,0.2704102,0.96272,344.3113,0.4144432,359.4389,-0.1364973,0.002914491,-0.004357281,0.9906266,0,1.5,10,1.71965,1
