T0_EU_PS_B3_C6_P706694_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25982,1565834673363,865.2713,-0.0189206,0.09956355,-0.04656591,0.01087837,0.02023035,0.9997362,358.8408,0.6234244,358.13,-0.01020297,0.005274309,-0.01626196,0.9998018,0,0.3,1.953397,4.564286,0
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25983,1565834673395,865.3039,-0.01924236,0.100756,-0.04652048,0.01351373,0.03535331,0.9992835,357.974,0.7747873,358.1203,-0.01778752,0.006469287,-0.01628062,0.9996883,0,0.3,1.953434,3.669811,0
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25984,1565834673429,865.3383,-0.01955235,0.10214,-0.04657213,0.01556844,0.05353306,0.9984447,356.9313,0.8933227,358.1086,-0.02690029,0.007349861,-0.01628946,0.9994784,0,0.3,1.95348,2.602034,0
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25985,1565834673462,865.3703,-0.02005151,0.102887,-0.04702464,0.01497754,0.0643099,0.9978176,356.3128,0.8599621,358.1769,-0.03228595,0.006987886,-0.01565864,0.9993316,0,0.3,1.953428,1.960744,0
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25986,1565834673496,865.4044,-0.02075503,0.1030805,-0.04761807,0.01433909,0.06825276,0.997565,356.0864,0.823518,358.1758,-0.03425542,0.006637855,-0.01566315,0.9992684,0,0.3,1.952975,1.72272,0
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25987,1565834673530,865.439,-0.02133332,0.103255,-0.04806681,0.01222382,0.07205869,0.9973255,355.8678,0.7022162,358.2047,-0.03614362,0.005558426,-0.01543461,0.999212,0,0.3,1.952382,1.487274,0
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25988,1565834673561,865.47,-0.0219141,0.1034568,-0.04839229,0.01038734,0.07467177,0.9971541,355.7177,0.5968276,358.2291,-0.03743743,0.004626666,-0.01524767,0.9991719,0,0.3,1.951933,1.329279,0
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25989,1565834673596,865.5049,-0.02241142,0.1033427,-0.04870779,0.01026744,0.0743394,0.9971802,355.7367,0.5899237,358.1902,-0.03727156,0.004556404,-0.01559054,0.9991732,0,0.3,1.951608,1.352195,0
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25990,1565834673628,865.5367,-0.02279368,0.1034232,-0.04888876,0.01213972,0.07500904,0.9971089,355.6983,0.6975369,358.1301,-0.03762452,0.005469619,-0.01607738,0.9991477,0,0.3,1.951292,1.311793,0
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25991,1565834673662,865.5717,-0.02302452,0.1035872,-0.04891719,0.01454979,0.07828998,0.9968244,355.5097,0.8362381,358.2214,-0.03928247,0.006683005,-0.01522242,0.9990898,0,0.3,1.951111,1.132115,0
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25992,1565834673695,865.6031,-0.02336055,0.1037614,-0.04896963,0.0159643,0.08183121,0.9965183,355.3062,0.9178041,358.1757,-0.04107084,0.007349656,-0.01557759,0.9990078,0,0.3,1.951083,0.9427382,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25993,1565834673729,865.6381,-0.02377332,0.1040166,-0.04898355,0.0159715,0.08486843,0.9962642,355.1315,0.9184521,358.0997,-0.04259812,0.007302321,-0.01622636,0.9989339,0,0.3,1.95103,0.7654059,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25994,1565834673762,865.6706,-0.02413779,0.1042359,-0.04892833,0.01509493,0.08756907,0.9960441,354.9762,0.8682441,358.1192,-0.04394371,0.006849224,-0.01606377,0.9988814,0,0.3,1.951016,0.5928131,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25995,1565834673796,865.7048,-0.02444463,0.1045058,-0.04877682,0.014983,0.09223499,0.9956245,354.7078,0.86217,358.1117,-0.04628299,0.006754036,-0.01611244,0.9987756,0,0.3,1.951072,0.3316129,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25996,1565834673828,865.7366,-0.0247596,0.1046947,-0.04848634,0.01518589,0.0966698,0.9952006,354.4526,0.8742157,358.1117,-0.04850917,0.006821561,-0.01608888,0.9986699,0,0.3,1.951223,0.166689,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25997,1565834673862,865.7712,-0.02504564,0.1047864,-0.04811842,0.01428076,0.09852599,0.995032,354.3457,0.8222561,358.1393,-0.04943161,0.006364985,-0.01586245,0.9986313,0,0.3,1.951514,0.1312212,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25998,1565834673895,865.8047,-0.02528382,0.1046594,-0.04777357,0.01357707,0.09718036,0.9951742,354.4232,0.7816327,358.1658,-0.04874946,0.006033414,-0.01565445,0.9986702,0,0.3,1.951882,0.05595291,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,25999,1565834673927,865.8362,-0.02543787,0.1044938,-0.04736092,0.01390515,0.09504225,0.9953761,354.5462,0.800355,358.1911,-0.04767803,0.006224633,-0.01543438,0.9987242,0,0.3,1.952226,0.1493534,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26000,1565834673962,865.871,-0.0254372,0.104321,-0.04688795,0.01506139,0.09234758,0.9956129,354.7013,0.8666903,358.1405,-0.04633838,0.006804137,-0.01585898,0.9987767,0,0.3,1.952639,0.3208161,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26001,1565834673996,865.9036,-0.02541728,0.1041565,-0.04633662,0.01677065,0.08968615,0.9958289,354.8545,0.964821,358.1568,-0.04501621,0.007687995,-0.01568988,0.9988335,0,0.3,1.953112,0.5066768,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26002,1565834674028,865.9374,-0.0253669,0.1039618,-0.0458052,0.01842359,0.08717903,0.9960223,354.9987,1.059689,358.0753,-0.04377821,0.00850454,-0.01637481,0.9988709,0,0.3,1.953663,0.6838553,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26003,1565834674060,865.9694,-0.02544118,0.1039264,-0.04524524,0.01929784,0.08672248,0.9960456,355.0249,1.109936,358.0275,-0.04356023,0.008928278,-0.0167752,0.9988701,0,0.3,1.954195,0.7311491,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26004,1565834674096,866.0044,-0.02551028,0.103794,-0.04483652,0.01941743,0.08616384,0.9960917,355.057,1.116761,358.0631,-0.04327838,0.009006172,-0.01646483,0.9988868,0,0.3,1.954755,0.7643827,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26005,1565834674129,866.0382,-0.02567809,0.1037785,-0.04452696,0.018885,0.08576215,0.9961367,355.0801,1.086097,358.1012,-0.0430697,0.008756676,-0.01614652,0.9989032,0,0.3,1.955163,0.7674484,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26006,1565834674161,866.0699,-0.02571186,0.103679,-0.04418015,0.0183606,0.08615409,0.9961126,355.0576,1.055971,358.149,-0.04325839,0.008508784,-0.01573903,0.9989037,0,0.3,1.955473,0.7364823,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26007,1565834674196,866.1041,-0.02577285,0.1036888,-0.04389706,0.01770349,0.08620668,0.99612,355.0546,1.018179,358.1292,-0.04328098,0.008171413,-0.0159261,0.9989026,0,0.3,1.95582,0.7168246,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26008,1565834674227,866.1361,-0.02574924,0.1036012,-0.04360821,0.01720074,0.0852242,0.9962133,355.1111,0.9891777,358.1347,-0.04278404,0.007928902,-0.01589332,0.9989265,0,0.3,1.956103,0.7618184,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26009,1565834674262,866.1709,-0.02586026,0.1035539,-0.0433519,0.01678658,0.08396543,0.9963273,355.1835,0.9652543,358.0891,-0.04215283,0.007714064,-0.01630588,0.9989483,0,0.3,1.956392,0.8244823,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26010,1565834674296,866.2042,-0.0258545,0.1034666,-0.04318847,0.01666239,0.08248051,0.9964534,355.2688,0.9579933,358.2037,-0.04139985,0.007704856,-0.01531595,0.9989955,0,0.3,1.956648,0.9071976,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26011,1565834674327,866.2366,-0.0258622,0.1033372,-0.04301929,0.01649985,0.08298257,0.9964144,355.24,0.9486868,358.2549,-0.04164683,0.007638279,-0.01487126,0.9989926,0,0.3,1.956812,0.8802673,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26012,1565834674362,866.2709,-0.0259598,0.1036473,-0.04279004,0.01598312,0.08648134,0.9961253,355.0388,0.9192488,358.2057,-0.04340001,0.00733573,-0.01529491,0.9989138,0,0.3,1.956981,0.6693957,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26013,1565834674394,866.3026,-0.02608497,0.10372,-0.04271916,0.01425901,0.0863599,0.9961619,355.0458,0.8200728,358.2505,-0.04332334,0.006489097,-0.01494256,0.9989283,0,0.3,1.95721,0.6549156,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26014,1565834674428,866.3375,-0.02619229,0.1036069,-0.04266743,0.01261276,0.08519234,0.9962847,355.1129,0.7253143,358.3832,-0.04271906,0.005721616,-0.01382593,0.9989751,0,0.3,1.957281,0.7214502,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26015,1565834674461,866.3699,-0.0261606,0.1036864,-0.0426206,0.01187926,0.0855495,0.9962631,355.0924,0.683152,358.4087,-0.04289182,0.005361043,-0.01361785,0.9989725,0,0.3,1.957333,0.7013714,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26016,1565834674495,866.404,-0.02603234,0.1037538,-0.04257338,0.01178756,0.08642742,0.9961884,355.0419,0.6779299,358.4075,-0.04333139,0.005308833,-0.01362757,0.9989537,0,0.3,1.957379,0.6495153,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26017,1565834674527,866.4361,-0.02580703,0.1037918,-0.04262239,0.01262456,0.08722832,0.9961084,354.9958,0.726121,358.3862,-0.04373972,0.005715111,-0.01379238,0.9989314,0,0.3,1.957427,0.5983981,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26018,1565834674562,866.4705,-0.02549836,0.1038023,-0.04267771,0.01339373,0.08755103,0.99607,354.9773,0.7703854,358.4088,-0.04390564,0.006107331,-0.01357684,0.9989248,0,0.3,1.957378,0.5808088,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26019,1565834674594,866.5026,-0.02521705,0.10385,-0.04276146,0.014235,0.08775152,0.9960407,354.9657,0.8187914,358.3176,-0.04401708,0.006492837,-0.0143526,0.9989066,0,0.3,1.957322,0.5743721,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26020,1565834674628,866.5372,-0.02484873,0.1039269,-0.04286402,0.01418398,0.08866233,0.9959608,354.9133,0.8159228,358.4048,-0.04446847,0.006494819,-0.01359011,0.9988973,0,0.3,1.957239,0.5218958,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26021,1565834674661,866.5696,-0.02456956,0.1039675,-0.042966,0.01419252,0.08968009,0.9958695,354.8548,0.8164887,358.4166,-0.04497821,0.006497116,-0.0134831,0.9988759,0,0.3,1.957136,0.4656223,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26022,1565834674695,866.6036,-0.02434506,0.1040254,-0.04309426,0.01329046,0.09052979,0.9958051,354.8059,0.7646497,358.3943,-0.04539938,0.006030362,-0.0136954,0.9988568,0,0.3,1.957034,0.4063823,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26023,1565834674727,866.636,-0.02405967,0.1040218,-0.04321294,0.01214393,0.09162257,0.9957197,354.743,0.6987522,358.3962,-0.04593944,0.005448893,-0.01370103,0.9988354,0,0.3,1.956906,0.3386196,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26024,1565834674762,866.6707,-0.02373377,0.1040862,-0.04337908,0.01145281,0.09193232,0.9956994,354.7252,0.6590031,358.3874,-0.04609042,0.005096671,-0.01379254,0.9988291,0,0.3,1.956787,0.3195939,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26025,1565834674795,866.7034,-0.02335672,0.1040283,-0.0435509,0.01151218,0.09135271,0.995752,354.7586,0.6623836,358.3864,-0.04580019,0.005129913,-0.01380161,0.9988421,0,0.3,1.956621,0.3544303,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26026,1565834674827,866.7361,-0.02290702,0.1040137,-0.04380012,0.01191061,0.09072364,0.9958049,354.7948,0.68527,358.3569,-0.04548883,0.005322216,-0.01405181,0.9988518,0,0.3,1.956449,0.3916712,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26027,1565834674862,866.7704,-0.02245979,0.1040108,-0.04403035,0.01235144,0.09023245,0.9958441,354.823,0.710602,358.3192,-0.04524744,0.005531744,-0.01437201,0.9988571,0,0.3,1.9562,0.4242849,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26028,1565834674894,866.8021,-0.02203185,0.1039555,-0.04426747,0.01240951,0.08985262,0.9958777,354.8449,0.7139187,358.2801,-0.04505928,0.005548143,-0.01471249,0.9988606,0,0.3,1.95597,0.4502396,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26029,1565834674929,866.8375,-0.02167199,0.1039892,-0.04455153,0.012029,0.08999704,0.9958694,354.8365,0.692036,358.2442,-0.04513056,0.005342153,-0.01503351,0.9988537,0,0.3,1.955733,0.4387946,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26030,1565834674961,866.869,-0.02129527,0.1040231,-0.04489335,0.01129559,0.0903113,0.9958495,354.8185,0.6498591,358.28,-0.04528106,0.004986196,-0.01473724,0.9988531,0,0.3,1.955449,0.4149588,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26031,1565834674995,866.9035,-0.02092608,0.1040884,-0.04510793,0.01093856,0.0918785,0.9957101,354.7283,0.6294084,358.1936,-0.04606799,0.004761203,-0.01549362,0.9988068,0,0.3,1.955107,0.3232465,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26032,1565834675027,866.9355,-0.02066359,0.1042118,-0.04534305,0.009944674,0.09178164,0.9957295,354.7339,0.5722125,358.1273,-0.04601413,0.004236839,-0.01609445,0.9988022,0,0.3,1.954892,0.324455,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26033,1565834675061,866.97,-0.02036218,0.1040975,-0.04556666,0.008617431,0.0902266,0.995884,354.8234,0.4957707,358.252,-0.04521962,0.003632635,-0.01504285,0.9988572,0,0.3,1.954657,0.4256662,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26034,1565834675093,867.0021,-0.02023588,0.1041209,-0.04580609,0.007546021,0.08919869,0.9959853,354.8825,0.4340896,358.2489,-0.04469615,0.003101734,-0.01509627,0.9988818,0,0.3,1.954433,0.4969283,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26035,1565834675127,867.0368,-0.0199486,0.1040892,-0.04596175,0.007230132,0.08953492,0.9959574,354.8632,0.4159302,358.2484,-0.04486237,0.002940631,-0.01510717,0.9988747,0,0.3,1.954194,0.4821389,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26036,1565834675162,867.0696,-0.01962916,0.10418,-0.04621318,0.00742909,0.0906812,0.9958523,354.7972,0.4274204,358.251,-0.04543864,0.003032948,-0.01507722,0.9988488,0,0.3,1.954038,0.4102162,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26037,1565834675194,867.1036,-0.01930151,0.1042041,-0.04660534,0.00804023,0.09093121,0.9958247,354.7828,0.4625927,358.2094,-0.04556985,0.00332107,-0.01542485,0.9988366,0,0.3,1.953787,0.3835945,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26038,1565834675226,867.1357,-0.0190271,0.1042241,-0.04698765,0.008348406,0.09188201,0.9957349,354.7281,0.480366,358.1427,-0.04605108,0.003441637,-0.01599698,0.9988051,0,0.3,1.953395,0.324455,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26039,1565834675261,867.17,-0.01878614,0.1043321,-0.04740421,0.009225882,0.09326243,0.9955988,354.6487,0.5309256,358.0896,-0.04675227,0.003849293,-0.0164357,0.9987639,0,0.3,1.953012,0.235734,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26040,1565834675294,867.203,-0.01851111,0.1043258,-0.04776717,0.009272743,0.09323283,0.9956012,354.6504,0.533621,358.1241,-0.04673664,0.003887093,-0.01613427,0.9987694,0,0.3,1.952596,0.2365626,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26041,1565834675326,867.2355,-0.01826449,0.1042818,-0.04814057,0.00942036,0.09323601,0.9955994,354.6502,0.5421163,358.0925,-0.04674053,0.003948207,-0.01640654,0.9987645,0,0.3,1.952233,0.2390311,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26042,1565834675362,867.2701,-0.01802662,0.1043382,-0.0485093,0.009687584,0.09359511,0.9955632,354.6295,0.5575137,358.0367,-0.04692482,0.004056555,-0.01688483,0.9987475,0,0.3,1.951859,0.2193969,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26043,1565834675396,867.3039,-0.01780323,0.1043271,-0.04878087,0.01018723,0.09468204,0.9954554,354.567,0.5863293,357.9843,-0.04747622,0.004276486,-0.01732724,0.998713,0,0.3,1.951491,0.1701742,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26044,1565834675426,867.3351,-0.01759706,0.104329,-0.04902844,0.01119106,0.09431382,0.9954796,354.5882,0.6440847,357.9776,-0.04730053,0.00478039,-0.01736269,0.9987184,0,0.3,1.951219,0.2238118,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26045,1565834675461,867.3699,-0.01743737,0.1044305,-0.04923087,0.01167202,0.09456041,0.9954507,354.574,0.6717829,358.0142,-0.04742681,0.005034726,-0.01703138,0.9987168,0,0.3,1.950972,0.2332305,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26046,1565834675495,867.4022,-0.01737151,0.104525,-0.04934777,0.01176393,0.09569104,0.9953415,354.5089,0.6771466,358.0089,-0.04799499,0.005069254,-0.01707172,0.9986888,0,0.3,1.950769,0.2007689,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26047,1565834675527,867.4363,-0.01742709,0.1045157,-0.04946742,0.0114717,0.09587862,0.9953269,354.4981,0.6603367,358.0165,-0.04808626,0.004924292,-0.01701166,0.9986862,0,0.3,1.950652,0.1802258,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26048,1565834675560,867.4689,-0.01744197,0.1043914,-0.04949385,0.0112456,0.09604821,0.9953132,354.4883,0.6473319,358.0193,-0.04816928,0.004810661,-0.01699163,0.9986831,0,0.3,1.950533,0.1643245,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26049,1565834675592,867.5022,-0.01751664,0.104441,-0.04960787,0.01080143,0.09482643,0.9954352,354.5587,0.6216899,358.0508,-0.04755133,0.004610966,-0.01673265,0.998718,0,0.3,1.950506,0.1866263,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26050,1565834675627,867.5353,-0.01759791,0.1042924,-0.04970076,0.01069318,0.09309241,0.9956,354.6585,0.615358,358.1143,-0.04667811,0.00459666,-0.01618729,0.9987683,0,0.3,1.950392,0.2697954,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26051,1565834675661,867.5699,-0.0175958,0.1043031,-0.04982263,0.01070625,0.09264293,0.9956418,354.6843,0.6160845,358.0442,-0.04645558,0.004578356,-0.01679902,0.9987686,0,0.3,1.950299,0.2947506,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26052,1565834675694,867.6026,-0.01764777,0.1042357,-0.04997599,0.01112009,0.0916824,0.9957262,354.7396,0.6398423,357.9401,-0.04598168,0.00475199,-0.01770009,0.9987742,0,0.3,1.950177,0.3560827,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26053,1565834675726,867.635,-0.01761064,0.1041588,-0.05021454,0.0123443,0.09066854,0.9958046,354.7979,0.71022,358.0192,-0.04548039,0.0054061,-0.01698548,0.9988062,0,0.3,1.950024,0.4405747,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26054,1565834675761,867.6699,-0.01760005,0.1041126,-0.05056748,0.01338277,0.08980304,0.9958696,354.8477,0.7699101,358.0585,-0.04505319,0.005949463,-0.01662237,0.9988286,0,0.3,1.949785,0.513962,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26055,1565834675793,867.7017,-0.01763376,0.1041457,-0.05095882,0.0131115,0.09083284,0.9957798,354.7885,0.7543739,358.092,-0.04556563,0.005818472,-0.01633244,0.9988109,0,0.3,1.949432,0.4541341,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26056,1565834675827,867.7366,-0.01772503,0.1043594,-0.05143305,0.01154222,0.09274795,0.9956227,354.6783,0.6641983,358.1183,-0.04651206,0.005026889,-0.01613301,0.9987748,0,0.3,1.949041,0.3058279,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26057,1565834675860,867.7687,-0.017777,0.1044672,-0.0519948,0.01029533,0.09443492,0.9954778,354.5812,0.5925375,358.135,-0.04734747,0.004395111,-0.01601121,0.9987405,0,0.3,1.948567,0.1823843,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26058,1565834675894,867.8027,-0.01772358,0.1045725,-0.05243043,0.009790037,0.09736006,0.9952011,354.4128,0.5636144,358.1527,-0.04881022,0.004126322,-0.01586082,0.9986736,0,0.3,1.948005,0.05595291,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26059,1565834675925,867.8343,-0.01767987,0.1048515,-0.05287669,0.009696433,0.1000796,0.9949322,354.2563,0.5583768,358.1564,-0.05017394,0.004059972,-0.01582297,0.9986069,0,0.3,1.94757,0.1813082,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26060,1565834675961,867.8693,-0.01757229,0.1048661,-0.0531853,0.009887556,0.1010551,0.9948317,354.2001,0.5694396,358.1949,-0.05066359,0.004165407,-0.01547967,0.9985871,0,0.3,1.947123,0.2390311,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26061,1565834675993,867.9015,-0.01746011,0.1048282,-0.05350485,0.01021843,0.10029,0.9949058,354.2441,0.5884499,358.1685,-0.05028322,0.004325612,-0.01570402,0.9986022,0,0.3,1.946815,0.2027088,1
T0_EU_PS_B3_C6_P706694_S8_0815105231.csv,26062,1565834676026,867.9352,-0.01736447,0.1048194,-0.05370101,0.0107106,0.100197,0.9949099,354.2495,0.616788,358.1341,-0.0502418,0.004558249,-0.01599145,0.9985986,0,0.3,1.946495,0.2139789,1
