T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82732,1565836563693,2755.423,0.001955545,0.09968023,0.0132579,0.001459938,0.06499866,0.9978843,356.2732,0.08382558,0.6158816,-0.03251211,0.0009058805,0.005395498,0.9994564,0,0.3,2.001304,2.031918,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82733,1565836563724,2755.455,0.001715748,0.09983578,0.02642452,-0.004708899,0.06979962,0.9975499,355.9975,359.7296,0.4127359,-0.03492928,-0.00223298,0.003517165,0.9993811,0,0.3,2.013258,1.76414,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82734,1565836563760,2755.49,0.0017223,0.098985,0.04059417,-0.008737538,0.07452361,0.997181,355.7261,359.498,0.4167358,-0.03730305,-0.004242315,0.003470777,0.999289,0,0.3,2.026424,1.572217,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82735,1565836563791,2755.522,0.001909317,0.0964497,0.05579317,-0.01270345,0.0783666,0.9968437,355.5053,359.2699,0.6439511,-0.03924782,-0.006146091,0.005365225,0.9991962,0,0.3,2.040594,1.517751,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82736,1565836563825,2755.555,0.001909969,0.09289129,0.07218198,-0.01733707,0.08028634,0.9966211,355.395,359.0034,0.7170553,-0.04022768,-0.008438361,0.00590276,0.9991375,0,0.3,2.055793,1.648176,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82737,1565836563858,2755.589,0.001635237,0.08998815,0.08996195,-0.0222002,0.08706659,0.9959551,355.0051,358.7231,0.5864673,-0.04362838,-0.01090938,0.004627141,0.9989775,0,0.3,2.072182,1.614588,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82738,1565836563892,2755.622,0.0006873943,0.08682774,0.1090362,-0.02821013,0.09469431,0.9951066,354.5663,358.3762,0.2707785,-0.04742898,-0.01404219,0.001688423,0.9987745,0,0.3,2.089962,1.745964,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82739,1565836563925,2755.656,-0.0007221978,0.08268165,0.1293646,-0.03464662,0.1012872,0.9942538,354.1867,358.0042,0.07859827,-0.05071305,-0.01735832,-0.0001982064,0.9985624,0,0.3,2.109036,2.055571,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82740,1565836563958,2755.688,-0.002512432,0.07899749,0.150983,-0.03962461,0.1095998,0.9931857,353.7078,357.7153,359.8098,-0.05483859,-0.01999735,-0.002751117,0.9982912,0,0.3,2.129365,2.344434,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82741,1565836563992,2755.722,-0.004248679,0.07591037,0.173696,-0.04333424,0.1148906,0.9924325,353.4027,357.4998,359.8717,-0.05750252,-0.02184498,-0.00237259,0.9981036,0,0.3,2.150983,2.609621,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82742,1565836564024,2755.755,-0.006288966,0.07370808,0.197343,-0.04327928,0.1156352,0.9923484,353.3597,357.5027,359.662,-0.05783662,-0.02192508,-0.004206058,0.9980764,0,0.3,2.173696,2.664033,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82743,1565836564060,2755.789,-0.008647941,0.07243407,0.2217348,-0.04174033,0.1116472,0.9928709,353.5897,357.5927,359.4395,-0.05579547,-0.02124644,-0.006057451,0.9981978,0,0.3,2.197343,2.645897,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82744,1565836564091,2755.821,-0.01097636,0.07330242,0.2471952,-0.03863494,0.1137132,0.9927621,353.4706,357.7714,359.4548,-0.05684526,-0.01968636,-0.005856241,0.9981717,0,0.3,2.221735,2.530645,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82745,1565836564126,2755.857,-0.0130549,0.07613208,0.2737455,-0.03300928,0.1267173,0.9913895,352.7201,358.093,359.778,-0.06344566,-0.01673047,-0.002989962,0.9978406,0,0.3,2.247195,2.40916,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82746,1565836564159,2755.888,-0.01455243,0.07896814,0.3005788,-0.02216647,0.1336038,0.9907869,352.3221,358.7184,0.1695015,-0.06696434,-0.01106006,0.0007269629,0.9976938,0,0.3,2.273746,2.124952,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82747,1565836564192,2755.922,-0.01554791,0.08647235,0.327301,-0.008354253,0.1320638,0.991206,352.4111,359.5171,0.3928142,-0.06619039,-0.003977963,0.003141526,0.9977942,0,0.3,2.300579,1.690381,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82748,1565836564225,2755.956,-0.01675194,0.09429507,0.3541442,-0.0007411575,0.1352439,0.9908121,352.2273,359.9572,0.03398756,-0.06777792,-0.0003530523,0.0002705654,0.9977003,0,0.3,2.327301,1.895478,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82749,1565836564257,2755.988,-0.01830733,0.09662581,0.3800763,0.002920917,0.1103719,0.9938861,353.6632,0.1683852,358.9732,-0.05528131,0.0009718985,-0.008865288,0.998431,0,0.3,2.354144,0.5808088,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82750,1565836564292,2756.022,-0.01959261,0.09828348,0.4059027,0.007699212,0.09685501,0.9952687,354.4419,0.4432205,357.974,-0.04854488,0.00300551,-0.01747067,0.9986637,0,0.3,2.380076,0.302612,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82751,1565836564325,2756.056,-0.01990702,0.09885864,0.4331972,0.01929329,0.10082,0.9947176,354.2136,1.111155,357.5436,-0.05066795,0.00860008,-0.02091687,0.9984595,0,0.3,2.405903,0.5315546,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82752,1565836564357,2756.088,-0.01923861,0.1025668,0.4620448,0.03319664,0.1238787,0.9917419,352.884,1.917149,357.7763,-0.06236261,0.01549008,-0.01832611,0.9977651,0,0.3,2.433197,1.94199,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82753,1565836564392,2756.122,-0.01797245,0.104568,0.491607,0.04350066,0.1360614,0.9897449,352.18,2.516609,358.6684,-0.06842293,0.02111504,-0.01009269,0.9973819,0,0.3,2.462045,2.92737,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82754,1565836564423,2756.154,-0.01722562,0.1031338,0.5202107,0.04749782,0.115624,0.9921567,353.3604,2.740845,359.1557,-0.05806696,0.02344879,-0.005968207,0.9980195,0,0.3,2.491607,2.416299,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82755,1565836564460,2756.189,-0.01635906,0.09697393,0.54828,0.04862793,0.07779806,0.9957825,355.538,2.795754,359.092,-0.03910888,0.02406752,-0.006965567,0.9989208,0,0.3,2.520211,2.710361,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82756,1565836564493,2756.222,-0.01518001,0.09105591,0.5772835,0.04652227,0.05678904,0.9973017,356.7445,2.670805,358.9511,-0.02861031,0.02303474,-0.008485354,0.9992892,0,0.3,2.54828,3.571058,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82757,1565836564523,2756.254,-0.01328811,0.0878001,0.6083319,0.04293203,0.06998988,0.9966235,355.9866,2.466633,359.1571,-0.03516558,0.02125249,-0.00659564,0.9991337,0,0.3,2.577283,2.976838,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82758,1565836564559,2756.289,-0.01106175,0.08397104,0.6407095,0.03777149,0.09285384,0.994963,354.6722,2.174059,359.1728,-0.04660437,0.01861467,-0.006327763,0.9987199,0,0.3,2.608332,2.067343,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82759,1565836564592,2756.322,-0.008287266,0.07810491,0.673528,0.0309343,0.1066543,0.9938148,353.8775,1.78286,359.0892,-0.0535187,0.01511068,-0.007104764,0.9984272,0,0.3,2.640709,1.56398,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82760,1565836564624,2756.354,-0.004612209,0.07198246,0.7066385,0.02112306,0.1122834,0.9934517,353.553,1.218056,359.1904,-0.05630106,0.010215,-0.006455954,0.9983407,0,0.3,2.673528,1.089303,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82761,1565836564658,2756.388,0.0003172066,0.06838462,0.7405657,0.01169497,0.1199969,0.9927054,353.1081,0.6749648,359.3929,-0.06013641,0.005560953,-0.004934597,0.9981625,0,0.3,2.706638,0.7010924,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82762,1565836564691,2756.421,0.0063256,0.06657058,0.774986,0.004297578,0.121305,0.992606,353.0326,0.2480657,359.2522,-0.06077743,0.0017642,-0.006382123,0.9981294,0,0.3,2.740566,0.4714689,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82763,1565836564724,2756.455,0.01312173,0.07023227,0.8103679,0.0006735608,0.134587,0.9909015,352.2653,0.03894653,358.9406,-0.06744736,-0.0002844462,-0.009200757,0.9976804,0,0.3,2.774986,1.143466,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82764,1565836564757,2756.487,0.02019162,0.07458769,0.8466849,-2.766831E-05,0.1503447,0.9886336,351.3531,-0.001603497,358.7687,-0.0753824,-0.0008239963,-0.01071563,0.9970968,0,0.3,2.810368,2.178256,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82765,1565836564792,2756.522,0.02664834,0.07686593,0.8822212,-0.0005996538,0.1398611,0.990171,351.9602,359.9653,358.7766,-0.0700958,-0.001050464,-0.01067101,0.9974827,0,0.3,2.846685,1.725217,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82766,1565836564826,2756.556,0.03220661,0.08994153,0.9170334,-0.00421222,0.1263154,0.9919812,352.7433,359.7567,359.2508,-0.06326921,-0.00253255,-0.006658866,0.9979711,0,0.3,2.882221,1.346975,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82767,1565836564858,2756.589,0.0369217,0.1031671,0.9516301,-0.002384285,0.1300885,0.9914995,352.5253,359.8622,359.6291,-0.06517859,-0.0014108,-0.003308568,0.9978672,0,0.3,2.917033,1.988693,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82768,1565836564890,2756.621,0.04037238,0.1017529,0.9860625,-0.003084322,0.1204046,0.9927201,353.0845,359.822,359.8558,-0.06031004,-0.001626508,-0.001349397,0.9981775,0,0.3,2.95163,1.524569,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82769,1565836564924,2756.655,0.04230374,0.1046436,1.020571,-0.01242499,0.1138374,0.9934217,353.4634,359.2834,359.7901,-0.0569988,-0.006347513,-0.002185253,0.9983517,0,0.3,2.986063,1.003077,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82770,1565836564958,2756.688,0.04320512,0.1124399,1.056171,-0.02016176,0.1396443,0.9899964,351.9727,358.8333,358.7153,-0.06987194,-0.01094022,-0.01189556,0.9974251,0,0.3,3.020571,2.576179,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82771,1565836564990,2756.72,0.04409824,0.1144799,1.091366,-0.02863724,0.1361736,0.990271,352.1735,358.3435,358.1758,-0.06800058,-0.0155055,-0.01686624,0.9974222,0,0.3,3.056171,2.461561,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82772,1565836565025,2756.755,0.04498827,0.1117059,1.125588,-0.0346186,0.1099846,0.9933302,353.6856,358.004,357.9401,-0.05474601,-0.01837821,-0.01890463,0.9981522,0,0.3,3.091366,1.084983,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82773,1565836565058,2756.788,0.04577831,0.1054419,1.159301,-0.03433635,0.07927146,0.9962615,355.4533,358.0261,357.8626,-0.03933315,-0.01794811,-0.01931713,0.9988782,0,0.3,3.125588,1.273646,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82774,1565836565092,2756.822,0.04678337,0.09883726,1.193473,-0.02949198,0.06466998,0.9974708,356.2921,358.3065,358.1401,-0.03210441,-0.01529386,-0.01669737,0.999228,0,0.3,3.159301,2.158398,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82775,1565836565124,2756.854,0.04722353,0.09292667,1.228711,-0.02681299,0.07072508,0.9971354,355.9444,358.4597,358.6016,-0.03521494,-0.01386372,-0.01267011,0.9992033,0,0.3,3.193473,1.965729,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82776,1565836565159,2756.889,0.04660302,0.08603093,1.264569,-0.03113745,0.08347674,0.9960231,355.2115,358.2094,358.9954,-0.04163127,-0.01597709,-0.00941043,0.998961,0,0.3,3.228711,1.490166,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82777,1565836565191,2756.922,0.04514609,0.07657343,1.300725,-0.03968359,0.09182621,0.994984,354.7313,357.716,359.129,-0.0457999,-0.02025757,-0.008507174,0.998709,0,0.3,3.264569,1.553812,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82778,1565836565223,2756.954,0.04335219,0.06804322,1.337218,-0.04749915,0.09854724,0.9939981,354.3445,357.2642,359.2161,-0.04915536,-0.02418032,-0.008008495,0.9984663,0,0.3,3.300725,1.818223,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82779,1565836565258,2756.988,0.04108355,0.06229515,1.373852,-0.05089295,0.1037938,0.9932959,354.0423,357.0669,358.9071,-0.05170395,-0.02605277,-0.01085132,0.9982636,0,0.3,3.337218,1.965032,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82780,1565836565290,2757.021,0.03814461,0.05840952,1.410483,-0.05218004,0.1005483,0.9935629,354.2292,356.9937,358.5274,-0.04997982,-0.02684317,-0.01415015,0.9982892,0,0.3,3.373852,2.254899,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82781,1565836565324,2757.055,0.03483652,0.05918876,1.447579,-0.04917566,0.09783839,0.9939866,354.3853,357.1677,357.9618,-0.04851625,-0.02555118,-0.018969,0.9983153,0,0.3,3.410483,2.270727,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82782,1565836565359,2757.088,0.0317619,0.05935055,1.484649,-0.04038263,0.0893304,0.9951831,354.8749,357.6763,357.2629,-0.04420418,-0.02131807,-0.02476079,0.9984881,0,0.3,3.447579,2.324058,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82783,1565836565392,2757.122,0.02923833,0.06582825,1.522143,-0.0301695,0.05660932,0.9979405,356.7548,358.2684,357.0208,-0.02791056,-0.01583555,-0.02640998,0.999136,0,0.3,3.484649,3.664419,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82784,1565836565425,2757.156,0.02845551,0.09003606,1.560248,-0.01433237,0.09718367,0.9951633,354.423,359.1749,357.434,-0.04847495,-0.008279399,-0.02271402,0.9985318,0,0.3,3.522143,0.5308178,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82785,1565836565460,2757.19,0.02721076,0.09295831,1.597227,-0.009313991,0.06945075,0.9975419,356.0175,359.4651,356.8053,-0.03460242,-0.005632239,-0.02802024,0.9989924,0,0.3,3.560248,2.054047,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82786,1565836565492,2757.222,0.02748063,0.09354429,1.632279,0.0001774471,0.0294609,0.9995659,358.3118,0.01017138,356.3531,-0.01472741,-0.0003800632,-0.03181503,0.9993852,0,0.3,3.597227,4.384544,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82787,1565836565522,2757.253,0.02850903,0.1009427,1.66874,0.009561232,0.04797551,0.9988027,357.2502,0.5484582,356.7266,-0.02412127,0.004097518,-0.02843892,0.9992961,0,0.3,3.632279,3.335365,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82788,1565836565558,2757.288,0.02966073,0.1086433,1.705222,0.01426965,0.09028225,0.995814,354.8202,0.8209713,357.3949,-0.04533713,0.006127931,-0.02238446,0.9987022,0,0.3,3.66874,1.72272,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82789,1565836565591,2757.321,0.03020523,0.112244,1.740389,0.007596578,0.1039968,0.9945486,354.0306,0.437629,358.2972,-0.05211956,0.003039734,-0.01463992,0.998529,0,0.3,3.705222,1.407921,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82790,1565836565624,2757.354,0.03018432,0.1080064,1.774015,-0.006685915,0.09104276,0.9958245,354.7764,359.6153,358.7362,-0.04552871,-0.003855784,-0.01117006,0.9988931,0,0.3,3.740388,0.6055493,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82791,1565836565657,2757.387,0.0301219,0.0994456,1.807046,-0.02019425,0.06676663,0.9975643,356.1717,358.8403,358.1673,-0.03323422,-0.01064744,-0.01632087,0.9992576,0,0.3,3.774015,2.012659,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82792,1565836565692,2757.422,0.03124828,0.09440151,1.841291,-0.02793938,0.07110906,0.9970772,355.9223,358.3949,357.6988,-0.03528531,-0.01470916,-0.0205639,0.9990574,0,0.3,3.807046,2.014894,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82793,1565836565724,2757.455,0.03435965,0.08931281,1.87642,-0.02973722,0.08785699,0.9956892,354.9597,358.2893,357.9215,-0.04368839,-0.01570854,-0.01877428,0.9987453,0,0.3,3.841291,1.289223,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82794,1565836565757,2757.486,0.03846189,0.08198258,1.911897,-0.02925109,0.1017078,0.9943842,354.1625,358.3151,358.1982,-0.05067728,-0.01548299,-0.01644917,0.9984596,0,0.3,3.87642,0.7470343,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82795,1565836565793,2757.523,0.04382414,0.07273754,1.947526,-0.02724242,0.106832,0.9939038,353.8673,358.4299,358.2412,-0.05327129,-0.01450057,-0.01605696,0.9983457,0,0.3,3.911897,0.5478694,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82796,1565836565823,2757.553,0.04951596,0.06841555,1.982962,-0.02813881,0.1195889,0.9924247,353.1316,358.3759,358.5461,-0.05971167,-0.01490587,-0.01351229,0.9980129,0,0.3,3.947526,0.23239,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82797,1565836565859,2757.588,0.05638988,0.06902813,2.019517,-0.02817343,0.1439065,0.9891902,351.726,358.3686,358.6793,-0.07196546,-0.01502962,-0.01252065,0.9972153,0,0.3,3.982962,1.56748,1
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82798,1565836565888,2757.619,0.06405032,0.0721264,2.055704,-0.02547685,0.1508802,0.9882237,351.3221,358.5232,359.0111,-0.07553694,-0.01350243,-0.009579076,0.9970056,0,0.3,4.019517,2.098724,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82799,1565836565925,2757.655,0.07165354,0.07531893,2.09153,-0.02145039,0.1484859,0.9886819,351.4608,358.7571,359.3875,-0.07438634,-0.01121372,-0.006137466,0.9971476,0,0.3,4.055704,2.185253,0
T0_EU_PW_B4_C0_P2589372_S8_0815105231.csv,82800,1565836565956,2757.687,0.07837924,0.08029331,2.126854,-0.02003683,0.1250151,0.9919525,352.8184,358.8428,359.6956,-0.06260029,-0.01024467,-0.003283869,0.9979807,0,0.3,4.09153,1.379417,0
