SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11830,1565834201978,393.9128,-0.000662433,0.09320717,-0.01516543,0.1462412,-0.002445602,0.989246,0.1401228,8.409185,358.8553,0.000487038,0.07332662,-0.01005227,0.9972572,1.5,-6.556709E-08,10,0.4025119,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11831,1565834202010,393.9443,-0.0008056471,0.0932624,-0.01539234,0.1455182,-0.001711808,0.9893541,0.0980794,8.3673,358.8516,0.0001224422,0.07295847,-0.0100577,0.9972843,1.5,-6.556709E-08,10,0.4571402,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11832,1565834202047,393.981,-0.0009256797,0.09327015,-0.01546285,0.1440537,-0.0008403493,0.9895695,0.04814848,8.282489,358.8127,-0.0003291308,0.0722159,-0.01036376,0.9973351,1.5,-6.556709E-08,10,0.5363187,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11833,1565834202075,394.01,-0.001211372,0.09333368,-0.01572015,0.1431349,-0.0001426839,0.9897032,0.008175183,8.229289,358.7887,-0.0006873226,0.07174913,-0.01054863,0.9973667,1.5,-6.556709E-08,10,0.5977437,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11834,1565834202111,394.0447,-0.001345318,0.09333537,-0.01583043,0.1426449,-0.0002543412,0.9897739,0.01457268,8.200924,358.7981,-0.0006231581,0.07150289,-0.0104709,0.9973853,1.5,-6.556709E-08,10,0.6071628,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11835,1565834202142,394.0765,-0.001364369,0.09327012,-0.01586852,0.1431246,-0.0009126497,0.9897043,0.05229098,8.228694,358.805,-0.0002930943,0.07174805,-0.0104344,0.9973682,1.5,-6.556709E-08,10,0.5602303,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11836,1565834202177,394.1111,-0.001297779,0.09319852,-0.01587289,0.1447597,-0.001985015,0.9894649,0.1137331,8.323381,358.7896,0.0002233135,0.07257772,-0.0106065,0.9973063,1.5,-6.556709E-08,10,0.4597013,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11837,1565834202209,394.1436,-0.001204068,0.09294221,-0.01587886,0.1464209,-0.004362496,0.9892128,0.2499534,8.419648,358.7092,0.001348351,0.07342888,-0.01139369,0.9972345,1.5,-6.556709E-08,10,0.2954137,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11838,1565834202243,394.178,-0.001149639,0.09273379,-0.01593966,0.1478025,-0.006936139,0.9889926,0.3974147,8.499803,358.655,0.002588538,0.07414182,-0.01196153,0.9971727,1.5,-6.556709E-08,10,0.1297215,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11839,1565834202274,394.2095,-0.001148747,0.09270459,-0.01594045,0.1490774,-0.007463353,0.9887974,0.4276226,8.573706,358.6573,0.002845203,0.07478786,-0.01196261,0.9971237,1.5,-6.556709E-08,10,0.1083524,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11840,1565834202312,394.2463,-0.001172537,0.0926643,-0.01601931,0.1497983,-0.009611405,0.9886699,0.5507014,8.61564,358.6,0.003874181,0.0751669,-0.01254297,0.9970846,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11841,1565834202342,394.2769,-0.001227269,0.09251759,-0.0159513,0.150218,-0.007785244,0.9886222,0.4460661,8.639825,358.7374,0.003051439,0.07536291,-0.01127968,0.9970877,1.5,-6.556709E-08,10,0.1398823,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11842,1565834202378,394.3138,-0.001368633,0.09265399,-0.01595,0.1504597,-0.006772242,0.9885929,0.3880238,8.653769,358.5958,0.002451753,0.07548189,-0.012474,0.9970661,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11843,1565834202409,394.3441,-0.001559146,0.09269308,-0.01606179,0.1513035,-0.007060023,0.9884622,0.4045129,8.702693,358.5237,0.002542122,0.07591092,-0.01311342,0.9970252,1.5,-6.556709E-08,10,0.2121421,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11844,1565834202444,394.3798,-0.001675528,0.09269516,-0.01623499,0.152484,-0.007068919,0.9882807,0.4050226,8.771124,358.7107,0.002663586,0.07650211,-0.01148812,0.9969997,1.5,-6.556709E-08,10,0.272681,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11845,1565834202477,394.4118,-0.001850741,0.09264541,-0.01636359,0.152346,-0.006542417,0.9883056,0.3748556,8.763093,358.7431,0.0024235,0.07642867,-0.01118633,0.9970094,1.5,-6.556709E-08,10,0.2790645,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11846,1565834202508,394.4431,-0.002105055,0.09259409,-0.01655451,0.1504696,-0.007125126,0.988589,0.4082431,8.654361,358.7391,0.002722037,0.07548582,-0.01124018,0.9970798,1.5,-6.556709E-08,10,0.1701742,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11847,1565834202542,394.477,-0.002209162,0.09244933,-0.01675387,0.1483038,-0.008103173,0.9889086,0.4642827,8.528926,358.763,0.003237484,0.07439888,-0.0110659,0.9971619,1.5,-6.556709E-08,10,0.05595291,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11848,1565834202577,394.5107,-0.002265699,0.09250842,-0.01694083,0.1474557,-0.007763042,0.9890382,0.444794,8.479767,358.7002,0.003032112,0.073971,-0.01159826,0.9971883,1.5,-6.556709E-08,10,0.09278741,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11849,1565834202612,394.5459,-0.002233856,0.09256691,-0.01702718,0.1473925,-0.006011421,0.9890598,0.3444311,8.476004,358.7125,0.002167036,0.07392834,-0.01142662,0.9971958,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11850,1565834202642,394.5773,-0.002156268,0.09257,-0.01719004,0.1476216,-0.006213901,0.9890244,0.3560326,8.489287,358.6234,0.002209067,0.07404678,-0.01221009,0.9971776,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11851,1565834202675,394.61,-0.002055413,0.09262419,-0.01733499,0.1471191,-0.005497172,0.9891035,0.3149664,8.460138,358.6423,0.001867019,0.07378862,-0.01201805,0.9971998,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11852,1565834202709,394.6436,-0.001903513,0.09260845,-0.01742807,0.1469311,-0.005415257,0.9891319,0.3102729,8.449244,358.6535,0.0018345,0.07369315,-0.01191767,0.9972081,1.5,-6.556709E-08,10,0.2272819,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11853,1565834202742,394.6774,-0.001706489,0.09259519,-0.01740038,0.1467339,-0.005298132,0.9891618,0.303562,8.437819,358.6243,0.001758507,0.0735935,-0.01216766,0.9972126,1.5,-6.556709E-08,10,0.2373883,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11854,1565834202776,394.7099,-0.001542075,0.09242831,-0.01737725,0.1465705,-0.006830399,0.9891766,0.3913561,8.42843,358.5943,0.002504295,0.07352144,-0.01248459,0.9972124,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11855,1565834202810,394.7449,-0.001304649,0.09227005,-0.01738385,0.1469936,-0.008522907,0.9891007,0.4883325,8.45305,358.5831,0.003338331,0.07374614,-0.01264472,0.9971913,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11856,1565834202841,394.7761,-0.001064837,0.09216247,-0.01735314,0.1480655,-0.009377753,0.9889331,0.5373136,8.515214,358.6349,0.003791305,0.07429051,-0.01222713,0.9971545,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11857,1565834202876,394.8113,-0.0007206909,0.09205265,-0.01734425,0.1490144,-0.01046364,0.9887797,0.5995335,8.570286,358.6535,0.004338967,0.07477527,-0.01210776,0.9971175,1.5,-6.556709E-08,10,0.09278741,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11858,1565834202911,394.8448,-0.0004748926,0.09205721,-0.01730331,0.1496653,-0.009691207,0.9886892,0.555274,8.607937,358.6934,0.003976014,0.07509711,-0.01173312,0.9970993,1.5,-6.556709E-08,10,0.09691329,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11859,1565834202941,394.8754,-0.0001806878,0.0920109,-0.01743802,0.1494524,-0.009655897,0.9887218,0.5532507,8.595596,358.6217,0.003912759,0.07499201,-0.01235514,0.9970999,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11860,1565834202978,394.912,9.913743E-05,0.09206684,-0.0175477,0.1494654,-0.008485951,0.9887305,0.486215,8.596258,358.6085,0.003320693,0.07499135,-0.01242688,0.9971012,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11861,1565834203008,394.9421,0.0004217578,0.09212267,-0.01767836,0.1501604,-0.007415934,0.9886339,0.4249056,8.636459,358.6102,0.002784001,0.07533478,-0.01237279,0.9970777,1.5,-6.556709E-08,10,0.1557664,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11862,1565834203043,394.9776,0.0007641045,0.09216154,-0.01775524,0.1500057,-0.006484604,0.9886639,0.371543,8.627441,358.5992,0.002313476,0.07525103,-0.01243267,0.9970844,1.5,-6.556709E-08,10,0.1897456,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11863,1565834203075,395.0099,0.001075125,0.09208149,-0.01781823,0.1501684,-0.007034157,0.9886354,0.4030309,8.636903,358.5498,0.002553918,0.07533774,-0.01288384,0.9970716,1.5,-6.556709E-08,10,0.1724585,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11864,1565834203111,395.0468,0.001367125,0.09205782,-0.017724,0.1511312,-0.007916352,0.988482,0.4535783,8.69276,358.4371,0.00291287,0.0758321,-0.01389897,0.9970195,1.5,-6.556709E-08,10,0.1968319,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11865,1565834203143,395.0776,0.001664066,0.09196649,-0.01770633,0.1521663,-0.009648552,0.9883078,0.5528299,8.752899,358.423,0.003759685,0.0763673,-0.01408942,0.9969732,1.5,-6.556709E-08,10,0.2486604,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11866,1565834203177,395.1115,0.001929327,0.09190908,-0.01753329,0.1536205,-0.009305652,0.9880861,0.5331823,8.837181,358.5669,0.003675224,0.07709369,-0.01282684,0.9969346,1.5,-6.556709E-08,10,0.3316129,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11867,1565834203208,395.1427,0.002100745,0.09194241,-0.01730821,0.1540171,-0.008653846,0.9880303,0.495835,8.860129,358.6026,0.003371834,0.07728834,-0.01249165,0.9969248,1.5,-6.556709E-08,10,0.3566318,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11868,1565834203243,395.1788,0.002228968,0.09183545,-0.01706059,0.1518897,-0.008556733,0.9883604,0.4902707,8.736776,358.6006,0.003335493,0.07621463,-0.01250226,0.9970075,1.5,-6.556709E-08,10,0.2349025,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11869,1565834203274,395.2092,0.002381389,0.09186974,-0.01679339,0.1495558,-0.008854008,0.9887136,0.507304,8.601526,358.5911,0.003492251,0.07503988,-0.01259196,0.9970949,1.5,-6.556709E-08,10,0.09891172,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11870,1565834203311,395.2438,0.002720946,0.09179695,-0.01647346,0.1485853,-0.008632258,0.9888619,0.4945981,8.545269,358.5975,0.003392039,0.07454886,-0.01252621,0.997133,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11871,1565834203342,395.2775,0.003202813,0.09176601,-0.01604449,0.1498703,-0.008503457,0.9886691,0.4872181,8.619723,358.6195,0.003334148,0.07519531,-0.01233179,0.997087,1.5,-6.556709E-08,10,0.1251145,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11872,1565834203377,395.3104,0.003725821,0.09172771,-0.01564917,0.1509515,-0.009258725,0.9884978,0.5304934,8.682446,358.5851,0.003681171,0.07574657,-0.0126618,0.9970399,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11873,1565834203409,395.3429,0.004202537,0.0915278,-0.01521764,0.1508095,-0.01063897,0.9885056,0.6095796,8.674336,358.6314,0.004400745,0.07568248,-0.01231115,0.9970463,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11874,1565834203444,395.379,0.004604855,0.09142493,-0.01476371,0.1503302,-0.01218756,0.9885607,0.6983133,8.646711,358.6556,0.005191736,0.07544991,-0.01215773,0.997062,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11875,1565834203475,395.4096,0.004923337,0.09131087,-0.01428306,0.1489561,-0.0123958,0.9887661,0.7102453,8.5671,358.5972,0.005265898,0.07476105,-0.01267018,0.9971071,1.5,-6.556709E-08,10,0.20842,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11876,1565834203509,395.4435,0.005284564,0.09127237,-0.0138077,0.146993,-0.01260699,0.9890572,0.7223467,8.453382,358.5418,0.005348158,0.07377534,-0.01315418,0.9971738,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11877,1565834203541,395.4748,0.005675393,0.09128608,-0.01333374,0.1471237,-0.01320948,0.9890299,0.7568696,8.461021,358.5599,0.005659337,0.07384461,-0.0130196,0.9971687,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11878,1565834203577,395.5118,0.006072479,0.09124842,-0.01277617,0.14817,-0.01342961,0.9888707,0.7694832,8.521665,358.5654,0.005765751,0.07437336,-0.01298323,0.9971293,1.5,-6.556709E-08,10,0.2564087,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11879,1565834203607,395.5419,0.006433854,0.09120342,-0.01218883,0.1485979,-0.01343038,0.9888065,0.769527,8.546458,358.5476,0.005751792,0.07459,-0.01313865,0.9971111,1.5,-6.556709E-08,10,0.2609472,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11880,1565834203643,395.5786,0.006658418,0.09117352,-0.01155531,0.1484473,-0.01360716,0.9888267,0.7796566,8.53775,358.5296,0.005829205,0.07451622,-0.01330174,0.9971141,1.5,-6.556709E-08,10,0.2690692,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11881,1565834203675,395.6098,0.006753812,0.09099701,-0.01091257,0.1474731,-0.01521197,0.9889491,0.8716154,8.481504,358.5276,0.006634635,0.07403675,-0.0133758,0.9971437,1.5,-6.556709E-08,10,0.3566318,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11882,1565834203709,395.644,0.006687839,0.09083905,-0.01031059,0.1465875,-0.0165371,0.9890594,0.9475492,8.430381,358.5808,0.007335556,0.07359658,-0.01295851,0.9971769,1.5,-6.556709E-08,10,0.4370072,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11883,1565834203738,395.674,0.006673455,0.09086163,-0.009776149,0.14542,-0.01659739,0.9892308,0.9510038,8.362759,358.5876,0.007377594,0.07300805,-0.01289726,0.9972207,1.5,-6.556709E-08,10,0.453703,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11884,1565834203775,395.71,0.006636761,0.09094612,-0.009357404,0.1446406,-0.01478632,0.9893737,0.8472245,8.317386,358.6106,0.006494123,0.07260126,-0.01262829,0.99726,1.5,-6.556709E-08,10,0.3722032,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11885,1565834203807,395.741,0.006607763,0.09104361,-0.009054337,0.1450984,-0.01287145,0.9893335,0.7375002,8.343677,358.548,0.005496536,0.07282197,-0.0131051,0.9972437,1.5,-6.556709E-08,10,0.2646699,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11886,1565834203841,395.7758,0.006498921,0.09122608,-0.008739281,0.1460194,-0.01203871,0.9892085,0.6897839,8.396925,358.4916,0.005039161,0.07328278,-0.01356761,0.9972062,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11887,1565834203874,395.8089,0.006298968,0.09121859,-0.008598793,0.1464791,-0.01309613,0.9891271,0.7503745,8.423666,358.5289,0.005587154,0.07352038,-0.01328358,0.9971896,1.5,-6.556709E-08,10,0.2438933,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11888,1565834203911,395.8449,0.006018835,0.0911327,-0.008416571,0.1463798,-0.01200584,0.9891556,0.6879006,8.4178,358.631,0.005109664,0.07345808,-0.01235426,0.9972087,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11889,1565834203942,395.8762,0.00565365,0.09123389,-0.008269422,0.1459623,-0.009832188,0.9892413,0.5633519,8.393414,358.6372,0.004032351,0.07323314,-0.01221996,0.9972318,1.5,-6.556709E-08,10,0.1101434,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11890,1565834203976,395.9115,0.005293212,0.09112427,-0.008175328,0.1454362,-0.009522907,0.9893218,0.5456306,8.362922,358.6557,0.00389313,0.07296536,-0.01204699,0.9972541,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11891,1565834204006,395.9411,0.005067524,0.09110889,-0.008056309,0.1451451,-0.01031938,0.9893566,0.5912675,8.346131,358.6718,0.004302307,0.07282314,-0.01193512,0.9972642,1.5,-6.556709E-08,10,0.166689,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11892,1565834204043,395.9782,0.005024359,0.09093087,-0.007970192,0.1463526,-0.01017442,0.9891801,0.5829616,8.416051,358.7252,0.004256948,0.07342884,-0.0114679,0.9972255,1.5,-6.556709E-08,10,0.1046783,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11893,1565834204073,396.0077,0.004997033,0.090969,-0.007791728,0.1477952,-0.009164395,0.9889755,0.5250885,8.499538,358.6531,0.00369837,0.07415229,-0.01206038,0.9971672,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11894,1565834204111,396.0453,0.005020815,0.09097845,-0.007595159,0.1495631,-0.009915199,0.9887025,0.5681084,8.602037,358.6302,0.004046928,0.07504927,-0.01229092,0.9970959,1.5,-6.556709E-08,10,0.1170339,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11895,1565834204141,396.075,0.00492981,0.09090145,-0.007385172,0.1503819,-0.01109262,0.9885657,0.6355736,8.649593,358.6137,0.004617949,0.07547052,-0.01248095,0.9970592,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11896,1565834204175,396.1103,0.004824803,0.09098615,-0.007121947,0.1507045,-0.01033769,0.9885248,0.5923164,8.668221,358.5648,0.004207261,0.07562999,-0.01287874,0.9970439,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11897,1565834204208,396.1428,0.004690446,0.09112725,-0.006787546,0.1503319,-0.007295462,0.9886087,0.4180029,8.646391,358.5315,0.00267105,0.07542235,-0.01305352,0.9970627,1.5,-6.556709E-08,10,0.1769387,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11898,1565834204243,396.1779,0.004515834,0.09114351,-0.006496385,0.1502668,-0.006683602,0.9886229,0.382945,8.642582,358.5329,0.002367405,0.07538533,-0.01301766,0.9970667,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11899,1565834204273,396.2084,0.004241278,0.09119104,-0.006260708,0.1500693,-0.006343832,0.9886551,0.3634773,8.631118,358.5854,0.002233817,0.07528245,-0.01254767,0.9970808,1.5,-6.556709E-08,10,0.2007689,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11900,1565834204309,396.2434,0.004058075,0.09105974,-0.005962726,0.1496638,-0.007138495,0.9887112,0.4090091,8.607663,358.5769,0.002626973,0.07508335,-0.01265141,0.9970936,1.5,-6.556709E-08,10,0.1493534,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11901,1565834204341,396.2765,0.003937001,0.09110868,-0.005666852,0.1495604,-0.006683175,0.98873,0.3829206,8.601645,358.5654,0.002393097,0.07502846,-0.01273433,0.9970973,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11902,1565834204375,396.3096,0.003655689,0.09123871,-0.005336747,0.1488411,-0.005164666,0.9888477,0.2959149,8.559885,358.4904,0.00159177,0.07465684,-0.01332964,0.9971189,1.5,-6.556709E-08,10,0.2272819,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11903,1565834204408,396.3416,0.00338753,0.09126193,-0.005131792,0.1488003,-0.004615176,0.9888565,0.264431,8.557502,358.4927,0.001319603,0.07463251,-0.01328889,0.9971217,1.5,-6.556709E-08,10,0.2579304,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11904,1565834204443,396.3782,0.003047373,0.09129772,-0.004890326,0.149527,-0.004601006,0.9887469,0.2636192,8.599607,358.4822,0.001300809,0.07499891,-0.01337987,0.997093,1.5,-6.556709E-08,10,0.2697954,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11905,1565834204475,396.4088,0.002727811,0.09122391,-0.004555788,0.1506476,-0.005006696,0.9885749,0.2868638,8.664569,358.5918,0.001567746,0.07556534,-0.01244231,0.997062,1.5,-6.556709E-08,10,0.2755364,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11906,1565834204511,396.4447,0.002355861,0.09117416,-0.004204169,0.1519521,-0.004634126,0.988377,0.2655168,8.740167,358.5658,0.00135649,0.07622115,-0.01265567,0.9970097,1.5,-6.556709E-08,10,0.3380413,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11907,1565834204542,396.4758,0.002017262,0.0911386,-0.003924232,0.1522041,-0.005806793,0.988332,0.3327066,8.754829,358.5395,0.001921907,0.07635637,-0.0129297,0.9969949,1.5,-6.556709E-08,10,0.3006659,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11908,1565834204574,396.5092,0.001519196,0.09099279,-0.003634728,0.1521298,-0.00761135,0.9883312,0.4361024,8.750628,358.6291,0.00288171,0.07632883,-0.01221819,0.9970037,1.5,-6.556709E-08,10,0.2438933,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11909,1565834204608,396.5433,0.001021603,0.09081488,-0.003389947,0.1513221,-0.007658321,0.9884548,0.4387938,8.703811,358.7481,0.002988972,0.07591869,-0.01118322,0.9970468,1.5,-6.556709E-08,10,0.1968319,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11910,1565834204642,396.578,0.0006503817,0.09076621,-0.003326796,0.1505311,-0.008090243,0.9885722,0.4635418,8.657992,358.7615,0.003217569,0.07552195,-0.01108228,0.9970774,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11911,1565834204674,396.6093,0.000374347,0.0907083,-0.003385104,0.1493833,-0.008899725,0.9887393,0.5099234,8.591534,358.7971,0.003650911,0.07494676,-0.01080043,0.9971224,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11912,1565834204711,396.6453,0.0001841895,0.09079215,-0.003604926,0.1485574,-0.008629441,0.9888662,0.4944367,8.543655,358.7572,0.003494699,0.07452999,-0.01113618,0.9971505,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11913,1565834204741,396.6762,0.0001282468,0.09071696,-0.003699843,0.1486782,-0.006938452,0.9888613,0.3975472,8.550538,358.7698,0.002659107,0.0745807,-0.01096389,0.9971512,1.5,-6.556709E-08,10,0.1203313,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11914,1565834204776,396.7112,0.000255838,0.09089623,-0.003954537,0.1493213,-0.005975033,0.9887707,0.3423462,8.58775,358.6457,0.002094069,0.07490177,-0.01200887,0.9971164,1.5,-6.556709E-08,10,0.183454,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11915,1565834204808,396.7409,0.0004479047,0.0909414,-0.004077218,0.1490875,-0.005718412,0.9888075,0.3276426,8.574191,358.7017,0.002004129,0.07478133,-0.01151124,0.9971315,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11916,1565834204842,396.7777,0.0004373621,0.09082008,-0.00416654,0.1476025,-0.006831001,0.9890231,0.3913906,8.488214,358.6684,0.002545969,0.07404008,-0.01184097,0.9971818,1.5,-6.556709E-08,10,0.1266688,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11917,1565834204873,396.8075,0.0004970608,0.09066733,-0.004164048,0.1459984,-0.008152286,0.9892513,0.4670967,8.39538,358.6075,0.003175464,0.07324138,-0.01241742,0.9972319,1.5,-6.556709E-08,10,0.1370561,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11918,1565834204911,396.8448,0.0007468536,0.09043054,-0.004224163,0.1459084,-0.01004478,0.9892471,0.5755332,8.390311,358.5867,0.004106427,0.07320917,-0.01266709,0.9972277,1.5,-6.556709E-08,10,0.1467098,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11919,1565834204939,396.8744,0.001029078,0.09028116,-0.004264016,0.1475826,-0.01199658,0.988977,0.6873699,8.487477,358.5506,0.005045528,0.07406791,-0.01305716,0.997155,1.5,-6.556709E-08,10,0.1802258,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11920,1565834204976,396.9106,0.001296187,0.09030131,-0.00434918,0.1490055,-0.01177791,0.9887662,0.67484,8.569899,358.5308,0.004914197,0.07478464,-0.01322476,0.9970999,1.5,-6.556709E-08,10,0.1701742,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11921,1565834205007,396.9419,0.001497803,0.09037383,-0.004379373,0.1493795,-0.01059945,0.9887231,0.607315,8.591457,358.5005,0.004304338,0.07496607,-0.01344511,0.9970862,1.5,-6.556709E-08,10,0.1203313,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11922,1565834205042,396.9778,0.001548352,0.0904724,-0.004492909,0.1486893,-0.009846812,0.9888349,0.5641899,8.551392,358.4534,0.003903117,0.0746143,-0.01382541,0.997109,1.5,-6.556709E-08,10,0.06255726,1
T2_EW_PS_B2_C5_P233476_S8_0815105231.csv,11923,1565834205074,397.0085,0.001613361,0.09037581,-0.00459253,0.148005,-0.009532765,0.9889407,0.5461955,8.511719,358.4488,0.003748349,0.07426718,-0.01385231,0.9971352,1.5,-6.556709E-08,10,0.03426402,1
