SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23645,1565834595530,787.4393,-0.02295283,0.09762418,-0.03518493,-0.002202709,-0.04744774,0.9988713,2.719577,359.8737,358.2835,0.02374439,-0.0007467066,-0.01494845,0.999606,-0.2121321,-0.212132,1.964778,8.006115,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23646,1565834595559,787.4686,-0.02322854,0.09705038,-0.03520231,-0.003293403,-0.05401638,0.9985346,3.096418,359.811,358.2772,0.02703975,-0.001242131,-0.01498404,0.9995213,-0.2121321,-0.212132,1.964815,7.66516,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23647,1565834595595,787.5037,-0.02362063,0.096365,-0.03530115,-0.004650617,-0.06413531,0.9979303,3.677206,359.733,358.3206,0.03211477,-0.001858472,-0.01457262,0.9993762,-0.2121321,-0.212132,1.964798,7.169079,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23648,1565834595627,787.5359,-0.02420083,0.09534284,-0.03544843,-0.008418439,-0.07797448,0.9969198,4.472148,359.5162,358.3659,0.03907279,-0.003662115,-0.0140837,0.9991304,-0.2121321,-0.212132,1.964699,6.435565,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23649,1565834595662,787.57,-0.02509929,0.09430324,-0.03538534,-0.0160084,-0.09169623,0.9956583,5.261198,359.0789,358.2723,0.04601084,-0.007337003,-0.0146913,0.998806,-0.2121321,-0.212132,1.964552,5.559152,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23650,1565834595695,787.6027,-0.02630997,0.09315144,-0.03524351,-0.02786183,-0.1047975,0.9941032,6.015499,358.3946,358.1587,0.05268389,-0.01314533,-0.01530868,0.9984074,-0.2121321,-0.212132,1.964615,4.515489,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23651,1565834595727,787.6367,-0.0276182,0.09232184,-0.0350646,-0.0412491,-0.1134613,0.9926858,6.514884,357.6205,358.121,0.05714247,-0.01979523,-0.01518723,0.9980542,-0.2121321,-0.212132,1.964756,3.556719,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23652,1565834595760,787.6688,-0.02876237,0.09190326,-0.03474609,-0.05173719,-0.1177007,0.9917005,6.759421,357.0136,358.0879,0.05935869,-0.02502624,-0.01511483,0.9978085,-0.2121321,-0.212132,1.964935,2.899621,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23653,1565834595794,787.7036,-0.02968705,0.09168963,-0.03455437,-0.05832687,-0.1195853,0.9911091,6.868169,356.632,358.1168,0.06034831,-0.02834624,-0.01463685,0.9976675,-0.2121321,-0.212132,1.965254,2.520415,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23654,1565834595825,787.7349,-0.03046384,0.0915294,-0.03435833,-0.06299707,-0.1220922,0.9905175,7.012862,356.3609,358.2043,0.06161883,-0.03073075,-0.01369066,0.9975326,-0.2121321,-0.212132,1.965446,2.208948,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23655,1565834595861,787.7696,-0.03098594,0.09138317,-0.03417061,-0.06462073,-0.1242242,0.9901477,7.135954,356.266,358.3368,0.06266505,-0.03161056,-0.01245052,0.9974562,-0.2121321,-0.212132,1.965642,2.042102,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23656,1565834595895,787.8032,-0.03147889,0.09116403,-0.033946,-0.06497179,-0.1269695,0.9897764,7.294509,356.2443,358.4541,0.06401482,-0.03184152,-0.01137119,0.997376,-0.2121321,-0.212132,1.965829,1.901869,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23657,1565834595927,787.8367,-0.03191199,0.09088871,-0.03363971,-0.06481102,-0.1291534,0.9895044,7.420674,356.2526,358.5363,0.06508923,-0.03179936,-0.01062383,0.9973161,-0.2121321,-0.212132,1.966054,1.810457,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23658,1565834595960,787.8688,-0.0322358,0.09044762,-0.0332935,-0.06397989,-0.1327517,0.9890822,7.628631,356.2989,358.6071,0.06687524,-0.03141036,-0.009973763,0.9972169,-0.2121321,-0.212132,1.96636,1.708231,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23659,1565834595993,787.9023,-0.03250504,0.09009586,-0.03302432,-0.06486799,-0.1360294,0.9885789,7.818151,356.2458,358.6595,0.06851434,-0.0318804,-0.009431142,0.9970961,-0.2121321,-0.212132,1.966707,1.553434,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23660,1565834596026,787.9354,-0.03283112,0.08956151,-0.03283426,-0.06676718,-0.140097,0.9878841,8.053458,356.1335,358.677,0.0705657,-0.03283953,-0.009141192,0.9969245,-0.2121321,-0.212132,1.966976,1.337498,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23661,1565834596062,787.9702,-0.03320003,0.0893569,-0.03262902,-0.06927561,-0.1424516,0.9873745,8.189735,355.9866,358.5127,0.0718116,-0.03399761,-0.01043749,0.996784,-0.2121321,-0.212132,1.967166,1.142952,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23662,1565834596093,788.0021,-0.03353582,0.08915237,-0.03253297,-0.07132426,-0.1451222,0.9868396,8.344355,355.8661,358.4113,0.07319825,-0.03496016,-0.01119396,0.9966416,-0.2121321,-0.212132,1.967371,0.9771874,0
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23663,1565834596128,788.0372,-0.03386747,0.08892016,-0.03252669,-0.07368036,-0.1471689,0.9863633,8.462895,355.728,358.3906,0.07424908,-0.0361308,-0.01124667,0.9965215,-0.2121321,-0.212132,1.967467,0.8149337,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23664,1565834596160,788.0687,-0.03412989,0.08868105,-0.03267818,-0.07588591,-0.1503183,0.9857209,8.645371,355.5977,358.3835,0.07585067,-0.03723188,-0.01116069,0.9963614,-0.2121321,-0.212132,1.967473,0.6872803,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23665,1565834596195,788.1031,-0.03435421,0.08851304,-0.03281001,-0.0776848,-0.1521601,0.9852981,8.75213,355.4919,358.4514,0.07676643,-0.0381819,-0.01046273,0.9962628,-0.2121321,-0.212132,1.967322,0.6129363,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23666,1565834596226,788.1353,-0.03448465,0.08824991,-0.03302734,-0.07920946,-0.1555586,0.9846458,8.949195,355.4008,358.5348,0.07845936,-0.03900283,-0.009606421,0.9961078,-0.2121321,-0.212132,1.96719,0.6452838,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23667,1565834596261,788.1699,-0.03457346,0.08802977,-0.03323964,-0.08104429,-0.1574479,0.9841961,9.058792,355.2926,358.5898,0.07940178,-0.03996621,-0.00901471,0.9960004,-0.2121321,-0.212132,1.966973,0.6641131,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23668,1565834596293,788.2017,-0.03472267,0.08807188,-0.03340936,-0.08234825,-0.1581368,0.9839774,9.098768,355.2161,358.5805,0.07975849,-0.04061882,-0.009027219,0.9959454,-0.2121321,-0.212132,1.96676,0.6590852,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23669,1565834596328,788.2367,-0.03474518,0.08802527,-0.03357121,-0.0842168,-0.1583123,0.983791,9.108949,355.1071,358.5853,0.07985377,-0.04156765,-0.008906086,0.9958997,-0.2121321,-0.212132,1.966591,0.6314908,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23670,1565834596360,788.2688,-0.03485069,0.08807278,-0.03375017,-0.08701511,-0.157823,0.9836261,9.080559,354.9446,358.5547,0.0796311,-0.04296333,-0.009069718,0.9958568,-0.2121321,-0.212132,1.966429,0.5777687,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23671,1565834596393,788.3024,-0.03493704,0.08809893,-0.03396145,-0.08859976,-0.1578398,0.9834819,9.081532,354.8522,358.4587,0.07968345,-0.04369881,-0.009839125,0.9958134,-0.2121321,-0.212132,1.96625,0.5841681,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23672,1565834596425,788.3348,-0.03494391,0.08827504,-0.03405728,-0.08957579,-0.1562235,0.9836516,8.987763,354.7968,358.3746,0.07890584,-0.04413715,-0.01056927,0.9958485,-0.2121321,-0.212132,1.966039,0.4988932,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23673,1565834596462,788.3702,-0.03491258,0.08837566,-0.03403564,-0.08915825,-0.154394,0.9839783,8.88165,354.8226,358.3499,0.07799081,-0.04391219,-0.01084438,0.9959275,-0.2121321,-0.212132,1.965943,0.386643,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23674,1565834596493,788.4014,-0.03485508,0.08835383,-0.03396549,-0.08782256,-0.1545679,0.9840711,8.891738,354.9002,358.3939,0.0780545,-0.04326588,-0.01051101,0.9959544,-0.2121321,-0.212132,1.965964,0.3815487,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23675,1565834596527,788.4362,-0.03466221,0.08816923,-0.03390728,-0.08618279,-0.1560781,0.9839777,8.979326,354.9944,358.4283,0.07879429,-0.04245701,-0.01024223,0.9959337,-0.2121321,-0.212132,1.966035,0.477244,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23676,1565834596560,788.4682,-0.03459571,0.08800158,-0.03390589,-0.08494707,-0.1581602,0.9837527,9.100121,355.0648,358.4028,0.07984704,-0.04181033,-0.01046594,0.9958749,-0.2121321,-0.212132,1.966093,0.614212,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23677,1565834596594,788.5031,-0.03450206,0.0879637,-0.03392315,-0.08468951,-0.1590912,0.9836248,9.154153,355.079,358.3277,0.08034255,-0.04162565,-0.01110795,0.9958358,-0.2121321,-0.212132,1.966094,0.6711472,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23678,1565834596625,788.5349,-0.03436941,0.08800194,-0.03383667,-0.08371444,-0.158483,0.9838064,9.118855,355.1363,358.3459,0.08002371,-0.04114617,-0.0110025,0.9958826,-0.2121321,-0.212132,1.966077,0.6531205,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23679,1565834596661,788.5697,-0.03423099,0.08806941,-0.03378995,-0.08351094,-0.1566581,0.984116,9.012975,355.1496,358.3927,0.07908554,-0.04107933,-0.01064574,0.9959642,-0.2121321,-0.212132,1.966163,0.5591815,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23680,1565834596693,788.6013,-0.03418374,0.08825795,-0.03370996,-0.08351275,-0.1549794,0.9843816,8.915603,355.1508,358.3061,0.07827022,-0.04102446,-0.0114361,0.9960221,-0.2121321,-0.212132,1.96621,0.468137,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23681,1565834596727,788.6354,-0.03412368,0.08830824,-0.03365222,-0.08331098,-0.1556609,0.9842911,8.955127,355.162,358.3015,0.07861422,-0.04091764,-0.01146815,0.995999,-0.2121321,-0.212132,1.96629,0.5082192,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23682,1565834596760,788.6689,-0.03392199,0.08820374,-0.03361264,-0.08226643,-0.1563455,0.9842705,8.994837,355.2223,358.4394,0.07890465,-0.04048243,-0.01029654,0.9960067,-0.2121321,-0.212132,1.966348,0.5781073,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23683,1565834596794,788.7028,-0.03376357,0.08821611,-0.03357933,-0.08107978,-0.1565197,0.9843412,9.004944,355.2912,358.4883,0.07896926,-0.03991541,-0.009915413,0.9960283,-0.2121321,-0.212132,1.966387,0.628073,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23684,1565834596826,788.7352,-0.03362221,0.08832132,-0.03354761,-0.08194417,-0.1554884,0.9844331,8.945123,355.2417,358.4843,0.07845504,-0.0403517,-0.009938504,0.9960511,-0.2121321,-0.212132,1.966421,0.5507192,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23685,1565834596861,788.7692,-0.03349235,0.08848049,-0.03356101,-0.08310157,-0.1542543,0.9845302,8.873551,355.1753,358.425,0.07785989,-0.04089905,-0.01043477,0.9960704,-0.2121321,-0.212132,1.966452,0.4532716,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23686,1565834596893,788.801,-0.03318922,0.08854185,-0.03356438,-0.08299759,-0.1537277,0.9846213,8.843016,355.1817,358.4336,0.07759083,-0.04085328,-0.01037617,0.9960939,-0.2121321,-0.212132,1.966439,0.4370072,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23687,1565834596927,788.8367,-0.03288305,0.08867073,-0.03345725,-0.08209924,-0.1523134,0.9849164,8.761013,355.235,358.3972,0.07688604,-0.04037728,-0.01075916,0.9961639,-0.2121321,-0.212132,1.966436,0.4270431,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23688,1565834596961,788.8694,-0.03251051,0.08881633,-0.03332696,-0.08087639,-0.1510377,0.985214,8.687068,355.3071,358.3901,0.07623894,-0.03975707,-0.01089628,0.9962371,-0.2121321,-0.212132,1.966543,0.4639383,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23689,1565834596993,788.9015,-0.0321757,0.08883869,-0.0331711,-0.08081795,-0.1507155,0.9852681,8.668391,355.3107,358.386,0.07607766,-0.03972556,-0.01094119,0.9962502,-0.2121321,-0.212132,1.966673,0.4706381,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23690,1565834597026,788.9357,-0.03191277,0.08885369,-0.03298834,-0.08062449,-0.1500548,0.9853848,8.630102,355.3224,358.3324,0.0757622,-0.03959389,-0.01142892,0.996274,-0.2121321,-0.212132,1.966829,0.4780633,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23691,1565834597060,788.9681,-0.03171599,0.08905461,-0.03274391,-0.0813219,-0.1483726,0.9855822,8.53263,355.2831,358.3034,0.07492885,-0.03993192,-0.01169058,0.9963205,-0.2121321,-0.212132,1.967012,0.4334104,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23692,1565834597093,789.0023,-0.03155126,0.08903727,-0.03242359,-0.08185929,-0.1477269,0.9856347,8.495217,355.2523,358.3151,0.07460263,-0.04021294,-0.01158258,0.9963349,-0.2121321,-0.212132,1.967256,0.409739,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23693,1565834597126,789.0355,-0.03131878,0.08898389,-0.03220534,-0.08242416,-0.1489161,0.9854087,8.564117,355.2187,358.3227,0.07520231,-0.04050029,-0.01146859,0.9962795,-0.2121321,-0.212132,1.967576,0.382573,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23694,1565834597158,789.0674,-0.03104223,0.08888066,-0.03182256,-0.08190063,-0.1497382,0.9853277,8.611757,355.2485,358.3729,0.07559585,-0.04026661,-0.01103423,0.9962641,-0.2121321,-0.212132,1.967795,0.4270431,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23695,1565834597194,789.1017,-0.03074972,0.08891581,-0.03132519,-0.08117213,-0.1495681,0.9854138,8.601897,355.291,358.3864,0.07550132,-0.03990764,-0.01094839,0.9962866,-0.2121321,-0.212132,1.968177,0.4743652,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23696,1565834597226,789.1355,-0.03050713,0.08881964,-0.03078346,-0.08175286,-0.1493849,0.9853936,8.591284,355.2573,358.3434,0.07542735,-0.04017334,-0.01130394,0.9962776,-0.2121321,-0.212132,1.968675,0.4476244,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23697,1565834597260,789.1691,-0.03033151,0.08864062,-0.03022096,-0.08208413,-0.1504316,0.9852068,8.65194,355.2373,358.3301,0.07596129,-0.04032938,-0.01138384,0.9962298,-0.2121321,-0.212132,1.969217,0.4480613,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23698,1565834597293,789.201,-0.03016229,0.08845636,-0.02962836,-0.08240733,-0.1519386,0.9849486,8.739288,355.2174,358.2924,0.07673589,-0.04046376,-0.01166628,0.9961618,-0.2121321,-0.212132,1.969779,0.4698059,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23699,1565834597326,789.2353,-0.0299619,0.0882763,-0.02906665,-0.08263715,-0.1538153,0.984638,8.848097,355.2026,358.3847,0.07765042,-0.04063771,-0.01081283,0.9960935,-0.2121321,-0.212132,1.970372,0.5267473,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23700,1565834597360,789.2683,-0.0297615,0.08823358,-0.02835819,-0.08306538,-0.1537719,0.9846087,8.845575,355.1777,358.3433,0.07764562,-0.04082635,-0.0111569,0.9960823,-0.2121321,-0.212132,1.970933,0.5116726,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23701,1565834597393,789.3006,-0.02968121,0.08809447,-0.02781342,-0.08347075,-0.1551601,0.9843566,8.926081,355.1531,358.2581,0.07837821,-0.04096998,-0.01185063,0.996011,-0.2121321,-0.212132,1.971642,0.5560232,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23702,1565834597426,789.3353,-0.02943621,0.08784372,-0.0273496,-0.08262168,-0.1573402,0.9840822,9.052545,355.2008,358.342,0.07944263,-0.04059287,-0.01110662,0.9959507,-0.2121321,-0.212132,1.972187,0.6940797,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23703,1565834597460,789.3685,-0.02916416,0.08768802,-0.02687723,-0.08262508,-0.1573947,0.9840732,9.055709,355.2006,358.3778,0.07945745,-0.04061932,-0.01079384,0.9959519,-0.2121321,-0.212132,1.97265,0.7049889,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23704,1565834597493,789.402,-0.02897671,0.08778591,-0.02655132,-0.08398187,-0.1569173,0.9840345,9.02801,355.1219,358.295,0.07925397,-0.04124961,-0.01146981,0.9959346,-0.2121321,-0.212132,1.973123,0.6385778,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23705,1565834597525,789.4346,-0.02871126,0.08785563,-0.02616523,-0.08572201,-0.1561161,0.9840119,8.98153,355.0213,358.2431,0.07887918,-0.04209633,-0.01186938,0.9959242,-0.2121321,-0.212132,1.973449,0.5496522,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23706,1565834597560,789.4685,-0.02838935,0.08779383,-0.02585483,-0.08549473,-0.1552667,0.9841661,8.932265,355.0352,358.2444,0.07844912,-0.04198438,-0.01188648,0.9959628,-0.2121321,-0.212132,1.973835,0.5200178,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23707,1565834597592,789.5007,-0.0280336,0.08796126,-0.02555232,-0.08527162,-0.153152,0.9845167,8.809635,355.0498,358.2226,0.0773898,-0.04186226,-0.0121333,0.9960478,-0.2121321,-0.212132,1.974145,0.4361108,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23708,1565834597626,789.5351,-0.02765992,0.08817739,-0.02512076,-0.0841779,-0.1512182,0.9849097,8.697528,355.1149,358.1919,0.07641957,-0.04129398,-0.0124874,0.996142,-0.2121321,-0.212132,1.974448,0.4270431,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23709,1565834597659,789.5672,-0.02731521,0.0882581,-0.02467623,-0.08240891,-0.1486745,0.9854465,8.550121,355.2197,358.1681,0.07513513,-0.04039184,-0.01281929,0.9962725,-0.2121321,-0.212132,1.974879,0.4965344,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23710,1565834597693,789.6013,-0.02703706,0.08833682,-0.02434057,-0.08136874,-0.1480708,0.9856237,8.515145,355.2806,358.1671,0.07482459,-0.03986743,-0.0128809,0.9963162,-0.2121321,-0.212132,1.975324,0.5630175,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23711,1565834597725,789.6344,-0.0270155,0.08836788,-0.02398434,-0.08240585,-0.1477328,0.9855883,8.495564,355.2206,358.1312,0.07467373,-0.04036938,-0.01316071,0.9963037,-0.2121321,-0.212132,1.975659,0.5039662,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23712,1565834597760,789.6687,-0.02698661,0.08849475,-0.02356537,-0.08380342,-0.1453355,0.9858268,8.356705,355.1411,358.122,0.07347895,-0.04107815,-0.01324167,0.9963624,-0.2121321,-0.212132,1.976016,0.4541341,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23713,1565834597792,789.7001,-0.0269879,0.08861828,-0.02324558,-0.08431087,-0.1435881,0.9860396,8.255527,355.1128,358.1722,0.07258442,-0.04137258,-0.01282531,0.9964213,-0.2121321,-0.212132,1.976435,0.4764233,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23714,1565834597826,789.7349,-0.02699251,0.0886375,-0.02285137,-0.08469027,-0.1425761,0.986154,8.196942,355.0915,358.2154,0.07206177,-0.0415948,-0.01245885,0.9964546,-0.2121321,-0.212132,1.976754,0.4953507,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23715,1565834597858,789.7666,-0.02697026,0.08867763,-0.02244265,-0.08385593,-0.1417109,0.9863499,8.146859,355.1406,358.2574,0.07160582,-0.04120236,-0.01214282,0.9965077,-0.2121321,-0.212132,1.977149,0.5664824,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23716,1565834597893,789.8016,-0.02705567,0.088668,-0.02198553,-0.08456843,-0.1411527,0.9863691,8.114552,355.0996,358.2136,0.07134514,-0.04153665,-0.01251114,0.9965079,-0.2121321,-0.212132,1.977557,0.5574291,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23717,1565834597926,789.8351,-0.02729227,0.08861204,-0.02152821,-0.08524661,-0.1418662,0.9862084,8.15585,355.0597,358.1902,0.07171715,-0.04186231,-0.01267413,0.9964656,-0.2121321,-0.212132,1.978014,0.4949555,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23718,1565834597959,789.8674,-0.02735781,0.08842699,-0.02099849,-0.08493848,-0.1427132,0.9861128,8.204879,355.077,358.3318,0.07208993,-0.04179301,-0.0114346,0.9964566,-0.2121321,-0.212132,1.978472,0.4685547,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23719,1565834597993,789.9015,-0.02753933,0.08831558,-0.02038455,-0.08488217,-0.1432084,0.9860458,8.233545,355.0799,358.3192,0.07234348,-0.04175533,-0.01153469,0.9964386,-0.2121321,-0.212132,1.979002,0.4463111,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23720,1565834598024,789.9337,-0.02776254,0.08823319,-0.01979246,-0.08549404,-0.1437919,0.985908,8.267327,355.0439,358.3109,0.07264386,-0.04205771,-0.01157108,0.9964036,-0.2121321,-0.212132,1.979615,0.3921704,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23721,1565834598060,789.9684,-0.02799991,0.08804727,-0.0192725,-0.08538489,-0.1450664,0.9857308,8.341124,355.0493,358.3528,0.07326955,-0.042026,-0.01118154,0.9963636,-0.2121321,-0.212132,1.980208,0.3477423,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23722,1565834598090,789.9998,-0.02812286,0.0878963,-0.01867304,-0.08585243,-0.1452411,0.9856644,8.351238,355.022,358.4148,0.0733373,-0.0423015,-0.01062187,0.9963531,-0.2121321,-0.212132,1.980728,0.3134116,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23723,1565834598126,790.0347,-0.02835706,0.08787627,-0.01804972,-0.08557456,-0.1445331,0.9857927,8.310241,355.0387,358.4159,0.07297888,-0.04216334,-0.01063809,0.9963851,-0.2121321,-0.212132,1.981327,0.3432113,1
T5_EU_PS_B2_C6_P629693_S8_0815105231.csv,23724,1565834598160,790.0685,-0.02845183,0.08788064,-0.01742915,-0.08544489,-0.1437576,0.9859173,8.265342,355.0468,358.461,0.07257119,-0.04212806,-0.01026854,0.9964202,-0.2121321,-0.212132,1.98195,0.3743001,1
