SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6817,1565834034931,226.929,-0.02100841,0.08810865,0.006212644,-0.01012355,0.01858244,0.9997761,358.9352,359.4199,0.9264726,-0.009332126,-0.004987209,0.008037419,0.9999117,0,1.5,10,7.011429,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6818,1565834034966,226.9631,-0.02087961,0.08821389,0.00623085,-0.008211679,0.01985224,0.9997692,358.8625,359.5294,0.950767,-0.009960256,-0.00402398,0.00825567,0.9999083,0,1.5,10,6.928209,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6819,1565834035001,226.9997,-0.02088497,0.08871409,0.006237093,-0.007608494,0.02653127,0.999619,358.4797,359.5639,0.9972032,-0.01329932,-0.003689686,0.008650815,0.9998674,0,1.5,10,6.541129,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6820,1565834035031,227.0291,-0.0208618,0.09059436,0.006505061,-0.006875424,0.05020256,0.9987154,357.1224,359.6056,1.076204,-0.02514025,-0.003205024,0.00930207,0.9996355,0,1.5,10,5.175323,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6821,1565834035067,227.0638,-0.02077691,0.09150766,0.005725484,-0.00463723,0.06272616,0.99802,356.4037,359.7338,1.132382,-0.03139986,-0.002011865,0.009803946,0.9994568,0,1.5,10,4.442105,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6822,1565834035097,227.0952,-0.02047076,0.09228353,0.004565898,-0.001689691,0.07109956,0.9974678,355.9229,359.903,1.210207,-0.03557923,-0.0004707323,0.01052404,0.9993113,0,1.5,10,3.945212,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6823,1565834035135,227.132,-0.02044374,0.09304014,0.003530387,-0.001768252,0.08004643,0.9967896,355.4088,359.8983,1.146545,-0.04006221,-0.0004854494,0.009961768,0.9991474,0,1.5,10,3.427141,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6824,1565834035164,227.1619,-0.02044066,0.09341121,0.002895404,-0.003490544,0.0862892,0.996264,355.0498,359.7993,1.040633,-0.04319894,-0.001357936,0.008996978,0.999025,0,1.5,10,3.075044,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6825,1565834035198,227.1967,-0.02055752,0.09367432,0.002471428,-0.006380188,0.09100201,0.9958303,354.7787,359.6329,0.8979623,-0.04557172,-0.002843059,0.007682042,0.9989275,0,1.5,10,2.827155,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6826,1565834035236,227.2339,-0.02058747,0.09387389,0.002210069,-0.006553891,0.09240718,0.9956998,354.6979,359.6229,0.8009279,-0.04627469,-0.002964164,0.006829622,0.998901,0,1.5,10,2.748016,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6827,1565834035265,227.2618,-0.02043888,0.09390213,0.002071436,-0.005174282,0.09325603,0.9956287,354.649,359.7022,0.8529398,-0.04669677,-0.002248128,0.007313806,0.9988798,0,1.5,10,2.68635,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6828,1565834035299,227.2966,-0.02032987,0.09389025,0.002072699,-0.003367634,0.09565211,0.9954091,354.5111,359.8062,0.9788077,-0.04789359,-0.001280594,0.008450805,0.9988159,0,1.5,10,2.53559,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6829,1565834035331,227.3288,-0.02035739,0.09400237,0.002090655,-0.002492953,0.09859779,0.9951242,354.3416,359.8565,1.108264,-0.04936881,-0.0007736309,0.009597656,0.9987342,0,1.5,10,2.360657,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6830,1565834035367,227.3637,-0.02022768,0.09503771,0.002128474,-0.001447752,0.1108806,0.9938327,353.6339,359.9165,1.428173,-0.05553068,-3.517656E-05,0.01240317,0.9983799,0,1.5,10,1.645086,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6831,1565834035399,227.3977,-0.02012821,0.09534982,0.00164206,0.001961522,0.115232,0.9933367,353.383,0.1131407,1.538533,-0.05769374,0.001760438,0.01346042,0.998242,0,1.5,10,1.379985,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6832,1565834035432,227.4298,-0.02003035,0.09562962,0.001111701,0.002549933,0.1197317,0.992803,353.1234,0.1471592,1.483042,-0.05995214,0.002057944,0.01299533,0.9981145,0,1.5,10,1.118901,0
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6833,1565834035465,227.4618,-0.0201349,0.09609301,0.0005767085,-0.0007170932,0.1272348,0.9918724,352.6902,359.9586,1.402516,-0.0637467,0.0004194753,0.01219102,0.9978915,0,1.5,10,0.699975,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6834,1565834035500,227.4972,-0.02026244,0.09652541,3.197044E-05,-0.003536914,0.131376,0.9913263,352.4509,359.7956,1.209147,-0.06584582,-0.001085334,0.01041126,0.9977749,0,1.5,10,0.5428462,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6835,1565834035538,227.5343,-0.02020924,0.09687878,-0.0003609657,-0.005130872,0.1372604,0.9905217,352.1107,359.7032,1.257471,-0.06881717,-0.001828782,0.01076909,0.9975695,0,1.5,10,0.4201138,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6836,1565834035565,227.5623,-0.02002409,0.09698571,-0.0006574281,-0.004825115,0.1395782,0.9901993,351.9766,359.7208,1.271095,-0.06998297,-0.001654283,0.01089452,0.9974874,0,1.5,10,0.3916712,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6837,1565834035598,227.5964,-0.01974322,0.09699224,-0.001002301,-0.002708401,0.140612,0.9900611,351.9167,359.8433,1.21906,-0.07049173,-0.0006145257,0.01051524,0.9974568,0,1.5,10,0.2846186,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6838,1565834035632,227.6298,-0.01941688,0.09701791,-0.001364004,-0.0008150201,0.1406289,0.9900621,351.9158,359.9528,1.193347,-0.07049022,0.000323507,0.01035881,0.9974586,0,1.5,10,0.1845175,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6839,1565834035666,227.6636,-0.01904066,0.09699154,-0.001661655,0.0009829736,0.1403529,0.990101,351.9317,0.05688331,1.106713,-0.0703427,0.001174577,0.009668736,0.9974753,0,1.5,10,0.09691329,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6840,1565834035698,227.6963,-0.01870948,0.09710704,-0.00186184,0.002609411,0.1421585,0.9898404,351.8272,0.1510424,1.040431,-0.07124547,0.001961686,0.009150183,0.9974149,0,1.5,10,0.1938267,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6841,1565834035731,227.7285,-0.01842556,0.09714066,-0.0022134,0.003208106,0.1427514,0.9897534,351.7929,0.1857132,1.014595,-0.07154194,0.002250011,0.008947151,0.9973949,0,1.5,10,0.2365626,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6842,1565834035765,227.7626,-0.01819045,0.0972166,-0.002573591,0.003053521,0.1445216,0.9894969,351.6904,0.1768104,0.9282305,-0.07243629,0.002125728,0.00819074,0.9973372,0,1.5,10,0.3339648,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6843,1565834035801,227.7996,-0.01794945,0.09724751,-0.003006555,0.002662231,0.144596,0.9894872,351.6861,0.1541548,0.8937438,-0.07247598,0.001907036,0.007876295,0.9973373,0,1.5,10,0.3345502,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6844,1565834035831,227.8288,-0.01774603,0.09731606,-0.003378227,0.002574678,0.1457621,0.9893163,351.6186,0.1491109,0.862837,-0.07306455,0.001847958,0.007604552,0.9972965,0,1.5,10,0.4020255,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6845,1565834035865,227.8626,-0.0174269,0.09745035,-0.003644705,0.002815781,0.1482957,0.988939,351.4718,0.1631363,0.9164106,-0.07433984,0.00201426,0.00808081,0.9971982,0,1.5,10,0.5503638,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6846,1565834035896,227.8943,-0.01717431,0.09747704,-0.003918704,0.003887734,0.1482278,0.9889456,351.4758,0.2252395,0.8084382,-0.07430361,0.002484414,0.007181449,0.9972067,0,1.5,10,0.55778,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6847,1565834035936,227.9333,-0.01704803,0.09729749,-0.004146814,0.004725605,0.1461862,0.9892458,351.594,0.2736986,0.7996908,-0.07327161,0.002893446,0.007134822,0.9972823,0,1.5,10,0.4588492,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6848,1565834035964,227.9621,-0.01702433,0.09723702,-0.00423659,0.004775979,0.1446955,0.9894647,351.6804,0.2765549,0.8965868,-0.07251758,0.002974513,0.007978541,0.9973308,0,1.5,10,0.3815487,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6849,1565834035998,227.9956,-0.01706284,0.09706731,-0.004339747,0.003406455,0.142846,0.9897391,351.7874,0.1971982,0.9373024,-0.0715903,0.002302104,0.00828163,0.9973971,0,1.5,10,0.2502292,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6850,1565834036031,228.0285,-0.01715713,0.09698021,-0.004430823,0.001989568,0.1411571,0.9899852,351.8852,0.1151469,0.9405615,-0.07074525,0.001583047,0.008258376,0.997459,0,1.5,10,0.132704,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6851,1565834036068,228.0658,-0.01710458,0.09672281,-0.004671827,0.0009677665,0.1387758,0.9903234,352.023,0.05599072,0.9252973,-0.06955013,0.001049055,0.008089081,0.9975451,0,1.5,10,0.03956468,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6852,1565834036096,228.0948,-0.01709633,0.09682329,-0.004762862,0.0007960823,0.1378785,0.9904488,352.0749,0.046052,0.9007355,-0.06909914,0.0009440891,0.007869299,0.9975783,0,1.5,10,0.07912937,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6853,1565834036131,228.1291,-0.01690826,0.09671374,-0.004843805,0.001383261,0.1376321,0.9904824,352.0891,0.08001652,0.9490972,-0.06897219,0.001267907,0.008310776,0.9975832,0,1.5,10,0.07661668,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6854,1565834036165,228.1629,-0.01694418,0.09676162,-0.00490376,0.001942716,0.1373971,0.9905142,352.1028,0.1123753,0.9009861,-0.06885216,0.001519729,0.007911365,0.9975944,0,1.5,10,0.09065409,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6855,1565834036197,228.1951,-0.0169287,0.09683165,-0.004869379,0.001771136,0.136988,0.9905711,352.1264,0.1024444,0.8805779,-0.06864712,0.001419442,0.007727658,0.9976101,0,1.5,10,0.1119058,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6856,1565834036231,228.2291,-0.01695194,0.09688453,-0.004739426,0.0009711547,0.1370562,0.9905628,352.1225,0.05617316,0.9301326,-0.0686841,0.001046578,0.008131348,0.9976048,0,1.5,10,0.1136409,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6857,1565834036265,228.2629,-0.01698728,0.09685805,-0.004700646,1.473515E-05,0.1368673,0.9905894,352.1334,0.0008522825,0.9446778,-0.06859285,0.0005729036,0.008224868,0.9976107,0,1.5,10,0.1506579,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6858,1565834036296,228.2944,-0.01704893,0.09678295,-0.004669271,-0.001296205,0.1343759,0.9909296,352.2775,359.925,0.9250687,-0.06734388,-0.0001089091,0.008010291,0.9976977,0,1.5,10,0.3127867,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6859,1565834036337,228.3338,-0.01702331,0.09660643,-0.004783649,-0.002375131,0.1330507,0.9911064,352.3541,359.8627,0.9241227,-0.06668115,-0.0006578308,0.007966566,0.9977423,0,1.5,10,0.4111691,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6860,1565834036366,228.3628,-0.01698673,0.09677902,-0.004987814,-0.002151451,0.1316833,0.9912895,352.4331,359.8756,0.9610226,-0.06599215,-0.0005293926,0.00829652,0.9977856,0,1.5,10,0.4714689,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6861,1565834036398,228.396,-0.01682166,0.09691381,-0.005225476,-0.0008724229,0.133105,0.9911016,352.351,359.9496,1.001838,-0.06670231,0.0001440079,0.00869375,0.9977351,0,1.5,10,0.3636945,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6862,1565834036430,228.428,-0.01669496,0.09699151,-0.005629387,-0.0001220991,0.1330278,0.9911123,352.3554,359.993,0.9792486,-0.06666027,0.0005082007,0.008522337,0.9977392,0,1.5,10,0.3527702,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6863,1565834036469,228.4665,-0.01655578,0.09699962,-0.006016146,0.0006220245,0.1338688,0.9909989,352.3068,0.03596308,0.9514672,-0.06708059,0.0008701317,0.00830537,0.9977126,0,1.5,10,0.2940859,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6864,1565834036497,228.4948,-0.01643708,0.09711647,-0.006433289,0.0004245169,0.1353049,0.9908039,352.2238,0.02454877,0.935872,-0.06780452,0.0007675159,0.008162661,0.997665,0,1.5,10,0.2158,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6865,1565834036532,228.5291,-0.01629619,0.09726016,-0.006914914,0.0007994917,0.1369527,0.9905773,352.1284,0.04624322,0.9521193,-0.0686325,0.0009728778,0.008316815,0.9976069,0,1.5,10,0.1170339,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6866,1565834036564,228.5614,-0.01620416,0.09747332,-0.007364668,0.0009088053,0.1390681,0.9902824,352.0061,0.05258166,0.9849708,-0.06969704,0.001056857,0.008606463,0.9975306,0,1.5,10,0.03956468,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6867,1565834036601,228.5995,-0.01600143,0.0976084,-0.007826321,0.001481705,0.1418154,0.989892,351.8471,0.08576225,0.9723623,-0.07107862,0.001349699,0.008517091,0.9974334,0,1.5,10,0.1769387,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6868,1565834036630,228.6277,-0.01600898,0.0977336,-0.008163154,0.002503431,0.1416383,0.9899153,351.8573,0.144897,0.9440046,-0.07098546,0.001846107,0.008306877,0.9974411,0,1.5,10,0.174713,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6869,1565834036665,228.6626,-0.01599379,0.0978215,-0.008600902,0.003224447,0.1416335,0.9899139,351.8576,0.1866289,0.9999405,-0.07097892,0.002243983,0.008819609,0.9974363,0,1.5,10,0.191797,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6870,1565834036697,228.6946,-0.01590199,0.09774897,-0.008908965,0.003928005,0.1413509,0.9899518,351.874,0.2273413,1.037852,-0.07083256,0.002620567,0.009174626,0.9974426,0,1.5,10,0.2017412,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6871,1565834036737,228.733,-0.01589175,0.0975886,-0.009397969,0.002301383,0.1403976,0.9900925,351.9291,0.1331787,1.081353,-0.07035915,0.001823343,0.009494824,0.9974749,0,1.5,10,0.1065312,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6872,1565834036764,228.7614,-0.01599038,0.09778793,-0.00970003,0.000653993,0.1407917,0.9900391,351.9063,0.03784803,1.072119,-0.07056562,0.0009897087,0.009355847,0.9974628,0,1.5,10,0.1312212,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6873,1565834036798,228.7955,-0.01596811,0.09805418,-0.01013042,-0.0006327253,0.1426435,0.9897739,351.7992,359.9634,1.070502,-0.07150465,0.0003491812,0.009294989,0.9973969,0,1.5,10,0.2609472,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6874,1565834036831,228.8288,-0.01582236,0.09786835,-0.01059627,-0.0002262013,0.1417073,0.9899086,351.8533,359.9869,1.11407,-0.07103083,0.0005766196,0.009689265,0.9974269,0,1.5,10,0.2007689,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6875,1565834036866,228.8635,-0.01560663,0.09810862,-0.01091804,0.001108303,0.1435721,0.9896392,351.7454,0.06416583,1.032255,-0.07196474,0.001206808,0.009024943,0.9973657,0,1.5,10,0.2846186,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6876,1565834036896,228.8936,-0.01531422,0.09813677,-0.01115221,0.002202533,0.1442533,0.9895383,351.706,0.1275298,1.012711,-0.07230332,0.001749039,0.008894789,0.9973415,0,1.5,10,0.324455,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6877,1565834036931,228.9285,-0.01513778,0.09827394,-0.01134887,0.001990359,0.1449421,0.9894381,351.6661,0.1152563,0.9964979,-0.07265165,0.001634981,0.008746065,0.9973177,0,1.5,10,0.365305,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6878,1565834036965,228.9619,-0.01499926,0.09844169,-0.01152831,0.001558532,0.1460119,0.9892816,351.6041,0.09026469,1.000887,-0.07319266,0.001424934,0.008768496,0.9972783,0,1.5,10,0.4265846,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6879,1565834036998,228.9962,-0.01484091,0.09833381,-0.01167877,0.0005694909,0.1448689,0.9894507,351.6703,0.03297731,0.9639585,-0.07262127,0.0008979451,0.008410711,0.9973238,0,1.5,10,0.3631561,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6880,1565834037030,229.0278,-0.01464929,0.09824364,-0.01171842,-0.0009043721,0.1443527,0.9895259,351.7002,359.9476,0.965701,-0.07236734,0.0001540876,0.008372067,0.9973429,0,1.5,10,0.3560827,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6881,1565834037065,229.0624,-0.01451705,0.09853214,-0.01166856,-0.001034704,0.1465432,0.9892038,351.5733,359.9401,0.9524637,-0.07347194,8.909631E-05,0.008250831,0.9972631,0,1.5,10,0.4792896,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6882,1565834037095,229.0933,-0.01438571,0.0984844,-0.01173947,-0.0007616807,0.1461283,0.9892653,351.5974,359.9559,0.9913971,-0.07326162,0.0002498912,0.008600011,0.9972757,0,1.5,10,0.4515415,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6883,1565834037134,229.1319,-0.01423821,0.09872635,-0.01170234,7.37838E-05,0.1485425,0.988906,351.4575,0.004274926,0.9762756,-0.07447509,0.0006717176,0.008498625,0.9971865,0,1.5,10,0.5797972,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6884,1565834037163,229.1608,-0.01416821,0.09859295,-0.01185469,0.0003600115,0.1474126,0.989075,351.523,0.02085498,0.9332907,-0.07390451,0.0007834307,0.008135584,0.9972318,0,1.5,10,0.5124369,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6885,1565834037197,229.1946,-0.01414014,0.09890239,-0.01200452,0.000636283,0.1475478,0.9890547,351.5152,0.03685976,0.8760889,-0.07397199,0.0008863405,0.007648089,0.9972306,0,1.5,10,0.5200178,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6886,1565834037230,229.2272,-0.01418711,0.0990096,-0.01206581,0.0004477649,0.148545,0.9889055,351.4574,0.02594286,0.8459694,-0.07447568,0.0007755963,0.007378765,0.9971952,0,1.5,10,0.5794597,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6887,1565834037264,229.2616,-0.01421808,0.09895362,-0.01208059,-0.0004743292,0.1485088,0.988911,351.4595,359.9725,0.9254206,-0.07446061,0.0003621774,0.008035455,0.9971915,0,1.5,10,0.5845029,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6888,1565834037295,229.2932,-0.01424033,0.09909146,-0.01204698,-0.0007347199,0.1485853,0.9888994,351.455,359.9574,0.9045947,-0.07450028,0.0002176604,0.007844385,0.9971902,0,1.5,10,0.5928131,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6889,1565834037330,229.3282,-0.01431078,0.09937664,-0.01194384,0.0008842947,0.1507069,0.9885781,351.3321,0.05125174,0.7916899,-0.07556468,0.0009680568,0.006922785,0.9971164,0,1.5,10,0.7047113,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6890,1565834037361,229.3597,-0.01438699,0.09927142,-0.0119306,0.001990338,0.1493179,0.9887872,351.4126,0.115331,0.8134482,-0.07486002,0.001535069,0.007154039,0.9971672,0,1.5,10,0.6240098,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6891,1565834037399,229.3964,-0.01451746,0.0991202,-0.01182101,0.003109566,0.1475358,0.9890518,351.5158,0.1801366,0.9572353,-0.07395478,0.002185528,0.008446738,0.9972234,0,1.5,10,0.5278606,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6892,1565834037430,229.4271,-0.0146287,0.0990703,-0.01164381,0.003640305,0.146538,0.9891983,351.5736,0.2108507,0.9742379,-0.07344914,0.00245958,0.008613915,0.9972588,0,1.5,10,0.4776538,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6893,1565834037464,229.4614,-0.01479909,0.09886521,-0.01143866,0.002800471,0.1445264,0.989497,351.6902,0.1621579,0.949809,-0.07243938,0.002011862,0.008369285,0.9973357,0,1.5,10,0.3516591,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6894,1565834037496,229.4942,-0.0150089,0.09880053,-0.0113244,0.001586489,0.1434676,0.9896538,351.7514,0.09184933,0.9856983,-0.07191049,0.001418068,0.008637101,0.9973727,0,1.5,10,0.2818553,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6895,1565834037535,229.5319,-0.01512712,0.09854322,-0.01131988,0.001310314,0.1410906,0.9899958,351.889,0.07583405,1.042421,-0.07071345,0.001303433,0.00912073,0.9974541,0,1.5,10,0.1426525,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6896,1565834037563,229.5603,-0.01514863,0.09858661,-0.01129767,0.001733839,0.1423771,0.989811,351.8146,0.1003642,1.073426,-0.07135919,0.001542118,0.009405889,0.9974052,0,1.5,10,0.2167048,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6897,1565834037597,229.595,-0.01515254,0.09873201,-0.01141166,0.002395012,0.1438833,0.9895918,351.7274,0.1386671,1.025317,-0.07211579,0.001852273,0.009011428,0.9973539,0,1.5,10,0.309643,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6898,1565834037629,229.6263,-0.01516396,0.09877065,-0.0114896,0.002636532,0.144889,0.9894444,351.6692,0.1526734,1.033911,-0.07262135,0.001984111,0.009095388,0.9973162,0,1.5,10,0.3695653,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6899,1565834037668,229.6647,-0.01516228,0.09895112,-0.01149443,0.002993053,0.1468648,0.9891521,351.5547,0.1733695,1.079068,-0.07361472,0.002202118,0.009502327,0.9972391,0,1.5,10,0.4861804,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6900,1565834037696,229.6934,-0.01520466,0.0991226,-0.01138005,0.002602917,0.1486008,0.9888939,351.4542,0.1508107,1.054261,-0.07449221,0.001997829,0.009272509,0.9971765,0,1.5,10,0.5841681,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6901,1565834037731,229.7286,-0.0152743,0.09885883,-0.01123185,0.00199671,0.1471697,0.9891093,351.537,0.1156626,0.9783724,-0.07377464,0.001636528,0.008589001,0.9972366,0,1.5,10,0.4969283,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6902,1565834037765,229.7609,-0.01528007,0.09859145,-0.01111733,0.002403304,0.1436291,0.9896287,351.7421,0.139142,1.000691,-0.07198808,0.001839802,0.008797318,0.9973651,0,1.5,10,0.2934199,1
T0_EW_PS_B0_C4_P69118_S8_0815105231.csv,6903,1565834037799,229.797,-0.01527442,0.09847257,-0.01098599,0.003425378,0.1420266,0.9898569,351.8349,0.19827,1.024241,-0.0711756,0.002362107,0.00903855,0.9974201,0,1.5,10,0.2246844,1
