T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51784,1565835532757,1724.619,-0.05955216,0.08371704,0.01379273,-0.1018487,-0.07916026,0.9916453,4.540299,354.1359,358.192,0.04036083,-0.05048099,-0.01371816,0.9978149,-1.06066,-1.06066,10,1.969608,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51785,1565835532793,1724.654,-0.0614145,0.08223128,0.016768,-0.1040899,-0.0869536,0.9907595,4.988374,354.0025,358.1508,0.04429618,-0.0515568,-0.01382336,0.9975915,-1.06066,-1.06066,10,1.535951,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51786,1565835532824,1724.686,-0.06352326,0.08089428,0.02026481,-0.1060979,-0.09237099,0.990056,5.300023,353.8833,358.0501,0.04706926,-0.05250235,-0.01450675,0.9974054,-1.06066,-1.06066,10,1.26145,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51787,1565835532858,1724.721,-0.06581929,0.07885954,0.02426944,-0.1063749,-0.0981145,0.9894736,5.630605,353.8639,357.9404,0.04999895,-0.05256732,-0.01529624,0.9972476,-1.06066,-1.06066,10,0.9602193,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51788,1565835532890,1724.752,-0.06810588,0.0769192,0.02921909,-0.10671,-0.1005266,0.9891953,5.769495,353.843,358.0143,0.05117627,-0.05275724,-0.0145781,0.9971886,-1.06066,-1.06066,10,0.8492672,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51789,1565835532925,1724.787,-0.07036531,0.07452053,0.03517688,-0.1080931,-0.1023218,0.988861,5.872884,353.7617,358.0309,0.0520784,-0.05345394,-0.0143473,0.9971082,-1.06066,-1.06066,10,0.8163731,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51790,1565835532956,1724.819,-0.07202018,0.0730334,0.04248635,-0.1062804,-0.1064833,0.9886181,6.112631,353.864,357.965,0.05418172,-0.0524908,-0.01485386,0.9970399,-1.06066,-1.06066,10,0.5808088,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51791,1565835532990,1724.854,-0.0729185,0.07409905,0.05221182,-0.104649,-0.09892125,0.9895773,5.677054,353.9633,358.1357,0.05030169,-0.0517794,-0.01361839,0.9972979,-1.06066,-1.06066,10,0.8782644,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51792,1565835533024,1724.886,-0.07353779,0.07340263,0.06341352,-0.1039967,-0.09285171,0.990234,5.327685,354.0046,358.2123,0.04722174,-0.05150863,-0.01313138,0.9974691,-1.06066,-1.06066,10,1.195504,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51793,1565835533058,1724.921,-0.07326888,0.07262011,0.07522643,-0.1036505,-0.1026214,0.9893055,5.890144,354.0189,358.5649,0.05195707,-0.05145583,-0.009809309,0.9972746,-1.06066,-1.06066,10,0.6632286,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51794,1565835533090,1724.953,-0.07236503,0.07171914,0.08795267,-0.1026801,-0.1210297,0.9873239,6.951532,354.0627,358.7386,0.06111034,-0.05102494,-0.007832625,0.9967952,-1.06066,-1.06066,10,0.5252593,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51795,1565835533124,1724.988,-0.07135102,0.06963508,0.1017801,-0.1003864,-0.1352787,0.985709,7.774735,354.1849,358.3809,0.06841633,-0.04964573,-0.01064006,0.9963641,-1.06066,-1.06066,10,1.296639,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51796,1565835533155,1725.018,-0.07011557,0.06730206,0.1168068,-0.0976254,-0.1411921,0.9851569,8.116837,354.3407,357.972,0.07154762,-0.0479844,-0.01413757,0.996182,-1.06066,-1.06066,10,1.639247,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51797,1565835533192,1725.054,-0.06838677,0.06455605,0.1336565,-0.09413912,-0.1383572,0.9858981,7.952794,354.5456,357.7873,0.07017057,-0.0461197,-0.01594147,0.9963408,-1.06066,-1.06066,10,1.506492,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51798,1565835533222,1725.084,-0.06639693,0.0616809,0.1507269,-0.09081408,-0.1371902,0.9863729,7.885289,354.7397,357.8712,0.06952398,-0.04449639,-0.01535824,0.9964691,-1.06066,-1.06066,10,1.50259,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51799,1565835533258,1725.121,-0.06335431,0.0580468,0.1697656,-0.09073445,-0.1407151,0.9858836,8.08923,354.7417,358.1786,0.07117734,-0.04463154,-0.01260264,0.996385,-1.06066,-1.06066,10,1.713722,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51800,1565835533290,1725.153,-0.05985347,0.05447168,0.1896456,-0.09192907,-0.1371569,0.9862743,7.883363,354.6749,358.1257,0.06941565,-0.04521403,-0.01310673,0.9964765,-1.06066,-1.06066,10,1.515041,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51801,1565835533325,1725.187,-0.05559555,0.05087772,0.2109792,-0.09204219,-0.1273177,0.9875821,7.314621,354.6754,357.9851,0.06452511,-0.04522669,-0.01456546,0.9967843,-1.06066,-1.06066,10,1.020867,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51802,1565835533356,1725.219,-0.05049018,0.0469383,0.2335035,-0.08861566,-0.1175887,0.9891007,6.752961,354.8804,357.8438,0.0596663,-0.04346943,-0.01613436,0.9971409,-1.06066,-1.06066,10,0.8423266,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51803,1565835533393,1725.254,-0.044714,0.04416469,0.2575133,-0.08153713,-0.1056731,0.9910524,6.065948,355.2967,357.7603,0.05365682,-0.03993417,-0.01732925,0.9976101,-1.06066,-1.06066,10,1.296186,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51804,1565835533423,1725.285,-0.03859026,0.04238504,0.2827843,-0.07447447,-0.09629123,0.9925631,5.525643,355.709,357.8611,0.04885738,-0.03648828,-0.01682511,0.9979973,-1.06066,-1.06066,10,1.934315,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51805,1565835533458,1725.32,-0.03241359,0.04019238,0.3092636,-0.070985,-0.09068073,0.9933469,5.20277,355.9126,358.1112,0.0459393,-0.03487281,-0.01483665,0.9982251,-1.06066,-1.06066,10,2.319844,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51806,1565835533489,1725.352,-0.02640867,0.04071867,0.3375518,-0.07189326,-0.08408736,0.9938615,4.823547,355.8626,358.268,0.04259384,-0.03542622,-0.01357206,0.998372,-1.06066,-1.06066,10,2.559256,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51807,1565835533525,1725.387,-0.02034536,0.04264252,0.3669227,-0.07523763,-0.08395503,0.9936251,4.815938,355.6698,358.1433,0.04259067,-0.03706052,-0.01458905,0.9982984,-1.06066,-1.06066,10,2.480413,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51808,1565835533556,1725.419,-0.01448238,0.04393704,0.3957733,-0.08513866,-0.1144217,0.9897773,6.570273,355.0836,358.2432,0.05790202,-0.04193701,-0.01283367,0.9973585,-1.06066,-1.06066,10,1.292861,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51809,1565835533591,1725.453,-0.00909471,0.0508977,0.4252263,-0.1000267,-0.1462011,0.9841849,8.406836,354.1967,358.5169,0.07385097,-0.04953365,-0.009180717,0.9959961,-1.06066,-1.06066,10,1.88128,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51810,1565835533622,1725.485,-0.004322635,0.06092553,0.4561443,-0.1122167,-0.1533202,0.9817843,8.819386,353.4795,358.2808,0.07760529,-0.05554534,-0.01056141,0.9953796,-1.06066,-1.06066,10,2.166544,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51811,1565835533659,1725.521,-2.956018E-06,0.0703249,0.4864566,-0.1185227,-0.1619672,0.9796525,9.321101,353.1016,358.199,0.08203749,-0.05868228,-0.01074826,0.9948421,-1.06066,-1.06066,10,2.637004,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51812,1565835533689,1725.551,0.002779827,0.06807637,0.514649,-0.1296207,-0.1828637,0.974556,10.53661,352.4239,358.7073,0.09235541,-0.06474945,-0.005142634,0.9936054,-1.06066,-1.06066,10,3.967386,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51813,1565835533724,1725.586,0.00420471,0.07238151,0.5458732,-0.1417689,-0.1704434,0.9751157,9.813602,351.7279,358.0341,0.08653264,-0.07038648,-0.01087943,0.9936999,-1.06066,-1.06066,10,3.530972,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51814,1565835533756,1725.618,0.005369873,0.07984328,0.5794785,-0.1452246,-0.1332817,0.9803804,7.659268,351.574,356.5325,0.06879669,-0.07125161,-0.02520128,0.9947639,-1.06066,-1.06066,10,2.111184,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51815,1565835533792,1725.653,0.0066386,0.07896529,0.6120492,-0.1434694,-0.1400907,0.9796893,8.053097,351.6686,356.1994,0.07239754,-0.07009954,-0.02789348,0.9945183,-1.06066,-1.06066,10,2.174839,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51816,1565835533823,1725.685,0.007835294,0.0734413,0.6421251,-0.1384791,-0.1763531,0.9745374,10.15741,351.9126,356.8077,0.09022599,-0.06775384,-0.021436,0.9933828,-1.06066,-1.06066,10,3.640778,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51817,1565835533859,1725.721,0.008071421,0.0691132,0.6729761,-0.1365426,-0.1905227,0.9721406,10.98329,352.0048,357.2957,0.09707869,-0.0671227,-0.01676211,0.9928693,-1.06066,-1.06066,10,4.365697,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51818,1565835533888,1725.751,0.007155791,0.06484391,0.7056887,-0.1404477,-0.1802404,0.9735439,10.38376,351.7909,357.5548,0.09175978,-0.06934091,-0.01471931,0.9932549,-1.06066,-1.06066,10,3.885092,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51819,1565835533925,1725.786,0.006044047,0.06052517,0.7397239,-0.1437613,-0.1663069,0.9755381,9.573163,351.6169,357.5436,0.08476338,-0.07103584,-0.01520513,0.9937494,-1.06066,-1.06066,10,3.253414,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51820,1565835533955,1725.818,0.004656354,0.05546783,0.7754953,-0.1460733,-0.1530376,0.9773648,8.803003,351.4997,357.8483,0.07790802,-0.07244247,-0.01298247,0.9942404,-1.06066,-1.06066,10,2.718222,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51821,1565835533991,1725.853,0.002712753,0.04770873,0.8111271,-0.1472984,-0.1501896,0.9776227,8.637914,351.4317,358.1371,0.07629923,-0.07326011,-0.01053953,0.9943341,-1.06066,-1.06066,10,2.656676,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51822,1565835534025,1725.886,-8.809753E-05,0.03754047,0.8463374,-0.1461632,-0.1537898,0.9772334,8.846615,351.4934,358.1013,0.07812678,-0.07266037,-0.01075418,0.9942339,-1.06066,-1.06066,10,2.781645,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51823,1565835534059,1725.92,-0.003256188,0.02929967,0.881477,-0.1382269,-0.15538,0.9781362,8.938835,351.9564,358.2248,0.07880893,-0.06870997,-0.009941368,0.9944694,-1.06066,-1.06066,10,2.588685,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51824,1565835534089,1725.951,-0.006865801,0.02335388,0.9175403,-0.1295917,-0.1487901,0.9803405,8.556817,352.4697,358.8128,0.07511635,-0.06470922,-0.005410497,0.9950583,-1.06066,-1.06066,10,2.010324,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51825,1565835534125,1725.987,-0.01173272,0.02467455,0.955773,-0.1225599,-0.1307045,0.9838167,7.510304,352.8989,359.3051,0.06574069,-0.06139858,-0.001983757,0.995944,-1.06066,-1.06066,10,0.8602557,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51826,1565835534155,1726.017,-0.01730508,0.02987299,0.9949409,-0.115537,-0.1082922,0.9873824,6.216877,353.326,359.0551,0.05461133,-0.05767498,-0.005062904,0.9968278,-1.06066,-1.06066,10,0.645587,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51827,1565835534193,1726.054,-0.02266014,0.03012466,1.031407,-0.111136,-0.1392755,0.9839975,8.005924,353.5561,358.8281,0.07026745,-0.05535093,-0.006262601,0.9959717,-1.06066,-1.06066,10,1.128132,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51828,1565835534222,1726.084,-0.02716832,0.0483032,1.069451,-0.1075341,-0.1661006,0.980228,9.561179,353.7395,358.6549,0.08384892,-0.05343544,-0.007129341,0.9950192,-1.06066,-1.06066,10,2.551519,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51829,1565835534256,1726.119,-0.03229345,0.0583558,1.10561,-0.1143187,-0.1764104,0.9776556,10.16074,353.3306,358.2413,0.08928193,-0.05657649,-0.01011042,0.9943469,-1.06066,-1.06066,10,3.037831,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51830,1565835534288,1726.15,-0.03550293,0.06137617,1.140132,-0.115606,-0.1864733,0.9756346,10.74704,353.2423,357.0218,0.09497871,-0.05622918,-0.02031055,0.9936824,-1.06066,-1.06066,10,3.580148,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51831,1565835534325,1726.187,-0.03588581,0.0702714,1.177368,-0.1068379,-0.1552121,0.982087,8.9291,353.7914,357.4873,0.0788931,-0.0522722,-0.01761248,0.9953559,-1.06066,-1.06066,10,1.722947,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51832,1565835534355,1726.218,-0.03543271,0.07557955,1.215217,-0.09795653,-0.125855,0.9872006,7.230132,354.3333,358.6534,0.06355121,-0.04858948,-0.00859646,0.996758,-1.06066,-1.06066,10,0.9861575,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51833,1565835534391,1726.253,-0.03455535,0.0739233,1.251222,-0.08938728,-0.1412279,0.9859334,8.118905,354.8196,359.0663,0.07108419,-0.04450119,-0.00492049,0.996465,-1.06066,-1.06066,10,1.686324,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51834,1565835534422,1726.284,-0.0344452,0.07100132,1.285942,-0.08935708,-0.1649981,0.9822377,9.497128,354.8019,358.6809,0.08321279,-0.04423547,-0.007706264,0.9955197,-1.06066,-1.06066,10,2.621072,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51835,1565835534457,1726.319,-0.0340878,0.06514698,1.319395,-0.09351068,-0.1862066,0.9780505,10.73149,354.5386,357.9896,0.09422466,-0.04578697,-0.01299228,0.9944127,-1.06066,-1.06066,10,3.621366,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51836,1565835534489,1726.35,-0.03331714,0.06041422,1.35339,-0.09550675,-0.1873022,0.9776484,10.79539,354.4205,357.6608,0.09492625,-0.04652764,-0.01572,0.9942722,-1.06066,-1.06066,10,3.655002,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51837,1565835534524,1726.386,-0.03188428,0.05696583,1.388886,-0.09315275,-0.1720051,0.9806818,9.904422,354.5739,357.8542,0.08709591,-0.0455346,-0.01454786,0.9950524,-1.06066,-1.06066,10,2.904949,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51838,1565835534554,1726.417,-0.03042067,0.05194793,1.425167,-0.09080472,-0.1541978,0.9838585,8.870273,354.7269,358.1493,0.0779792,-0.04460933,-0.01252797,0.9958777,-1.06066,-1.06066,10,2.186148,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51839,1565835534593,1726.454,-0.02945904,0.04290377,1.461142,-0.09180244,-0.1464304,0.984952,8.420119,354.6751,357.7699,0.07422168,-0.0448903,-0.01597739,0.9961028,-1.06066,-1.06066,10,1.902795,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51840,1565835534622,1726.484,-0.02818578,0.037642,1.497509,-0.09816856,-0.1407387,0.9851678,8.090592,354.3094,357.6775,0.07144714,-0.04807717,-0.01668979,0.9961452,-1.06066,-1.06066,10,1.451448,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51841,1565835534656,1726.519,-0.02627593,0.03547278,1.535233,-0.1110932,-0.1302949,0.9852317,7.486632,353.5666,357.7982,0.0662476,-0.05473022,-0.01547869,0.9961808,-1.06066,-1.06066,10,0.5532007,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51842,1565835534689,1726.551,-0.02368952,0.03445851,1.5728,-0.1240016,-0.1312478,0.9835637,7.541703,352.8144,357.8325,0.06680796,-0.06127665,-0.0147156,0.9957737,-1.06066,-1.06066,10,0.2564087,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51843,1565835534725,1726.586,-0.01961288,0.03813823,1.610916,-0.1337751,-0.1212008,0.9835724,6.961411,352.2548,358.3074,0.06156291,-0.06651188,-0.01060955,0.9958282,-1.06066,-1.06066,10,0.8006416,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51844,1565835534755,1726.617,-0.0157139,0.0410086,1.647974,-0.1377655,-0.1201595,0.9831492,6.90131,352.0233,358.2824,0.06107695,-0.06852009,-0.01073854,0.9957205,-1.06066,-1.06066,10,1.005999,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51845,1565835534790,1726.652,-0.01245974,0.05668245,1.684671,-0.144821,-0.143097,0.9790558,8.227094,351.5859,358.9102,0.07223261,-0.07248848,-0.004197757,0.9947413,-1.06066,-1.06066,10,1.372448,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51846,1565835534822,1726.684,-0.00935696,0.0729345,1.72196,-0.148565,-0.1274109,0.9806604,7.320004,351.3855,359.503,0.06397985,-0.07467499,0.0004778901,0.9951533,-1.06066,-1.06066,10,1.426973,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51847,1565835534857,1726.72,-0.009119316,0.07531582,1.758263,-0.1417505,-0.1109239,0.983668,6.36858,351.7999,358.9723,0.05604358,-0.07088815,-0.004960269,0.9958963,-1.06066,-1.06066,10,1.690497,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51848,1565835534888,1726.75,-0.01008618,0.08171959,1.795758,-0.144855,-0.1152491,0.982718,6.617996,351.6148,358.7338,0.05836933,-0.07234655,-0.006782293,0.9956471,-1.06066,-1.06066,10,1.648176,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51849,1565835534925,1726.786,-0.01217558,0.08425911,1.834495,-0.1479625,-0.1127717,0.9825425,6.475118,351.4361,358.1508,0.05751393,-0.07362695,-0.01184977,0.9955555,-1.06066,-1.06066,10,1.900119,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51850,1565835534954,1726.817,-0.01538227,0.08458484,1.873147,-0.1497812,-0.1184088,0.9816033,6.800276,351.3242,357.9174,0.06050125,-0.07441755,-0.01360361,0.9952973,-1.06066,-1.06066,10,1.766468,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51851,1565835534992,1726.853,-0.01658552,0.0779833,1.909915,-0.1476708,-0.1471635,0.9780267,8.462582,351.4138,358.4547,0.07457583,-0.07365519,-0.007887619,0.9944603,-1.06066,-1.06066,10,1.324413,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51852,1565835535022,1726.884,-0.01774026,0.07005087,1.945431,-0.1459115,-0.1745523,0.9737768,10.0526,351.4781,358.8582,0.08810402,-0.07313867,-0.003388964,0.9934168,-1.06066,-1.06066,10,2.408347,1
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51853,1565835535057,1726.92,-0.0192681,0.06387988,1.981675,-0.1394628,-0.1796415,0.9737962,10.34888,351.8498,359.076,0.090528,-0.07004696,-0.001600876,0.9934262,-1.06066,-1.06066,10,2.54145,0
T5_EW_PW_B2_C3_P1559320_S8_0815105231.csv,51854,1565835535088,1726.95,-0.01963232,0.06095154,2.020014,-0.1328504,-0.1597949,0.9781699,9.194993,352.2657,359.5355,0.08024469,-0.06690171,0.00137477,0.9945266,-1.06066,-1.06066,10,1.295431,0
