T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79979,1565836472002,2663.732,-0.03696315,0.09805857,-0.03037005,0.02753064,-0.005688867,0.9996048,0.3259498,1.577614,359.2827,0.00275795,0.01378432,-0.006297751,0.9998814,0.3,-1.311342E-08,1.967793,8.35649,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79980,1565836472036,2663.766,-0.03605112,0.09729563,-0.02861038,0.06164203,-0.01172726,0.9980294,0.6719379,3.534312,359.3721,0.005691892,0.03086892,-0.005657258,0.9994913,0.3,-1.311342E-08,1.96963,6.357829,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79981,1565836472067,2663.798,-0.03513515,0.09606177,-0.02700856,0.09632873,-0.02524142,0.9950294,1.44638,5.529568,359.391,0.0123505,0.04829834,-0.0059171,0.9987391,0.3,-1.311342E-08,1.97139,4.184415,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79982,1565836472102,2663.833,-0.03468789,0.09456927,-0.0253194,0.1264845,-0.04138076,0.9911051,2.37162,7.272758,359.3143,0.02027336,0.06353304,-0.007282669,0.9977472,0.3,-1.311342E-08,1.972991,2.253162,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79983,1565836472136,2663.866,-0.03507122,0.09311605,-0.0231859,0.1483431,-0.05666063,0.9873114,3.248155,8.544751,359.2536,0.02777727,0.07465053,-0.008604433,0.9967857,0.3,-1.311342E-08,1.974681,1.153349,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79984,1565836472169,2663.9,-0.03644846,0.09208188,-0.02046135,0.1598848,-0.06566855,0.984949,3.76524,9.220284,359.2737,0.03223589,0.08053792,-0.00895482,0.9961899,0.3,-1.311342E-08,1.976814,1.211115,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79985,1565836472201,2663.932,-0.03866598,0.0912782,-0.01738984,0.1634771,-0.070619,0.9840164,4.049541,9.432544,359.1448,0.03459771,0.08243071,-0.01033798,0.9959425,0.3,-1.311342E-08,1.979539,1.481737,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79986,1565836472236,2663.966,-0.04155322,0.09083724,-0.0140902,0.1604276,-0.0705355,0.9845241,4.044745,9.254972,358.982,0.03445705,0.08093613,-0.01169605,0.9960549,0.3,-1.311342E-08,1.98261,1.544464,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79987,1565836472268,2663.999,-0.04509374,0.09057238,-0.01055523,0.153401,-0.06813966,0.9858119,3.907142,8.844791,358.7718,0.03316024,0.07742378,-0.01330821,0.9963578,0.3,-1.311342E-08,1.98591,1.654694,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79988,1565836472304,2664.034,-0.04874867,0.09036586,-0.006504055,0.1469804,-0.06209932,0.9871882,3.56032,8.468439,358.6645,0.03011768,0.07415424,-0.01391048,0.9966949,0.3,-1.311342E-08,1.989445,1.757583,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79989,1565836472334,2664.064,-0.05263288,0.09014005,-0.001854215,0.1414397,-0.05732937,0.9882855,3.286533,8.14465,358.6873,0.02778904,0.07130945,-0.01345779,0.9969763,0.3,-1.311342E-08,1.993496,2.015671,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79990,1565836472369,2664.1,-0.05679867,0.089609,0.003461566,0.1381767,-0.05445263,0.9889095,3.12145,7.954233,358.629,0.02633938,0.06965243,-0.01381986,0.9971278,0.3,-1.311342E-08,1.998146,2.26261,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79991,1565836472402,2664.133,-0.06075984,0.08854298,0.009442262,0.1385896,-0.05455131,0.9888464,3.127112,7.978196,358.8852,0.02654189,0.06980228,-0.01159945,0.9971402,0.3,-1.311342E-08,2.003462,2.358417,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79992,1565836472436,2664.167,-0.06465269,0.0869914,0.01598497,0.1413282,-0.05936232,0.9881814,3.403211,8.139163,359.1985,0.02912249,0.07114203,-0.009081106,0.9969996,0.3,-1.311342E-08,2.009442,2.416623,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79993,1565836472468,2664.199,-0.06833777,0.08526762,0.02333779,0.1480002,-0.06278265,0.9869925,3.599548,8.528002,359.3774,0.03091565,0.07448457,-0.007750601,0.9967127,0.3,-1.311342E-08,2.015985,2.277784,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79994,1565836472503,2664.233,-0.0716495,0.0825907,0.03134127,0.1579733,-0.06582659,0.9852468,3.774315,9.109204,359.4303,0.03243216,0.07952826,-0.007568459,0.9962761,0.3,-1.311342E-08,2.023338,2.048609,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79995,1565836472534,2664.265,-0.07480431,0.07944143,0.04020735,0.1684305,-0.0696485,0.9832498,3.993799,9.720408,359.3226,0.034219,0.08487718,-0.0088385,0.9957644,0.3,-1.311342E-08,2.031341,1.984456,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79996,1565836472569,2664.299,-0.07742921,0.07721899,0.05013894,0.1803979,-0.07486412,0.9807405,4.293415,10.42251,359.3856,0.03681631,0.09096319,-0.008738284,0.9951351,0.3,-1.311342E-08,2.040207,2.133683,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79997,1565836472602,2664.332,-0.07893489,0.07848047,0.0626865,0.1913074,-0.05881204,0.9797666,3.371627,11.04846,359.8645,0.02916831,0.09625955,-0.004008533,0.9949207,0.3,-1.311342E-08,2.050139,1.177693,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79998,1565836472636,2664.366,-0.07959872,0.07886785,0.0760501,0.1959122,-0.05250427,0.9792148,3.009658,11.31383,0.8388322,0.02685391,0.09834351,0.00469343,0.9947791,0.3,-1.311342E-08,2.062686,0.9215358,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,79999,1565836472667,2664.398,-0.07994102,0.07873529,0.08924424,0.1926561,-0.07159775,0.9786508,4.105762,11.13678,1.900786,0.03725636,0.09636682,0.01302241,0.9945632,0.3,-1.311342E-08,2.07605,1.902281,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80000,1565836472703,2664.432,-0.0803524,0.07693624,0.1039693,0.1866523,-0.08534811,0.9787117,4.896043,10.79735,1.796089,0.04399161,0.0933214,0.01157125,0.9945964,0.3,-1.311342E-08,2.089244,2.716709,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80001,1565836472735,2664.464,-0.0802951,0.07458118,0.1204798,0.1848585,-0.0843064,0.9791424,4.836142,10.69139,0.8846273,0.04272459,0.09275468,0.003748761,0.9947649,0.3,-1.311342E-08,2.103969,2.72606,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80002,1565836472769,2664.5,-0.07912979,0.07103691,0.1386093,0.1882549,-0.07616963,0.979162,4.36843,10.88296,0.4398265,0.03830419,0.0946138,0.000203983,0.9947768,0.3,-1.311342E-08,2.12048,2.352684,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80003,1565836472802,2664.532,-0.07701668,0.06586912,0.1573336,0.1944437,-0.07712419,0.977877,4.423283,11.24616,0.518259,0.03884756,0.09773608,0.000716296,0.9944537,0.3,-1.311342E-08,2.138609,2.595858,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80004,1565836472834,2664.565,-0.07403605,0.06047001,0.1765933,0.2035704,-0.08464253,0.9753947,4.855469,11.78873,0.7488792,0.04280495,0.102325,0.002144788,0.9938273,0.3,-1.311342E-08,2.157334,3.322132,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80005,1565836472868,2664.599,-0.07038517,0.05604783,0.1969406,0.2114965,-0.08399153,0.9737631,4.818037,12.25404,0.9192202,0.04264688,0.1063,0.003482601,0.993413,0.3,-1.311342E-08,2.176593,3.62342,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80006,1565836472903,2664.633,-0.06647728,0.05319207,0.2187751,0.2140129,-0.07219789,0.9741591,4.140236,12.39047,0.8650591,0.03672467,0.1075721,0.003601899,0.9935123,0.3,-1.311342E-08,2.196941,3.236521,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80007,1565836472934,2664.665,-0.06241369,0.05082493,0.2418302,0.2097219,-0.05716413,0.9760886,3.27705,12.12618,0.7489929,0.02912329,0.1053922,0.003476821,0.9939981,0.3,-1.311342E-08,2.218775,2.521657,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80008,1565836472968,2664.699,-0.05811758,0.04903728,0.2654287,0.2044663,-0.05221135,0.9774802,2.992851,11.8146,0.4324135,0.02636395,0.1027855,0.001064517,0.9943536,0.3,-1.311342E-08,2.24183,2.21885,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80009,1565836473001,2664.731,-0.05307399,0.04835602,0.289856,0.2011051,-0.05063868,0.9782599,2.902624,11.6167,0.1591355,0.0253379,0.1011337,-0.001182024,0.9945495,0.3,-1.311342E-08,2.265429,2.125044,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80010,1565836473035,2664.766,-0.04710707,0.04933552,0.315325,0.2022254,-0.04736672,0.9781929,2.714929,11.68042,0.02841026,0.02359226,0.1017201,-0.002163994,0.994531,0.3,-1.311342E-08,2.289856,2.150495,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80011,1565836473067,2664.798,-0.04056726,0.05118125,0.3415371,0.2082789,-0.04135334,0.9771948,2.370048,12.03195,359.7727,0.02035933,0.104824,-0.004139519,0.9942738,0.3,-1.311342E-08,2.315325,2.417271,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80012,1565836473104,2664.833,-0.0340302,0.05327367,0.3681827,0.2133141,-0.03998936,0.9761649,2.291833,12.32665,359.7384,0.01963802,0.1073867,-0.004415989,0.9940136,0.3,-1.311342E-08,2.341537,2.823899,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80013,1565836473135,2664.865,-0.02840618,0.06100215,0.3957964,0.2120145,-0.03992414,0.9764507,2.288093,12.25035,359.7086,0.0195807,0.1067298,-0.004658562,0.9940844,0.3,-1.311342E-08,2.368183,2.847301,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80014,1565836473169,2664.899,-0.02367931,0.07103922,0.4238169,0.2087946,-0.0373803,0.9772449,2.142232,12.06028,359.5492,0.01817665,0.1051056,-0.005875194,0.9942776,0.3,-1.311342E-08,2.395796,2.739169,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80015,1565836473202,2664.931,-0.0203355,0.07887042,0.4507017,0.2070356,-0.05246606,0.9769256,3.007465,11.96541,359.3341,0.02549323,0.1043422,-0.008512489,0.9941782,0.3,-1.311342E-08,2.423817,2.841176,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80016,1565836473237,2664.966,-0.01827095,0.0818466,0.4768519,0.1996928,-0.0555201,0.9782844,3.182704,11.53703,359.7744,0.02743231,0.100525,-0.004748861,0.994545,0.3,-1.311342E-08,2.450702,2.518162,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80017,1565836473268,2664.998,-0.01671178,0.08543989,0.5041918,0.188104,-0.03553069,0.9815062,2.036187,10.84909,0.2585497,0.01790179,0.09447969,0.0005661068,0.9953657,0.3,-1.311342E-08,2.476852,1.775309,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80018,1565836473302,2665.032,-0.01530506,0.09056513,0.5326754,0.1782803,-0.01036876,0.9839251,0.594097,10.27017,0.3503008,0.005437224,0.08948676,0.002580609,0.9959698,0.3,-1.311342E-08,2.504192,2.326499,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80019,1565836473334,2665.065,-0.0141416,0.09076098,0.5603381,0.1730278,-0.01572338,0.9847914,0.9009205,9.965155,0.4051409,0.008139234,0.08682189,0.002839219,0.9961866,0.3,-1.311342E-08,2.532675,1.93148,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80020,1565836473368,2665.099,-0.01278729,0.08897255,0.5875998,0.1721314,-0.03607155,0.9844133,2.067196,9.918288,0.621288,0.01843953,0.0863326,0.00384122,0.9960883,0.3,-1.311342E-08,2.560338,1.028696,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80021,1565836473402,2665.132,-0.01188969,0.08755585,0.6150596,0.1691658,-0.04504766,0.9845576,2.581915,9.749315,1.136275,0.02328934,0.08472788,0.007962951,0.9961001,0.3,-1.311342E-08,2.5876,0.7669383,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80022,1565836473434,2665.165,-0.0117658,0.08506472,0.6428757,0.1613807,-0.04543248,0.9858459,2.603986,9.296729,1.469517,0.02368447,0.08072229,0.01093687,0.9963952,0.3,-1.311342E-08,2.61506,0.3538778,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80023,1565836473471,2665.201,-0.01232716,0.08064073,0.6713256,0.1487072,-0.04001981,0.9880711,2.293579,8.558921,1.48687,0.02092445,0.07434106,0.01144292,0.9969477,0.3,-1.311342E-08,2.642876,0.4427898,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80024,1565836473502,2665.233,-0.01264707,0.07672533,0.7005275,0.1358052,-0.02768244,0.9903488,1.58629,7.808192,1.440373,0.01466505,0.06790112,0.0115965,0.9975169,0.3,-1.311342E-08,2.671326,1.353496,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80025,1565836473535,2665.265,-0.01294181,0.07072973,0.7309266,0.1238989,-0.0119031,0.9922234,0.6820137,7.117679,1.195436,0.006587393,0.0620071,0.01004223,0.9980035,0.3,-1.311342E-08,2.700528,2.338331,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80026,1565836473569,2665.299,-0.01271634,0.06451982,0.7622536,0.1202314,0.001608472,0.9927446,359.9078,6.905467,0.9270016,-0.0003155577,0.0602296,0.008123273,0.9981515,0.3,-1.311342E-08,2.730927,2.877732,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80027,1565836473600,2665.331,-0.01247074,0.05931041,0.7942932,0.1255731,0.007954718,0.9920525,359.5442,7.214079,0.5145967,-0.00368695,0.06292984,0.004731984,0.998,0.3,-1.311342E-08,2.762254,2.817167,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80028,1565836473635,2665.365,-0.01294579,0.05313675,0.8259829,0.1388098,-0.005662679,0.9903029,0.3244493,7.979106,359.9579,0.002798895,0.06957535,-0.0005639646,0.9975727,0.3,-1.311342E-08,2.794293,1.599733,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80029,1565836473667,2665.397,-0.0140589,0.05007786,0.8579673,0.1524764,-0.02570392,0.9879728,1.472888,8.773387,359.8433,0.01271076,0.0764986,-0.002346656,0.9969859,0.3,-1.311342E-08,2.825983,0.2954137,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80030,1565836473702,2665.432,-0.01613141,0.05348777,0.8919562,0.1605257,-0.01921598,0.9868446,1.101063,9.23913,359.8871,0.00949791,0.08054497,-0.001755359,0.9967042,0.3,-1.311342E-08,2.857967,0.4498048,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80031,1565836473735,2665.465,-0.01945572,0.05525282,0.9255453,0.1598871,-0.0224509,0.9868799,1.28645,9.202684,359.9114,0.01112796,0.08022585,-0.001671149,0.9967132,0.3,-1.311342E-08,2.891956,0.302612,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80032,1565836473766,2665.497,-0.02307935,0.06972063,0.9595791,0.1551024,-0.03977436,0.9870974,2.279504,8.929861,359.7825,0.01968301,0.07787099,-0.00344,0.9967632,0.3,-1.311342E-08,2.925545,0.4869847,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80033,1565836473803,2665.532,-0.02583738,0.08280364,0.993857,0.1480071,-0.02283059,0.9887227,1.30821,8.513687,359.1105,0.01080806,0.07430891,-0.008587829,0.9971398,0.3,-1.311342E-08,2.959579,1.397738,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80034,1565836473833,2665.564,-0.02785362,0.0823456,1.024419,0.1424919,-0.05356159,0.9883457,3.070322,8.203926,358.3861,0.0257121,0.07187518,-0.01595828,0.9969544,0.3,-1.311342E-08,2.993857,1.433404,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80035,1565836473868,2665.598,-0.02808489,0.08290738,1.053821,0.1499887,-0.08102093,0.9853624,4.647252,8.65494,357.7246,0.03892325,0.07618262,-0.02284122,0.9960721,0.3,-1.311342E-08,3.024419,2.406315,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80036,1565836473902,2665.632,-0.02740508,0.08995874,1.086586,0.156956,-0.04757754,0.9864589,2.727022,9.04058,358.4205,0.02263324,0.07910929,-0.01561186,0.9964867,0.3,-1.311342E-08,3.053821,0.4329587,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80037,1565836473934,2665.664,-0.02666413,0.09536652,1.119824,0.1599593,-0.01459962,0.9870157,0.8365263,9.205524,359.6178,0.007008809,0.08026866,-0.003909906,0.996741,0.3,-1.311342E-08,3.086586,1.915302,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80038,1565836473967,2665.698,-0.02646922,0.09410893,1.151276,0.158304,-0.02965708,0.9869449,1.699475,9.112512,0.4372407,0.01508627,0.07937217,0.002625091,0.9967275,0.3,-1.311342E-08,3.119824,1.045676,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80039,1565836474001,2665.731,-0.02704435,0.08943965,1.181628,0.1479282,-0.05688114,0.987361,3.26081,8.520777,0.6429921,0.0287897,0.07409886,0.003479713,0.9968292,0.3,-1.311342E-08,3.151276,1.142096,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80040,1565836474033,2665.763,-0.02719701,0.08536671,1.212886,0.1327232,-0.06743287,0.9888566,3.866553,7.644488,0.3624264,0.03387115,0.06651653,0.000905081,0.9972098,0.3,-1.311342E-08,3.181628,2.282248,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80041,1565836474067,2665.797,-0.02567438,0.08204739,1.245597,0.1231796,-0.0558188,0.9908133,3.199845,7.086747,0.1913907,0.02797006,0.06173339,-5.923058E-05,0.9977007,0.3,-1.311342E-08,3.212886,2.459572,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80042,1565836474102,2665.832,-0.02323868,0.07775971,1.279445,0.1191655,-0.04106117,0.992025,2.353293,6.849747,359.9072,0.02044988,0.05974371,-0.002034759,0.9980022,0.3,-1.311342E-08,3.245597,2.487112,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80043,1565836474134,2665.864,-0.02022832,0.07112725,1.313715,0.1216393,-0.03406296,0.9919897,1.952042,6.990795,359.331,0.01664608,0.06105774,-0.006865082,0.9979718,0.3,-1.311342E-08,3.279445,2.262264,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80044,1565836474169,2665.899,-0.01678325,0.06068484,1.34784,0.1260643,-0.03874283,0.9912652,2.220356,7.24769,358.9169,0.01873816,0.06337394,-0.0106556,0.9977571,0.3,-1.311342E-08,3.313715,1.963437,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80045,1565836474198,2665.929,-0.01246609,0.05310464,1.382972,0.1302453,-0.03489116,0.9908677,1.999522,7.488355,358.5448,0.01658048,0.06550761,-0.01380885,0.9976188,0.3,-1.311342E-08,3.34784,1.616768,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80046,1565836474234,2665.965,-0.007346408,0.04942212,1.419004,0.1302545,-0.02082402,0.9912619,1.193215,7.48593,358.6025,0.009593523,0.06539893,-0.01284822,0.9977304,0.3,-1.311342E-08,3.382972,1.426699,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80047,1565836474266,2665.997,-0.001685623,0.04672682,1.455315,0.1282889,-0.01145284,0.9916707,0.6562136,7.371213,358.6716,0.004969153,0.0643425,-0.01193578,0.9978442,0.3,-1.311342E-08,3.419004,1.528031,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80048,1565836474300,2666.031,0.004248879,0.04830883,1.491926,0.1278106,-0.00697752,0.991774,0.3997857,7.343273,358.4681,0.002625244,0.06407873,-0.01356397,0.9978492,0.3,-1.311342E-08,3.455315,1.575822,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80049,1565836474332,2666.063,0.01008996,0.04875933,1.528168,0.1276295,-0.01345342,0.9917307,0.7708473,7.333302,358.5,0.005875429,0.0640324,-0.01349277,0.9978393,0.3,-1.311342E-08,3.491926,1.240173,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80050,1565836474367,2666.098,0.0154747,0.05513515,1.56479,0.1246729,-0.04009686,0.9913874,2.297997,7.167662,358.7747,0.01934388,0.06270672,-0.01192256,0.9977733,0.3,-1.311342E-08,3.528168,1.28816,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80051,1565836474401,2666.13,0.02092948,0.07509328,1.602798,0.1248253,-0.02669367,0.9918196,1.529616,7.173238,359.0586,0.01280756,0.0626592,-0.009033358,0.9979119,0.3,-1.311342E-08,3.56479,1.122219,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80052,1565836474433,2666.164,0.02513447,0.08437678,1.638367,0.1294075,-0.0444932,0.9905928,2.550115,7.442769,358.5423,0.02137795,0.06516591,-0.01413503,0.9975453,0.3,-1.311342E-08,3.602798,0.5341251,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80053,1565836474467,2666.198,0.02752032,0.08221081,1.671046,0.13073,-0.08506411,0.987762,4.879712,7.539265,358.8504,0.04181747,0.06610827,-0.01279966,0.9968536,0.3,-1.311342E-08,3.638367,2.533041,1
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80054,1565836474501,2666.231,0.02867619,0.0889425,1.705828,0.1276576,-0.07344794,0.989095,4.212049,7.354229,358.8119,0.03600668,0.06446718,-0.01269628,0.9971892,0.3,-1.311342E-08,3.671046,1.720901,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80055,1565836474535,2666.265,0.03011,0.09724963,1.742179,0.1301567,-0.03409178,0.9909071,1.953694,7.48302,358.3901,0.01609373,0.06547835,-0.01512911,0.9976095,0.3,-1.311342E-08,3.705828,0.9211111,0
T2_EU_PW_B3_C3_P2498911_S8_0815105231.csv,80056,1565836474565,2666.296,0.03155747,0.09787899,1.77714,0.1355077,-0.03530875,0.9901469,2.023463,7.792867,358.6926,0.01683999,0.06813916,-0.01258096,0.9974543,0.3,-1.311342E-08,3.742179,0.8021067,1
