SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40910,1565835170594,1362.456,-0.08591335,0.08364916,0.0212277,0.01824776,-0.02382576,0.9995496,1.365245,1.045875,0.1058777,0.01192166,0.009115194,0.0008151182,0.9998871,-1.311342E-07,-1.5,10,7.671917,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40911,1565835170629,1362.491,-0.08655765,0.08352432,0.02174409,0.01743997,-0.0239953,0.9995599,1.374962,0.9995751,0.1507655,0.01200952,0.008706407,0.001210871,0.9998893,-1.311342E-07,-1.5,10,7.658552,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40912,1565835170660,1362.522,-0.0863058,0.08294228,0.02227763,0.01869372,-0.03006136,0.9993733,1.722649,1.071618,0.08117209,0.01503834,0.009339786,0.0005676739,0.9998432,-1.311342E-07,-1.5,10,7.314212,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40913,1565835170697,1362.561,-0.08692496,0.08170199,0.02297011,0.01972472,-0.04614247,0.9987401,2.644708,1.131422,0.2797068,0.02310028,0.009814373,0.00221228,0.9996825,-1.311342E-07,-1.5,10,6.3943,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40914,1565835170726,1362.589,-0.08759484,0.08047755,0.02395396,0.01947607,-0.06130904,0.9979288,3.514953,1.118071,0.4936918,0.03070921,0.009620052,0.004006799,0.999474,-1.311342E-07,-1.5,10,5.521055,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40915,1565835170763,1362.625,-0.08763588,0.07891397,0.02537375,0.01846681,-0.07921251,0.9966867,4.543302,1.061466,0.6014761,0.03968374,0.009047459,0.004877343,0.9991595,-1.311342E-07,-1.5,10,4.485589,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40916,1565835170793,1362.655,-0.08836187,0.07748505,0.02719673,0.01586319,-0.09226482,0.9956082,5.293914,0.912826,0.7088426,0.04622855,0.007671513,0.005811116,0.9988846,-1.311342E-07,-1.5,10,3.716047,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40917,1565835170830,1362.691,-0.0893539,0.07653029,0.02912024,0.01201881,-0.1032868,0.994579,5.92847,0.6923467,0.4697964,0.05173594,0.005821689,0.00378174,0.9986367,-1.311342E-07,-1.5,10,3.061198,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40918,1565835170860,1362.722,-0.08967389,0.07580091,0.03116614,0.01068953,-0.1119161,0.9936602,6.425781,0.6163487,0.191058,0.05605419,0.005276726,0.001363199,0.9984129,-1.311342E-07,-1.5,10,2.558491,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40919,1565835170896,1362.758,-0.09078407,0.07550415,0.03322225,0.01227066,-0.1157086,0.9932074,6.644498,0.7078289,0.2372016,0.05796323,0.006046583,0.001708491,0.9982989,-1.311342E-07,-1.5,10,2.345185,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40920,1565835170927,1362.789,-0.09208415,0.07509042,0.03565226,0.01383466,-0.1151755,0.9932488,6.61375,0.7980039,0.3401032,0.0577028,0.006781017,0.002561243,0.9983075,-1.311342E-07,-1.5,10,2.383349,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40921,1565835170964,1362.825,-0.09295882,0.07472241,0.03832977,0.01270543,-0.1147375,0.9933146,6.588486,0.7328269,0.3735168,0.05748305,0.006197175,0.002886608,0.9983231,-1.311342E-07,-1.5,10,2.402,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40922,1565835170992,1362.855,-0.094776,0.07428756,0.04124023,0.0113527,-0.1159154,0.9931942,6.656426,0.6548905,0.4180117,0.05807509,0.005493516,0.003309837,0.9982916,-1.311342E-07,-1.5,10,2.32877,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40923,1565835171029,1362.891,-0.09711985,0.07362778,0.04432867,0.00791207,-0.1200819,0.9927325,6.896831,0.4566373,0.4648792,0.06016504,0.003733638,0.003809758,0.9981742,-1.311342E-07,-1.5,10,2.087317,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40924,1565835171060,1362.922,-0.09862852,0.07290791,0.04775786,0.006393579,-0.1247344,0.9921696,7.16542,0.3692111,0.4901929,0.06250221,0.002948332,0.004068008,0.9980322,-1.311342E-07,-1.5,10,1.825849,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40925,1565835171096,1362.958,-0.1009651,0.07237337,0.05162371,0.006686991,-0.1266064,0.9919305,7.273532,0.3862474,0.4478445,0.06344323,0.003115927,0.003686477,0.9979738,-1.311342E-07,-1.5,10,1.718397,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40926,1565835171127,1362.99,-0.1031992,0.07155965,0.05603209,0.009803877,-0.1299452,0.9914727,7.466428,0.5665334,0.418414,0.06512757,0.004695655,0.00332165,0.9978604,-1.311342E-07,-1.5,10,1.514136,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40927,1565835171161,1363.023,-0.1046025,0.07055631,0.06096065,0.01379837,-0.1332894,0.9909811,7.659713,0.797732,0.3959595,0.06681582,0.006715088,0.002982611,0.9977383,-1.311342E-07,-1.5,10,1.333542,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40928,1565835171193,1363.056,-0.1070152,0.06906955,0.06633434,0.01783012,-0.1413422,0.9898002,8.125521,1.032007,0.3114921,0.07087042,0.008790591,0.002073284,0.9974446,-1.311342E-07,-1.5,10,0.9437756,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40929,1565835171229,1363.09,-0.1093169,0.0670164,0.07211343,0.02237051,-0.1524626,0.988056,8.769667,1.297008,0.2841957,0.07647795,0.01109552,0.001607317,0.9970083,-1.311342E-07,-1.5,10,0.6878495,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40930,1565835171260,1363.122,-0.1109166,0.06485273,0.07834686,0.0227086,-0.1636299,0.9862604,9.41765,1.319,0.2735395,0.08211373,0.01127536,0.001433974,0.9965582,-1.311342E-07,-1.5,10,0.8098756,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40931,1565835171294,1363.157,-0.1136412,0.06278902,0.08478458,0.01746645,-0.1766826,0.9841129,10.17659,1.016803,0.2266721,0.08870463,0.008662746,0.001183246,0.9960196,-1.311342E-07,-1.5,10,1.270878,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40932,1565835171326,1363.188,-0.1157072,0.06037171,0.09168348,0.01572126,-0.1894584,0.9817629,10.92118,0.9174161,359.9624,0.0951554,0.008000752,-0.001088271,0.9954297,-1.311342E-07,-1.5,10,1.987413,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40933,1565835171363,1363.224,-0.1159473,0.05826838,0.09917906,0.01959592,-0.1942819,0.98075,11.20278,1.144648,359.7834,0.09758316,0.01012557,-0.00285631,0.9951718,-1.311342E-07,-1.5,10,2.306729,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40934,1565835171392,1363.255,-0.116655,0.05719749,0.1069181,0.02286979,-0.2023287,0.9790506,11.67317,1.338137,359.8221,0.1016664,0.01177451,-0.002731895,0.9947451,-1.311342E-07,-1.5,10,2.805399,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40935,1565835171430,1363.291,-0.1169059,0.05652487,0.1154335,0.02868422,-0.2048126,0.9783808,11.81853,1.67932,359.8993,0.1029294,0.01466694,-0.002383159,0.9945777,-1.311342E-07,-1.5,10,3.034607,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40936,1565835171460,1363.322,-0.1162627,0.0560079,0.1244734,0.03236277,-0.2003323,0.9791933,11.55639,1.892962,0.155113,0.1006861,0.01629825,-0.0003164836,0.9947847,-1.311342E-07,-1.5,10,2.865803,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40937,1565835171494,1363.357,-0.1165886,0.05600189,0.1337929,0.03027778,-0.1976547,0.979804,11.39985,1.769984,0.365154,0.09935505,0.01505252,0.001636425,0.9949369,-1.311342E-07,-1.5,10,2.664841,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40938,1565835171528,1363.389,-0.1164119,0.05626689,0.1434255,0.02791376,-0.1907038,0.9812506,10.99386,1.629461,0.3396227,0.09582427,0.01386992,0.001587745,0.9953004,-1.311342E-07,-1.5,10,2.229146,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40939,1565835171563,1363.423,-0.115131,0.05586161,0.1536652,0.02524881,-0.1831974,0.9827518,10.55606,1.471717,0.2959793,0.09201387,0.01255072,0.001390352,0.9956777,-1.311342E-07,-1.5,10,1.764251,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40940,1565835171593,1363.456,-0.11447,0.05363741,0.1638581,0.02071203,-0.1867093,0.9821969,10.7608,1.208043,0.09082324,0.09377086,0.0104212,-0.0001994504,0.9955392,-1.311342E-07,-1.5,10,1.863511,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40941,1565835171629,1363.49,-0.1134967,0.05228364,0.1748953,0.0168424,-0.1847746,0.9826366,10.64799,0.9819542,359.8478,0.09277275,0.008655306,-0.002117346,0.9956475,-1.311342E-07,-1.5,10,1.700078,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40942,1565835171660,1363.523,-0.1111903,0.05041916,0.1861441,0.01562426,-0.1825166,0.9830786,10.51638,0.9105362,359.738,0.09162274,0.008121897,-0.003004712,0.9957561,-1.311342E-07,-1.5,10,1.560849,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40943,1565835171693,1363.556,-0.1090882,0.04820561,0.1975344,0.01550236,-0.1888546,0.9818827,10.88595,0.9045335,359.9229,0.09484671,0.007921675,-0.00141837,0.9954594,-1.311342E-07,-1.5,10,1.92925,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40944,1565835171728,1363.589,-0.1065474,0.0458835,0.2096071,0.01438293,-0.1961055,0.9804773,11.30931,0.8404298,0.2326521,0.09854419,0.007098322,0.001297696,0.9951065,-1.311342E-07,-1.5,10,2.346687,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40945,1565835171762,1363.624,-0.1030546,0.04330507,0.2225654,0.01172359,-0.2025474,0.9792023,11.68597,0.6859463,0.1780821,0.1018099,0.005796664,0.0009365701,0.9947866,-1.311342E-07,-1.5,10,2.717934,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40946,1565835171792,1363.655,-0.09987739,0.04175723,0.236057,0.009647232,-0.2055193,0.9786055,11.8599,0.5648116,0.1325764,0.1033168,0.004782987,0.0006415263,0.9946368,-1.311342E-07,-1.5,10,2.887308,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40947,1565835171830,1363.69,-0.09640299,0.04052779,0.2499267,0.005436334,-0.2047775,0.9787934,11.81647,0.3182242,0.2360616,0.1029406,0.002550221,0.00176322,0.9946827,-1.311342E-07,-1.5,10,2.848813,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40948,1565835171862,1363.722,-0.09163904,0.03949629,0.2648611,0.00402795,-0.1973157,0.9803317,11.38003,0.2354134,0.2286442,0.09915003,0.001846416,0.001781778,0.9950692,-1.311342E-07,-1.5,10,2.412813,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40949,1565835171894,1363.757,-0.08701068,0.04036506,0.2803784,0.003806256,-0.1790654,0.9838298,10.31533,0.2216657,0.3739714,0.08990233,0.001633176,0.003076395,0.9959445,-1.311342E-07,-1.5,10,1.341443,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40950,1565835171925,1363.787,-0.0818001,0.0403017,0.2953145,0.005033663,-0.1778781,0.9840397,10.24619,0.2930828,0.4982332,0.08930574,0.002159139,0.004102125,0.9959935,-1.311342E-07,-1.5,10,1.242066,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40951,1565835171962,1363.824,-0.07523639,0.04017708,0.3106837,0.008317845,-0.1829132,0.9830939,10.53949,0.4847615,0.6098208,0.09186511,0.003723626,0.004910597,0.9957524,-1.311342E-07,-1.5,10,1.508309,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40952,1565835171992,1363.855,-0.06927446,0.04278358,0.3271275,0.009539499,-0.1791472,0.983776,10.32009,0.5555694,0.9050792,0.08997238,0.004118097,0.007430095,0.9959081,-1.311342E-07,-1.5,10,1.26625,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40953,1565835172030,1363.891,-0.06355435,0.04602803,0.3439268,0.007887086,-0.1759053,0.9843755,10.13134,0.4590596,0.903469,0.08832553,0.003294122,0.007499603,0.996058,-1.311342E-07,-1.5,10,1.038352,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40954,1565835172060,1363.921,-0.05667372,0.04936507,0.3609122,0.01009048,-0.1790599,0.9837864,10.31501,0.5876495,0.889187,0.08992964,0.004409745,0.007267046,0.9959119,-1.311342E-07,-1.5,10,1.209175,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40955,1565835172095,1363.957,-0.05047414,0.05314864,0.3780871,0.01797721,-0.1691698,0.985423,9.739551,1.045139,1.102065,0.08497125,0.008270709,0.008807861,0.9963102,-1.311342E-07,-1.5,10,0.9297802,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40956,1565835172125,1363.988,-0.04502922,0.0579221,0.3958018,0.02071054,-0.1515124,0.9882384,8.714581,1.200573,1.602884,0.0761103,0.009382844,0.01315024,0.9969686,-1.311342E-07,-1.5,10,1.047358,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40957,1565835172161,1364.023,-0.03933006,0.06045664,0.4132221,0.02152532,-0.1510522,0.9882914,8.687907,1.247724,1.763917,0.07589733,0.009689854,0.01452273,0.9969628,-1.311342E-07,-1.5,10,1.145005,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40958,1565835172192,1364.055,-0.03447381,0.06175073,0.4294771,0.02781417,-0.1560535,0.9873569,8.977902,1.613614,1.662193,0.07845446,0.01290116,0.01335698,0.9967448,-1.311342E-07,-1.5,10,1.419411,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40959,1565835172228,1364.09,-0.02985769,0.06274859,0.4458194,0.033255,-0.1521982,0.9877903,8.754337,1.928194,1.898103,0.07657831,0.01551053,0.01522866,0.9968266,-1.311342E-07,-1.5,10,1.80851,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40960,1565835172259,1364.121,-0.0252305,0.06187261,0.4626318,0.03549806,-0.1458388,0.9886713,8.385858,2.056311,1.78946,0.07337388,0.01675199,0.01425925,0.9970618,-1.311342E-07,-1.5,10,2.092374,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40961,1565835172295,1364.157,-0.0223276,0.06156904,0.4797238,0.03918138,-0.143782,0.9888334,8.266756,2.269092,1.365156,0.07229453,0.01888887,0.01045256,0.9971497,-1.311342E-07,-1.5,10,2.35576,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40962,1565835172326,1364.188,-0.02019856,0.06029986,0.4973984,0.04156753,-0.1481343,0.9880933,8.518821,2.408923,1.120197,0.07445723,0.02023533,0.008185107,0.9969853,-1.311342E-07,-1.5,10,2.39882,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40963,1565835172363,1364.224,-0.01806602,0.0582654,0.5154128,0.04040085,-0.1592974,0.9864036,9.166119,2.345394,1.193629,0.08009563,0.01956733,0.008745477,0.9965568,-1.311342E-07,-1.5,10,2.213286,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40964,1565835172392,1364.254,-0.01738449,0.05577049,0.5340124,0.03675347,-0.1662251,0.9854026,9.568413,2.136023,1.588085,0.08363806,0.0174169,0.01225311,0.9962686,-1.311342E-07,-1.5,10,2.01703,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40965,1565835172430,1364.29,-0.01640219,0.05320228,0.5535159,0.0384155,-0.1657493,0.9854194,9.540764,2.232483,1.705979,0.08342672,0.01817342,0.01321264,0.9962606,-1.311342E-07,-1.5,10,2.113963,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40966,1565835172460,1364.322,-0.01513312,0.05047965,0.5739062,0.03654736,-0.1668825,0.9852992,9.606611,2.124278,1.809905,0.08400224,0.01714709,0.01418358,0.9962171,-1.311342E-07,-1.5,10,2.022069,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40967,1565835172495,1364.357,-0.01563278,0.04761491,0.5944566,0.02889889,-0.1708842,0.9848672,9.839231,1.680743,1.744841,0.08596135,0.01330539,0.01391066,0.9961125,-1.311342E-07,-1.5,10,1.639963,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40968,1565835172526,1364.388,-0.01633909,0.04422194,0.6152872,0.02256108,-0.173863,0.9845114,10.0125,1.312761,1.59751,0.0874093,0.01019452,0.01288678,0.996037,-1.311342E-07,-1.5,10,1.370022,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40969,1565835172563,1364.423,-0.01584553,0.04257408,0.6371168,0.02141887,-0.1716123,0.9849317,9.881575,1.245789,1.669071,0.0862697,0.009575459,0.01357369,0.9961333,-1.311342E-07,-1.5,10,1.248822,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40970,1565835172592,1364.454,-0.01627166,0.04202818,0.6595876,0.02341786,-0.163829,0.9862108,9.429213,1.360249,1.82864,0.0823651,0.01051699,0.01492659,0.996435,-1.311342E-07,-1.5,10,1.244741,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40971,1565835172627,1364.489,-0.01682509,0.04163956,0.6828989,0.02665918,-0.1519047,0.9880356,8.737326,1.54558,1.995729,0.07638941,0.01211964,0.01633574,0.9968706,-1.311342E-07,-1.5,10,1.568728,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40972,1565835172660,1364.522,-0.0173777,0.04129016,0.7062872,0.02521567,-0.1536313,0.9878064,8.837427,1.462268,2.156042,0.07726412,0.01127078,0.01777351,0.9967886,-1.311342E-07,-1.5,10,1.457905,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40973,1565835172693,1364.556,-0.01999244,0.03992506,0.7288487,0.01582551,-0.1666426,0.9858903,9.592672,0.9196325,2.061387,0.08374175,0.00649182,0.01725355,0.996317,-1.311342E-07,-1.5,10,0.8018627,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40974,1565835172727,1364.589,-0.0231617,0.0391569,0.7513121,0.004445283,-0.1717148,0.9851367,9.887537,0.2585369,1.632338,0.08620106,0.00101999,0.01399691,0.9961789,-1.311342E-07,-1.5,10,0.453703,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40975,1565835172762,1364.623,-0.02644313,0.03920657,0.774419,-0.01403331,-0.1685869,0.9855869,9.705667,359.1842,1.396763,0.0845018,-0.00812378,0.01274693,0.9963087,-1.311342E-07,-1.5,10,0.9942597,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40976,1565835172792,1364.654,-0.02919644,0.04783422,0.7998115,-0.0217353,-0.1590029,0.9870389,9.149028,358.7385,1.183758,0.07963308,-0.01179653,0.01117446,0.9966918,-1.311342E-07,-1.5,10,1.479623,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40977,1565835172828,1364.689,-0.03065249,0.0487467,0.8227938,-0.0213537,-0.1649298,0.9860741,9.493155,358.7594,0.6592196,0.08268039,-0.01126443,0.006628479,0.9964904,-1.311342E-07,-1.5,10,1.414577,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40978,1565835172858,1364.72,-0.03009753,0.04911297,0.8442876,-0.01514001,-0.189324,0.9817979,10.91333,359.1165,0.5822365,0.09504986,-0.008157775,0.0057909,0.9954222,-1.311342E-07,-1.5,10,1.682025,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40979,1565835172894,1364.756,-0.03013916,0.05182635,0.8662071,-0.006639822,-0.1816769,0.9833359,10.46745,359.6131,0.7316699,0.09119493,-0.003944397,0.006666284,0.9958029,-1.311342E-07,-1.5,10,1.001124,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40980,1565835172925,1364.787,-0.02918357,0.05492898,0.8889533,-0.0007706644,-0.1626051,0.9866909,9.358137,359.9553,0.8415764,0.08156934,-0.000988306,0.007351452,0.9966401,-1.311342E-07,-1.5,10,0.3971285,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40981,1565835172962,1364.823,-0.02974137,0.05535924,0.9107304,0.0006752119,-0.1673542,0.9858966,9.634023,0.03924021,1.032644,0.08397336,-0.0004155081,0.008950812,0.9964277,-1.311342E-07,-1.5,10,0.165511,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40982,1565835172991,1364.853,-0.03043736,0.05442657,0.9317597,-0.0003004503,-0.1862821,0.9824963,10.73589,359.9825,1.219424,0.09354442,-0.001147729,0.01060892,0.995558,-1.311342E-07,-1.5,10,1.029836,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40983,1565835173027,1364.889,-0.02981228,0.05428644,0.9527266,-0.004376771,-0.1987686,0.9800367,11.46496,359.7441,1.475731,0.09984667,-0.003507879,0.01303641,0.9949113,-1.311342E-07,-1.5,10,1.771667,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40984,1565835173058,1364.92,-0.03001976,0.0545085,0.9738474,-0.01133966,-0.1927244,0.9811874,11.11182,359.3379,1.516955,0.09673081,-0.0070322,0.01373452,0.995191,-1.311342E-07,-1.5,10,1.580782,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40985,1565835173095,1364.957,-0.02957919,0.05410118,0.995548,-0.01778092,-0.1795579,0.9835867,10.34401,358.9644,1.401397,0.09002549,-0.01010261,0.01299355,0.9958035,-1.311342E-07,-1.5,10,1.325151,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40986,1565835173125,1364.987,-0.02678942,0.05210631,1.018025,-0.01875957,-0.170341,0.9852066,9.807647,358.9091,1.348717,0.08536199,-0.01048988,0.01253958,0.9962159,-1.311342E-07,-1.5,10,1.243325,0
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40987,1565835173162,1365.023,-0.02441767,0.04903156,1.040786,-0.017221,-0.165558,0.9860497,9.529651,358.9995,1.339581,0.08295551,-0.009671538,0.01237417,0.9964295,-1.311342E-07,-1.5,10,1.174032,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40988,1565835173191,1365.054,-0.02158725,0.04553209,1.06338,-0.0152235,-0.1686883,0.9855519,9.711562,359.1151,1.203673,0.08455993,-0.008583609,0.0111195,0.9963194,-1.311342E-07,-1.5,10,1.01375,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40989,1565835173233,1365.09,-0.01702075,0.04307183,1.086448,-0.01336361,-0.1682752,0.9856495,9.687551,359.2232,1.140295,0.08436584,-0.007594293,0.01048738,0.9963508,-1.311342E-07,-1.5,10,0.8838168,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40990,1565835173258,1365.12,-0.01348687,0.04181274,1.110363,-0.01219974,-0.1579964,0.9873643,9.090619,359.2921,1.395094,0.07916508,-0.007122449,0.01262519,0.9967561,-1.311342E-07,-1.5,10,1.084262,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40991,1565835173294,1365.156,-0.009827469,0.04005499,1.134247,-0.01248332,-0.1542622,0.9879511,8.874009,359.2761,1.646233,0.07726295,-0.007409167,0.01481094,0.9968732,-1.311342E-07,-1.5,10,1.250857,1
T4_EW_PW_B0_C2_P1205099_S8_0815105231.csv,40992,1565835173324,1365.187,-0.00457315,0.03799433,1.158273,-0.01163859,-0.1590583,0.9872006,9.152244,359.3246,1.941032,0.07967115,-0.007226147,0.01735382,0.996644,-1.311342E-07,-1.5,10,0.997992,1
