T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42195,1565835213392,1405.254,-0.1123681,0.08499411,0.03112546,0.02732135,-0.02655058,0.999274,1.521415,1.566145,3.882965,0.01373057,0.01320797,0.03369128,0.9992507,1.06066,1.06066,10,8.742623,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42196,1565835213429,1405.291,-0.112991,0.08581494,0.03266942,0.03165226,-0.01436419,0.9993957,0.8230359,1.814031,3.928391,0.007719712,0.01557389,0.03415616,0.9992654,1.06066,1.06066,10,8.034239,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42197,1565835213457,1405.32,-0.112813,0.08716609,0.03411651,0.04687663,0.001015963,0.9989002,359.9418,2.686819,4.056817,0.0003223039,0.02344805,0.03539718,0.9990982,1.06066,1.06066,10,6.800139,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42198,1565835213495,1405.356,-0.1123077,0.08835263,0.0355752,0.06796508,0.01597207,0.9975598,359.0848,3.897614,4.333057,-0.006690419,0.03428289,0.03805237,0.9986651,1.06066,1.06066,10,5.407874,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42199,1565835213525,1405.386,-0.1122428,0.08937351,0.03711756,0.08550286,0.03401541,0.9957571,358.0507,4.907789,4.397395,-0.01533968,0.04342973,0.03905213,0.9981751,1.06066,1.06066,10,4.008976,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42200,1565835213562,1405.422,-0.1125018,0.09051961,0.03878457,0.102271,0.05114484,0.9934409,357.0683,5.877678,4.404107,-0.02355895,0.05219691,0.03967108,0.9975704,1.06066,1.06066,10,2.724695,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42201,1565835213593,1405.455,-0.1131337,0.09079803,0.04023793,0.1148101,0.05903151,0.9916319,356.6158,6.604238,4.47396,-0.02720979,0.05868262,0.04065054,0.9970775,1.06066,1.06066,10,2.142745,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42202,1565835213626,1405.487,-0.1142872,0.09086432,0.04186773,0.1207627,0.06301178,0.9906795,356.3873,6.950002,4.30766,-0.0291645,0.0617226,0.03940409,0.9968888,1.06066,1.06066,10,1.924171,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42203,1565835213659,1405.521,-0.1158113,0.09101821,0.04386703,0.1226287,0.06659894,0.9902155,356.1813,7.05959,4.196174,-0.03097971,0.06270962,0.03857053,0.996805,1.06066,1.06066,10,1.735396,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42204,1565835213695,1405.557,-0.1171209,0.09130015,0.04666519,0.1265049,0.07542001,0.9890947,355.6747,7.288538,3.99595,-0.03542323,0.06479074,0.03716606,0.9965772,1.06066,1.06066,10,1.314178,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42205,1565835213724,1405.586,-0.118054,0.0915165,0.04953235,0.1344379,0.08564255,0.9872141,355.087,7.754783,3.902648,-0.04043732,0.06897637,0.03683791,0.9961175,1.06066,1.06066,10,1.168016,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42206,1565835213763,1405.624,-0.119591,0.09089717,0.0528478,0.1376177,0.08818436,0.986552,354.9408,7.941149,3.786303,-0.04171992,0.07059345,0.03597874,0.9959827,1.06066,1.06066,10,1.260519,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42207,1565835213790,1405.652,-0.1211088,0.09103517,0.05605621,0.1399429,0.09518404,0.9855739,354.5381,8.08148,3.61297,-0.04528524,0.07184902,0.03476557,0.9957803,1.06066,1.06066,10,1.299804,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42208,1565835213828,1405.69,-0.1231375,0.0903817,0.05973577,0.1362413,0.09588899,0.9860241,354.4975,7.866882,3.411491,-0.04582598,0.06991357,0.03295334,0.9959549,1.06066,1.06066,10,1.070823,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42209,1565835213857,1405.719,-0.1248205,0.08985081,0.06352814,0.1327979,0.09676367,0.9864084,354.4472,7.6675,3.186609,-0.04645472,0.06810115,0.03094748,0.9961157,1.06066,1.06066,10,0.8600281,1
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42210,1565835213895,1405.756,-0.1257128,0.08908281,0.06827094,0.1305444,0.1028377,0.9860946,354.0974,7.541264,2.871848,-0.04971379,0.06694201,0.02835642,0.9961141,1.06066,1.06066,10,0.8079404,1
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42211,1565835213923,1405.786,-0.1260816,0.08804671,0.07385562,0.1305217,0.1095434,0.9853752,353.711,7.545409,2.378312,-0.05336017,0.06682127,0.02428561,0.9960411,1.06066,1.06066,10,1.029456,1
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42212,1565835213961,1405.822,-0.1262425,0.0871409,0.08034851,0.1270629,0.1123387,0.9855126,353.5499,7.34666,2.46826,-0.05475213,0.06516069,0.02506319,0.9960563,1.06066,1.06066,10,1.02641,1
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42213,1565835213990,1405.853,-0.1256647,0.08694342,0.08803912,0.1261277,0.1182809,0.9849373,353.2071,7.297386,2.51255,-0.05771743,0.06480789,0.02561084,0.9958979,1.06066,1.06066,10,1.308956,1
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42214,1565835214028,1405.889,-0.124621,0.08591471,0.09670565,0.1279337,0.1187115,0.9846525,353.1823,7.402839,2.707355,-0.05779798,0.06582659,0.0273705,0.9957797,1.06066,1.06066,10,1.363005,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42215,1565835214056,1405.919,-0.122968,0.08436817,0.1064252,0.1272784,0.1170515,0.9849361,353.278,7.36324,3.360215,-0.05660105,0.06578952,0.0329713,0.9956812,1.06066,1.06066,10,1.247724,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42216,1565835214094,1405.956,-0.1208752,0.08412552,0.1175474,0.1267802,0.1226928,0.9843136,352.9525,7.339323,3.763402,-0.05920587,0.06586248,0.03663842,0.9953966,1.06066,1.06066,10,1.533911,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42217,1565835214124,1405.987,-0.118428,0.08271065,0.1296695,0.1282916,0.122305,0.984166,352.9749,7.426949,3.661644,-0.05904242,0.0665656,0.03578756,0.9953905,1.06066,1.06066,10,1.533528,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42218,1565835214159,1406.021,-0.1153739,0.0803782,0.1430952,0.1305374,0.1240741,0.9836491,352.8727,7.559396,3.775358,-0.05982115,0.06780019,0.03690025,0.9952201,1.06066,1.06066,10,1.666361,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42219,1565835214192,1406.055,-0.111723,0.07816239,0.1578297,0.1327698,0.1325393,0.9822451,352.3836,7.697999,3.808537,-0.06400421,0.069144,0.03753736,0.9948435,1.06066,1.06066,10,2.152041,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42220,1565835214227,1406.089,-0.107562,0.0753969,0.1734852,0.1352776,0.1379539,0.9811568,352.0705,7.850199,3.802765,-0.06667651,0.07053964,0.03775261,0.9945618,1.06066,1.06066,10,2.482701,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42221,1565835214257,1406.119,-0.103153,0.07210223,0.1900705,0.1338741,0.1381741,0.9813183,352.0578,7.768488,3.945869,-0.06672676,0.06991697,0.03895435,0.9945561,1.06066,1.06066,10,2.439998,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42222,1565835214294,1406.156,-0.09813435,0.06952101,0.2081253,0.1289952,0.1397164,0.9817533,351.9686,7.485367,4.003942,-0.06756341,0.06751691,0.03934226,0.9946501,1.06066,1.06066,10,2.405176,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42223,1565835214325,1406.187,-0.09297162,0.06647643,0.2262762,0.1238538,0.1427399,0.9819804,351.7936,7.188561,3.99242,-0.06919114,0.06497981,0.03915878,0.9947144,1.06066,1.06066,10,2.479861,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42224,1565835214359,1406.22,-0.08699268,0.06302718,0.2460501,0.117764,0.1461146,0.9822332,351.5982,6.836792,3.771836,-0.07112715,0.06184094,0.03712827,0.9948559,1.06066,1.06066,10,2.604666,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42225,1565835214394,1406.256,-0.07992143,0.05963565,0.2665853,0.1115759,0.1434509,0.9833477,351.7524,6.473401,3.760577,-0.0699105,0.0586403,0.0367322,0.9951506,1.06066,1.06066,10,2.424305,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42226,1565835214427,1406.288,-0.07200076,0.05651908,0.28802,0.1068626,0.1387463,0.9845455,352.0247,6.194637,3.494113,-0.06776435,0.05599324,0.03412466,0.9955443,1.06066,1.06066,10,2.16012,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42227,1565835214461,1406.322,-0.06372882,0.05629753,0.3103014,0.1015651,0.1353444,0.9855792,352.2215,5.883632,3.369621,-0.06620431,0.0531731,0.03277446,0.9958491,1.06066,1.06066,10,2.035478,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42228,1565835214493,1406.354,-0.05586481,0.0605753,0.3329945,0.09350394,0.1296456,0.9871418,352.5509,5.411019,3.288542,-0.06350932,0.0489453,0.03166649,0.9962772,1.06066,1.06066,10,1.966823,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42229,1565835214523,1406.386,-0.04896214,0.07058867,0.3561321,0.08305756,0.1281457,0.9882713,352.6375,4.804035,3.093713,-0.06299651,0.04354079,0.02960501,0.9966239,1.06066,1.06066,10,2.328854,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42230,1565835214560,1406.421,-0.04270037,0.08357163,0.3797457,0.0781288,0.1426093,0.9866907,351.8011,4.527386,2.755689,-0.07046377,0.04110379,0.02678821,0.9963071,1.06066,1.06066,10,3.15275,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42231,1565835214594,1406.456,-0.03682632,0.09596907,0.4029928,0.07497197,0.1541991,0.9851913,351.1296,4.351758,3.262057,-0.07616663,0.04003758,0.03129213,0.9957994,1.06066,1.06066,10,3.830321,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42232,1565835214626,1406.488,-0.03145761,0.09952275,0.4254123,0.07360743,0.146389,0.9864848,351.5823,4.267267,3.469998,-0.07218373,0.03933345,0.03290541,0.9960721,1.06066,1.06066,10,3.514298,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42233,1565835214657,1406.519,-0.02600565,0.09716389,0.4484679,0.07721098,0.1418456,0.986873,351.8453,4.473595,3.313402,-0.06989337,0.04096858,0.03158966,0.9962121,1.06066,1.06066,10,3.149457,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42234,1565835214694,1406.555,-0.02126075,0.0992116,0.4732016,0.07871183,0.1781459,0.9808509,349.7382,4.588069,2.868108,-0.08833392,0.04209123,0.0284847,0.9947935,1.06066,1.06066,10,4.906762,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42235,1565835214726,1406.589,-0.01690545,0.0991607,0.4990426,0.08751746,0.1978567,0.9763163,348.5883,5.12233,1.689745,-0.09865517,0.04592417,0.01909979,0.9938779,1.06066,1.06066,10,5.82403,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42236,1565835214759,1406.62,-0.01395812,0.09595286,0.5244201,0.1001369,0.1803723,0.9784878,349.6086,5.843218,0.8992642,-0.09003938,0.05146835,0.01242065,0.9945299,1.06066,1.06066,10,4.656483,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42237,1565835214791,1406.653,-0.0117561,0.09119648,0.5498261,0.1154447,0.1507322,0.9818107,351.3306,6.706245,0.7020358,-0.07509421,0.05878348,0.0105191,0.9953867,1.06066,1.06066,10,2.858485,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42238,1565835214829,1406.689,-0.0108407,0.08751315,0.576629,0.1311436,0.142821,0.9810216,351.7889,7.614195,1.077298,-0.07081047,0.06689577,0.01410971,0.9951441,1.06066,1.06066,10,2.604966,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42239,1565835214856,1406.718,-0.01012898,0.08475551,0.6042185,0.1386929,0.1504863,0.9788351,351.3449,8.064659,1.756881,-0.07418764,0.07126462,0.02055508,0.9944823,1.06066,1.06066,10,3.168359,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42240,1565835214893,1406.754,-0.01110865,0.08070907,0.6332258,0.139544,0.153351,0.9782693,351.1788,8.118119,2.063358,-0.07542718,0.07194483,0.02334956,0.9942784,1.06066,1.06066,10,3.289857,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42241,1565835214923,1406.786,-0.01271608,0.0746092,0.6631863,0.1388241,0.1499562,0.9788979,351.3756,8.071673,1.740497,-0.07392992,0.07131226,0.02039893,0.9945013,1.06066,1.06066,10,3.032607,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42242,1565835214959,1406.82,-0.01511675,0.06639901,0.6947542,0.1391227,0.1485489,0.97907,351.4572,8.0874,1.317597,-0.07348243,0.07117105,0.01668934,0.9946138,1.06066,1.06066,10,2.891711,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42243,1565835214992,1406.856,-0.0175703,0.05783436,0.7279748,0.1454972,0.1423668,0.9790619,351.8152,8.452795,1.145611,-0.07043283,0.0742176,0.01520376,0.9946355,1.06066,1.06066,10,2.733804,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42244,1565835215025,1406.887,-0.01990202,0.0494298,0.7619842,0.1517319,0.1352151,0.9791294,352.2289,8.808835,1.47311,-0.06657267,0.07748158,0.01799105,0.994606,1.06066,1.06066,10,2.636856,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42245,1565835215057,1406.919,-0.02404134,0.04440358,0.797295,0.1548701,0.1273741,0.9796893,352.6821,8.98303,1.917039,-0.06230485,0.07920519,0.02164009,0.994674,1.06066,1.06066,10,2.482149,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42246,1565835215092,1406.953,-0.02888333,0.04342802,0.8331751,0.1569424,0.1122484,0.9812081,353.5551,9.087379,1.991467,-0.05465347,0.08005583,0.02174843,0.9950533,1.06066,1.06066,10,2.300187,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42247,1565835215125,1406.987,-0.03458916,0.04493037,0.8696444,0.1564352,0.09493247,0.9831154,354.5526,9.041213,1.656653,-0.046229,0.0794052,0.01814028,0.9956047,1.06066,1.06066,10,2.35052,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42248,1565835215157,1407.02,-0.04069617,0.05633103,0.9060678,0.1485701,0.08517291,0.9852271,355.114,8.575466,1.695887,-0.04139581,0.07531814,0.01793057,0.9961386,1.06066,1.06066,10,2.154586,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42249,1565835215192,1407.053,-0.04536094,0.07175053,0.9410952,0.1368838,0.08727723,0.9867347,354.993,7.897893,1.517118,-0.04266192,0.06937272,0.01620282,0.9965465,1.06066,1.06066,10,1.501808,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42250,1565835215224,1407.086,-0.0481816,0.07989266,0.9740201,0.131961,0.05111779,0.989936,357.0699,7.592914,0.6598396,-0.02512959,0.06633635,0.007436476,0.9974531,1.06066,1.06066,10,3.278412,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42251,1565835215256,1407.119,-0.0493986,0.0842867,1.004766,0.1431816,0.03362336,0.9891251,358.0732,8.236683,359.4593,-0.01710926,0.07172666,-0.003498025,0.9972715,1.06066,1.06066,10,4.388473,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42252,1565835215291,1407.153,-0.04973377,0.08900617,1.036448,0.156732,0.06626502,0.9854156,356.2005,9.037288,-0.001044888,-0.0330484,0.07873989,0.002602645,0.9963439,1.06066,1.06066,10,3.058063,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42253,1565835215326,1407.188,-0.05077487,0.09430598,1.068869,0.159117,0.1124027,0.9808401,353.5462,9.214548,1.1371,-0.05531013,0.08075093,0.0143965,0.9950944,1.06066,1.06066,10,2.133041,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42254,1565835215356,1407.219,-0.05238365,0.0917301,1.10096,0.1564297,0.1107305,0.9814624,353.6426,9.055875,1.66384,-0.05412722,0.079618,0.01882875,0.9951767,1.06066,1.06066,10,1.924679,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42255,1565835215393,1407.254,-0.05427545,0.08863813,1.132353,0.145522,0.08783602,0.9854482,354.9609,8.400207,1.843834,-0.04265949,0.07386514,0.01925032,0.9961694,1.06066,1.06066,10,1.694659,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42256,1565835215423,1407.285,-0.0553729,0.08363265,1.163178,0.1369205,0.06275018,0.9885925,356.4023,7.885325,1.378641,-0.0304872,0.06909605,0.01415443,0.9970436,1.06066,1.06066,10,2.748728,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42257,1565835215459,1407.321,-0.05479319,0.07984097,1.194374,0.1372939,0.05764402,0.9888516,356.6954,7.904515,0.8765166,-0.0282376,0.06911457,0.009614944,0.9971627,1.06066,1.06066,10,3.077844,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42258,1565835215492,1407.353,-0.05366632,0.07672001,1.226705,0.139188,0.07424914,0.9874785,355.7419,8.023151,0.8394383,-0.03654608,0.07017932,0.009901308,0.9968156,1.06066,1.06066,10,2.231603,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42259,1565835215523,1407.387,-0.05233339,0.07202097,1.260244,0.1400381,0.08825709,0.9862049,354.9366,8.0818,0.8661292,-0.04352849,0.07073079,0.01064481,0.9964884,1.06066,1.06066,10,1.570349,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42260,1565835215557,1407.419,-0.05022795,0.06610302,1.294684,0.1421674,0.09824891,0.9849546,354.3617,8.213296,0.9917701,-0.04843682,0.0719484,0.01214414,0.9961575,1.06066,1.06066,10,1.249135,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42261,1565835215592,1407.454,-0.04762233,0.05947349,1.330194,0.137727,0.1108942,0.9842427,353.6331,7.965786,1.281241,-0.05461984,0.0699665,0.01499348,0.99594,1.06066,1.06066,10,0.6968932,1
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42262,1565835215623,1407.485,-0.0446985,0.05381645,1.366978,0.1245109,0.1282361,0.9838966,352.6323,7.212369,1.180328,-0.06347366,0.06342544,0.01429954,0.9958634,1.06066,1.06066,10,0.7732905,1
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42263,1565835215656,1407.52,-0.0407085,0.0495031,1.404649,0.1112004,0.1382278,0.984138,352.0547,6.446661,0.5639927,-0.06889385,0.05643271,0.008797605,0.9959878,1.06066,1.06066,10,1.543703,1
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42264,1565835215691,1407.553,-0.03580253,0.04885124,1.442633,0.09988638,0.1436757,0.984571,351.7394,5.792933,359.6013,-0.07210782,0.05014955,0.0001739277,0.9961353,1.06066,1.06066,10,2.169433,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42265,1565835215724,1407.586,-0.02986219,0.04718386,1.480984,0.09780036,0.1441591,0.9847097,351.7114,5.671957,358.235,-0.07293149,0.04823,-0.01176781,0.9961006,1.06066,1.06066,10,2.240007,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42266,1565835215757,1407.619,-0.02334488,0.04599496,1.519444,0.1035579,0.1303188,0.9860491,352.512,5.995399,357.4477,-0.06635544,0.050719,-0.01877937,0.9963292,1.06066,1.06066,10,1.467671,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42267,1565835215790,1407.652,-0.01747321,0.06305069,1.557565,0.1097798,0.1230857,0.9863054,352.9298,6.351113,357.4252,-0.0627922,0.05389297,-0.01897533,0.9963898,1.06066,1.06066,10,0.9970112,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42268,1565835215824,1407.686,-0.0129888,0.07510701,1.595137,0.1202356,0.1095247,0.9866852,353.7121,6.947702,357.7386,-0.05592737,0.05940975,-0.01634465,0.9965317,1.06066,1.06066,10,0.4780633,1
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42269,1565835215856,1407.719,-0.01055187,0.07601447,1.631,0.1273242,0.06119639,0.9899715,356.4915,7.328807,358.6302,-0.03131137,0.06351262,-0.009966896,0.99744,1.06066,1.06066,10,3.148151,1
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42270,1565835215891,1407.752,-0.009398375,0.08420914,1.667217,0.1265608,0.06355596,0.9899207,356.356,7.285706,358.6187,-0.03249297,0.06311776,-0.01000309,0.9974269,1.06066,1.06066,10,2.985768,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42271,1565835215923,1407.786,-0.008569116,0.09041049,1.703524,0.1235692,0.08063823,0.9890541,355.3748,7.121446,358.295,-0.0411929,0.06144968,-0.01233162,0.9971836,1.06066,1.06066,10,2.003107,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42272,1565835215957,1407.819,-0.007836258,0.09193582,1.738618,0.120672,0.08170226,0.9893245,355.3136,6.954249,358.0773,-0.04182105,0.05990606,-0.01425392,0.9972257,1.06066,1.06066,10,1.99007,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42273,1565835215992,1407.854,-0.006222807,0.087364,1.772217,0.1272701,0.05875471,0.9901264,356.6317,7.324594,358.158,-0.03035255,0.06336832,-0.0141574,0.9974281,1.06066,1.06066,10,3.323075,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42274,1565835216022,1407.884,-0.004573906,0.0834507,1.804987,0.1402805,0.05248845,0.9887195,356.9912,8.075281,358.5238,-0.02709265,0.07004436,-0.0109969,0.9971153,1.06066,1.06066,10,3.79416,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42275,1565835216057,1407.92,-0.003783576,0.08022726,1.838439,0.150782,0.06716783,0.9862825,356.1487,8.692029,358.8868,-0.03424041,0.0754077,-0.00713453,0.9965392,1.06066,1.06066,10,3.198493,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42276,1565835216090,1407.952,-0.003952574,0.07692409,1.872614,0.1552042,0.08687875,0.9840547,355.0159,8.962808,359.2485,-0.04385856,0.07777568,-0.003134439,0.9960008,1.06066,1.06066,10,2.38417,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42277,1565835216123,1407.985,-0.005294634,0.07182088,1.907586,0.1531122,0.09885292,0.9832521,354.3269,8.851024,359.5986,-0.0496092,0.07689513,0.0003303805,0.9958042,1.06066,1.06066,10,1.821127,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42278,1565835216157,1408.019,-0.006974394,0.06432657,1.943214,0.147441,0.1048714,0.9834954,353.9803,8.526021,359.8895,-0.0524344,0.07418187,0.002942886,0.995861,1.06066,1.06066,10,1.372306,0
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42279,1565835216189,1408.052,-0.008380029,0.05854116,1.979383,0.1445275,0.1151013,0.9827836,353.3905,8.365912,359.9101,-0.05755006,0.0727751,0.003423606,0.9956807,1.06066,1.06066,10,0.8906538,1
T1_EW_PW_B0_C4_P1239105_S8_0815105231.csv,42280,1565835216224,1408.086,-0.009920599,0.05256472,2.016785,0.1468958,0.1210908,0.9817121,353.045,8.510161,359.6347,-0.0607257,0.07386708,0.001327193,0.9954166,1.06066,1.06066,10,0.8835954,1
