T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49059,1565835442001,1633.863,-0.01880807,0.07769656,-0.01897147,-0.0687437,-0.07877295,0.9945195,4.518039,356.0459,1.252827,0.03901441,-0.03490134,0.01227755,0.9985535,-1.06066,-1.06066,10,2.760098,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49060,1565835442037,1633.9,-0.02020169,0.07723801,-0.01687367,-0.08327923,-0.0812345,0.9932097,4.659528,355.207,0.9774801,0.04025744,-0.04212463,0.01021524,0.9982488,-1.06066,-1.06066,10,2.115166,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49061,1565835442068,1633.929,-0.02131031,0.07641062,-0.01471225,-0.09546184,-0.08389538,0.9918914,4.812508,354.5027,0.9631363,0.04153223,-0.04826345,0.01040108,0.9979166,-1.06066,-1.06066,10,1.685512,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49062,1565835442100,1633.962,-0.02217305,0.07568447,-0.01250988,-0.1044014,-0.08483487,0.9909104,4.866529,353.9856,1.010076,0.0419336,-0.05278617,0.0110216,0.9976642,-1.06066,-1.06066,10,1.576939,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49063,1565835442134,1633.996,-0.022735,0.0751865,-0.009698987,-0.1094235,-0.08511345,0.9903445,4.882549,353.6949,1.054482,0.04202352,-0.05533336,0.0115221,0.9975167,-1.06066,-1.06066,10,1.603521,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49064,1565835442172,1634.03,-0.0234673,0.07509489,-0.005917706,-0.1145506,-0.08407322,0.9898534,4.822733,353.3988,1.087542,0.04145626,-0.05791937,0.01188859,0.9973893,-1.06066,-1.06066,10,1.7558,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49065,1565835442198,1634.061,-0.02403903,0.07369304,-0.001420088,-0.116729,-0.08975776,0.9890995,5.149672,353.2693,1.070116,0.04429718,-0.05905925,0.01194991,0.9971996,-1.06066,-1.06066,10,1.52007,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49066,1565835442234,1634.097,-0.02429035,0.07259083,0.005056024,-0.1154361,-0.09269772,0.9889801,5.318824,353.3424,1.203465,0.04570884,-0.05848634,0.01316704,0.9971543,-1.06066,-1.06066,10,1.335448,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49067,1565835442266,1634.127,-0.02533666,0.07235534,0.01378193,-0.1178601,-0.08410178,0.9894624,4.824376,353.2072,1.229071,0.04137699,-0.05963834,0.01319045,0.9972749,-1.06066,-1.06066,10,1.833657,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49068,1565835442300,1634.163,-0.02747304,0.06995665,0.0233435,-0.1250342,-0.08803985,0.9882386,5.050851,352.7891,1.020737,0.04341416,-0.06321342,0.01165202,0.9969872,-1.06066,-1.06066,10,1.890723,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49069,1565835442334,1634.197,-0.02999041,0.06691758,0.03357322,-0.133348,-0.1043483,0.9855607,5.989621,352.2946,0.8057471,0.05165434,-0.06746493,0.01051632,0.9963282,-1.06066,-1.06066,10,1.841963,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49070,1565835442368,1634.229,-0.03254711,0.06508045,0.04516138,-0.1430088,-0.1201655,0.9823995,6.901654,351.7176,0.7752898,0.05954566,-0.07248845,0.01108238,0.9955285,-1.06066,-1.06066,10,2.418728,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49071,1565835442401,1634.262,-0.03509927,0.06313406,0.05807402,-0.1491747,-0.1305642,0.980153,7.502193,351.3463,0.5184945,0.06489446,-0.07557916,0.009437962,0.9949811,-1.06066,-1.06066,10,2.951212,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49072,1565835442434,1634.296,-0.03721253,0.06127535,0.07253189,-0.1501574,-0.1348296,0.9794252,7.748765,351.2838,0.5155404,0.06703206,-0.07611897,0.009610215,0.9947966,-1.06066,-1.06066,10,3.109546,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49073,1565835442465,1634.327,-0.03876415,0.05911832,0.08832534,-0.1471706,-0.1352079,0.9798263,7.770641,351.458,0.8699535,0.06700547,-0.07481377,0.01259942,0.994864,-1.06066,-1.06066,10,2.964911,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49074,1565835442501,1634.363,-0.04069456,0.05702636,0.106269,-0.1418628,-0.1334519,0.9808494,7.669108,351.7702,0.957084,0.06610295,-0.07215051,0.01311045,0.9951145,-1.06066,-1.06066,10,2.644195,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49075,1565835442535,1634.397,-0.04267562,0.05441461,0.1247016,-0.1376622,-0.1325796,0.981566,7.618682,352.0165,0.8013389,0.06578806,-0.06992095,0.0115853,0.9953134,-1.06066,-1.06066,10,2.408428,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49076,1565835442566,1634.429,-0.04497098,0.05159665,0.144192,-0.1330763,-0.1285858,0.9827291,7.387881,352.2882,0.7960429,0.0638132,-0.06755258,0.01124903,0.9956094,-1.06066,-1.06066,10,2.063743,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49077,1565835442601,1634.463,-0.04739012,0.0487463,0.1650169,-0.1277073,-0.1227086,0.9841918,7.048449,352.6067,0.928746,0.06081907,-0.06484714,0.01203571,0.9959674,-1.06066,-1.06066,10,1.633866,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49078,1565835442633,1634.495,-0.04998048,0.04600752,0.1872302,-0.120522,-0.1160612,0.9859028,6.664836,353.0304,1.012941,0.05748275,-0.06119112,0.01234133,0.9963931,-1.06066,-1.06066,10,1.113642,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49079,1565835442666,1634.528,-0.05299251,0.04321161,0.2104724,-0.114268,-0.1104316,0.9872931,6.340198,353.398,1.175475,0.05461603,-0.0580563,0.01340918,0.9967281,-1.06066,-1.06066,10,0.7230757,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49080,1565835442702,1634.564,-0.05640972,0.04068337,0.2348682,-0.1073743,-0.1058703,0.9885657,6.07731,353.8011,1.333009,0.05230047,-0.05460575,0.01446511,0.9970324,-1.06066,-1.06066,10,0.4592754,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49081,1565835442733,1634.595,-0.05991947,0.04021816,0.2609535,-0.09878836,-0.09402272,0.9906567,5.395074,354.3053,1.595353,0.04631006,-0.05026983,0.0162267,0.9975295,-1.06066,-1.06066,10,1.034765,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49082,1565835442766,1634.629,-0.06365146,0.04053963,0.2878463,-0.09144862,-0.08840188,0.9918782,5.071675,354.7324,2.084804,0.04335504,-0.04670403,0.02018813,0.9977633,-1.06066,-1.06066,10,1.485958,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49083,1565835442800,1634.661,-0.06810933,0.04155823,0.314572,-0.08725934,-0.09629811,0.9915203,5.526039,354.9706,2.347482,0.04725086,-0.04480192,0.02255528,0.9976229,-1.06066,-1.06066,10,1.240331,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49084,1565835442834,1634.696,-0.07291445,0.04115899,0.3406363,-0.08466022,-0.1068881,0.9906602,6.13596,355.1155,2.273621,0.05261741,-0.04360414,0.02207357,0.9974181,-1.06066,-1.06066,10,1.006777,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49085,1565835442866,1634.729,-0.07730386,0.04211814,0.3683172,-0.07964686,-0.1115727,0.9905594,6.405983,355.403,1.871221,0.05516738,-0.04094953,0.0185307,0.997465,-1.06066,-1.06066,10,1.228123,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49086,1565835442901,1634.763,-0.08160457,0.05256632,0.3975831,-0.07603395,-0.08363962,0.9935911,4.797802,355.624,1.911976,0.04118373,-0.03883756,0.01825538,0.9982296,-1.06066,-1.06066,10,2.289697,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49087,1565835442933,1634.795,-0.08436726,0.05388621,0.4251032,-0.073235,-0.09813309,0.992475,5.631676,355.7798,1.969479,0.04845327,-0.03761388,0.01896226,0.9979368,-1.06066,-1.06066,10,1.866764,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49088,1565835442966,1634.828,-0.0865639,0.05579558,0.4508834,-0.06975955,-0.131804,0.9888181,7.573853,355.9646,1.272341,0.06561112,-0.0358624,0.01339718,0.9971107,-1.06066,-1.06066,10,2.008473,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49089,1565835443001,1634.862,-0.08724152,0.05712501,0.4764813,-0.06080664,-0.1538516,0.9862212,8.8502,356.4718,0.3183676,0.07703366,-0.03090663,0.005143858,0.9965361,-1.06066,-1.06066,10,3.166443,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49090,1565835443033,1634.895,-0.08783527,0.06162167,0.5044165,-0.05147688,-0.1275087,0.9905007,7.325655,357.025,0.4482512,0.0637615,-0.0261556,0.005560789,0.9976069,-1.06066,-1.06066,10,2.919535,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49091,1565835443066,1634.927,-0.08807476,0.06544065,0.5332006,-0.04295526,-0.1004513,0.9940143,5.765159,357.5256,1.345137,0.05002096,-0.02215321,0.01280644,0.9984204,-1.06066,-1.06066,10,3.511511,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49092,1565835443100,1634.961,-0.08880323,0.06543251,0.5609998,-0.03996122,-0.1034188,0.9938348,5.936074,357.6974,1.662308,0.05147189,-0.02081426,0.01552373,0.9983369,-1.06066,-1.06066,10,3.650017,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49093,1565835443133,1634.995,-0.08942534,0.06386533,0.5883541,-0.04505373,-0.1291676,0.9905987,7.421493,357.3959,1.671515,0.06436513,-0.02361676,0.01602233,0.9975183,-1.06066,-1.06066,10,3.325313,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49094,1565835443165,1635.028,-0.08954088,0.0609506,0.6154041,-0.05137193,-0.1492413,0.9874654,8.58296,357.0219,1.314827,0.07450293,-0.0267694,0.01338214,0.9967716,-1.06066,-1.06066,10,3.417931,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49095,1565835443201,1635.062,-0.08868574,0.05866526,0.6438524,-0.05309395,-0.1490592,0.9874018,8.57241,356.9221,1.00643,0.07447358,-0.0274366,0.01076207,0.9967874,-1.06066,-1.06066,10,3.344393,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49096,1565835443233,1635.095,-0.08709313,0.05627092,0.673939,-0.0505355,-0.1334967,0.98976,7.671702,357.0771,1.008658,0.06664989,-0.02603478,0.01048563,0.9973816,-1.06066,-1.06066,10,3.138124,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49097,1565835443266,1635.127,-0.08500722,0.05237114,0.7058095,-0.04745532,-0.1132653,0.9924309,6.503578,357.2624,1.177439,0.05645972,-0.0244311,0.0116104,0.9980384,-1.06066,-1.06066,10,3.246004,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49098,1565835443300,1635.162,-0.0828983,0.04634378,0.7384429,-0.04848478,-0.102913,0.993508,5.906937,357.2061,1.267157,0.05123724,-0.02491475,0.01229589,0.9983,-1.06066,-1.06066,10,3.328961,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49099,1565835443331,1635.193,-0.0803849,0.03881717,0.7719823,-0.05604247,-0.100902,0.9933167,5.791115,356.7708,1.490031,0.05012528,-0.02879438,0.01440406,0.9982239,-1.06066,-1.06066,10,2.97835,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49100,1565835443367,1635.228,-0.07735464,0.03305632,0.8063765,-0.06539535,-0.1000746,0.9928285,5.743464,356.2315,1.535411,0.0496286,-0.03350709,0.01502169,0.9980925,-1.06066,-1.06066,10,2.529716,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49101,1565835443399,1635.26,-0.07287337,0.0284937,0.8429263,-0.07808008,-0.1036034,0.9915492,5.94671,355.4975,1.373422,0.05135763,-0.03984709,0.01399716,0.9977869,-1.06066,-1.06066,10,1.827349,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49102,1565835443433,1635.295,-0.06748545,0.02796882,0.8797708,-0.0884245,-0.1080129,0.9902092,6.200783,354.8971,1.325592,0.0535142,-0.04507346,0.01394688,0.9974518,-1.06066,-1.06066,10,1.24175,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49103,1565835443464,1635.327,-0.06145681,0.02913003,0.9175057,-0.09367692,-0.1077229,0.9897578,6.18407,354.5933,0.9320847,0.05349511,-0.04753313,0.010657,0.9973792,-1.06066,-1.06066,10,1.063305,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49104,1565835443502,1635.364,-0.05503487,0.03275186,0.9547559,-0.09444149,-0.1293061,0.9870971,7.429498,354.5348,1.164341,0.0642288,-0.04822967,0.01321639,0.9966815,-1.06066,-1.06066,10,1.046424,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49105,1565835443533,1635.395,-0.05029839,0.04423438,0.9925352,-0.09857775,-0.1250919,0.9872358,7.186063,354.2978,1.619783,0.06188361,-0.05052265,0.01720645,0.9966553,-1.06066,-1.06066,10,0.7316842,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49106,1565835443568,1635.43,-0.04654552,0.05572407,1.02917,-0.09449497,-0.1353305,0.9862841,7.77773,354.5273,1.254971,0.06721837,-0.04836972,0.01415144,0.9964647,-1.06066,-1.06066,10,1.212085,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49107,1565835443599,1635.462,-0.04519693,0.0605198,1.062886,-0.09493042,-0.1659184,0.9815596,9.55059,354.4759,1.322144,0.08259185,-0.04897723,0.01549555,0.9952586,-1.06066,-1.06066,10,2.622639,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49108,1565835443633,1635.495,-0.04555013,0.06474647,1.097975,-0.1033789,-0.1674993,0.980437,9.642456,353.9809,1.793071,0.08310226,-0.05362368,0.01998214,0.9948967,-1.06066,-1.06066,10,2.529407,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49109,1565835443665,1635.527,-0.04721877,0.07648939,1.136045,-0.110507,-0.1173533,0.9869227,6.739378,353.6111,1.16019,0.05812073,-0.05621952,0.01336641,0.9966357,-1.06066,-1.06066,10,0.5410409,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49110,1565835443700,1635.561,-0.0478345,0.07760438,1.172477,-0.108151,-0.1129756,0.9876942,6.486874,353.7511,0.7931755,0.0561163,-0.05480736,0.009984076,0.9968688,-1.06066,-1.06066,10,0.864793,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49111,1565835443732,1635.595,-0.04844218,0.07407661,1.207218,-0.1038759,-0.1322407,0.9857597,7.599092,353.9846,1.093461,0.06567212,-0.05298413,0.01298486,0.996349,-1.06066,-1.06066,10,0.6205508,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49112,1565835443765,1635.627,-0.04923766,0.06752419,1.240296,-0.1038541,-0.160436,0.9815674,9.232204,353.9603,1.534361,0.079657,-0.05358217,0.01756685,0.9952262,-1.06066,-1.06066,10,2.015283,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49113,1565835443800,1635.661,-0.05125479,0.06109171,1.273503,-0.1126911,-0.1671428,0.9794713,9.621736,353.4368,1.838447,0.08280345,-0.05837759,0.02076026,0.994638,-1.06066,-1.06066,10,2.345101,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49114,1565835443831,1635.693,-0.05355555,0.05686607,1.307793,-0.124198,-0.1515668,0.9806132,8.717738,352.7817,1.815984,0.07484833,-0.06396174,0.02055339,0.9949293,-1.06066,-1.06066,10,1.561225,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49115,1565835443866,1635.728,-0.05574559,0.0515742,1.342928,-0.1346056,-0.1346828,0.9817036,7.74028,352.1926,1.602375,0.06638236,-0.0688593,0.01851325,0.9952433,-1.06066,-1.06066,10,1.265477,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49116,1565835443900,1635.761,-0.05793513,0.04564574,1.378736,-0.141108,-0.1171941,0.9830331,6.730191,351.8314,1.397712,0.05767757,-0.0718105,0.01632552,0.9956154,-1.06066,-1.06066,10,1.613861,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49117,1565835443932,1635.795,-0.06043025,0.03714886,1.416298,-0.1431707,-0.09661572,0.9849709,5.544322,351.7297,1.626676,0.0472113,-0.07270261,0.01762861,0.9960797,-1.06066,-1.06066,10,2.34059,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49118,1565835443966,1635.827,-0.06340648,0.03154751,1.455255,-0.1446584,-0.07911848,0.9863135,4.537898,351.6562,2.293802,0.03802246,-0.07346815,0.02282676,0.9963111,-1.06066,-1.06066,10,3.176936,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49119,1565835443999,1635.861,-0.06669729,0.02731663,1.494709,-0.1438123,-0.07499725,0.9867591,4.301064,351.708,2.959457,0.03554871,-0.07318989,0.02844964,0.9962782,-1.06066,-1.06066,10,3.355555,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49120,1565835444033,1635.895,-0.07050654,0.02589824,1.534577,-0.1393799,-0.07818727,0.9871474,4.484378,351.9633,2.827797,0.03728774,-0.07096424,0.02733598,0.9964068,-1.06066,-1.06066,10,3.094716,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49121,1565835444065,1635.927,-0.0749668,0.02869465,1.575042,-0.1352382,-0.07336088,0.9880936,4.207048,352.2065,1.916295,0.03547955,-0.06851596,0.01916624,0.9968348,-1.06066,-1.06066,10,3.30482,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49122,1565835444099,1635.961,-0.07821403,0.03215455,1.614686,-0.1275116,-0.1055708,0.9862026,6.060055,352.6328,1.854358,0.05170503,-0.0650022,0.01952122,0.9963535,-1.06066,-1.06066,10,1.48068,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49123,1565835444131,1635.994,-0.08208472,0.05704429,1.656219,-0.1244195,-0.08633157,0.9884668,4.9526,352.8258,1.247617,0.0424384,-0.06297278,0.01355887,0.9970204,-1.06066,-1.06066,10,2.669758,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49124,1565835444169,1636.031,-0.0841102,0.05953246,1.695182,-0.1142123,-0.1092718,0.9874286,6.27334,353.4021,359.9419,0.05465634,-0.05743159,0.002643115,0.9968487,-1.06066,-1.06066,10,1.36085,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49125,1565835444200,1636.063,-0.08441052,0.06167725,1.733164,-0.1024042,-0.1406859,0.9847441,8.087536,354.0631,0.7676461,0.07007623,-0.05212761,0.01032507,0.9961252,-1.06066,-1.06066,10,0.8899944,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49126,1565835444231,1636.093,-0.08464493,0.07413834,1.774146,-0.1030732,-0.1026036,0.9893677,5.889118,354.0523,2.886813,0.04997906,-0.05308722,0.0277866,0.9969512,-1.06066,-1.06066,10,2.07726,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49127,1565835444266,1636.128,-0.08423869,0.07613839,1.81331,-0.1048216,-0.09644279,0.9898036,5.534367,353.9548,3.052275,0.04679071,-0.05393345,0.02910968,0.9970228,-1.06066,-1.06066,10,2.435019,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49128,1565835444304,1636.166,-0.08362867,0.07313576,1.849836,-0.109139,-0.1253992,0.9860851,7.203812,353.6843,1.701228,0.06190522,-0.05590368,0.01825406,0.996348,-1.06066,-1.06066,10,0.8381346,0
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49129,1565835444332,1636.194,-0.08325851,0.06902549,1.886108,-0.114706,-0.1438786,0.9829249,8.272349,353.3438,0.6527436,0.07167453,-0.05831195,0.009859012,0.9956733,-1.06066,-1.06066,10,0.4545648,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49130,1565835444366,1636.228,-0.08187401,0.06491803,1.922357,-0.1165095,-0.1476529,0.9821528,8.490932,353.2348,0.3701292,0.07371017,-0.05907963,0.007583461,0.9954994,-1.06066,-1.06066,10,0.6311808,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49131,1565835444397,1636.26,-0.0796477,0.05957873,1.959324,-0.1133082,-0.1445728,0.9829852,8.312545,353.4246,0.4805474,0.07211723,-0.05750214,0.008332165,0.9957024,-1.06066,-1.06066,10,0.5787839,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49132,1565835444437,1636.298,-0.07641325,0.05290341,1.996814,-0.106382,-0.141866,0.9841529,8.155838,353.8306,0.5508034,0.07075117,-0.0540169,0.008614252,0.9959931,-1.06066,-1.06066,10,0.8835954,1
T5_EW_PW_B1_C6_P1466899_S8_0815105231.csv,49133,1565835444466,1636.328,-0.07358646,0.04587943,2.034897,-0.1023569,-0.1400784,0.9848356,8.05238,354.0664,0.2638024,0.0699993,-0.05179098,0.005927355,0.9961841,-1.06066,-1.06066,10,1.137976,1
