T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85454,1565836654348,2846.079,-0.09397127,0.1034533,-0.1219447,0.01022176,-0.01412635,0.9998479,0.8094074,0.5857322,359.1347,0.007024465,0.005164515,-0.007586562,0.9999332,-0.212132,0.2121321,1.877558,5.572989,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85455,1565836654383,2846.113,-0.09403043,0.1036238,-0.1212761,0.01082377,-0.01123461,0.9998783,0.6437092,0.6202074,358.9468,0.005567331,0.005463618,-0.009220911,0.9999271,-0.212132,0.2121321,1.878055,5.478796,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85456,1565836654415,2846.145,-0.09381005,0.1037361,-0.1202693,0.01227538,-0.008650403,0.9998872,0.4956378,0.7033712,358.989,0.00427084,0.006175896,-0.00884882,0.9999326,-0.212132,0.2121321,1.878724,5.444062,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85457,1565836654451,2846.18,-0.09375208,0.1040978,-0.118541,0.01013762,-0.003264643,0.9999433,0.1870506,0.5808557,359.0967,0.001592295,0.005081604,-0.007890996,0.9999547,-0.212132,0.2121321,1.879731,5.146813,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85458,1565836654481,2846.212,-0.09457,0.1057149,-0.1159688,-0.006946891,0.0166626,0.999837,359.0453,359.6019,359.1408,-0.008305255,-0.003536201,-0.007526682,0.999931,-0.212132,0.2121321,1.881459,3.630114,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85459,1565836654516,2846.246,-0.09591261,0.1061589,-0.1137651,-0.03188776,0.02556896,0.9991643,358.5349,358.1721,359.1822,-0.01266975,-0.01604064,-0.007338886,0.9997641,-0.212132,0.2121321,1.884031,2.168711,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85460,1565836654547,2846.278,-0.09667984,0.1066126,-0.1112455,-0.05258726,0.0349843,0.9980034,357.9951,356.9837,359.2435,-0.01731467,-0.02642971,-0.007058854,0.9994758,-0.212132,0.2121321,1.886235,1.054991,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85461,1565836654583,2846.313,-0.09646188,0.1072298,-0.1084197,-0.06659035,0.0477976,0.9966349,357.2603,356.1775,359.6468,-0.02378945,-0.03341578,-0.003876848,0.9991509,-0.212132,0.2121321,1.888754,0.5706123,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85462,1565836654615,2846.346,-0.09562583,0.1073028,-0.1054893,-0.07596399,0.05564877,0.9955565,356.8099,355.6366,359.9803,-0.02780846,-0.03805856,-0.001231231,0.9988878,-0.212132,0.2121321,1.89158,1.040611,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85463,1565836654648,2846.378,-0.09361739,0.107269,-0.1019309,-0.07712702,0.06269441,0.9950482,356.4055,355.5678,0.2397475,-0.03141997,-0.03858377,0.000876855,0.9987609,-0.212132,0.2121321,1.894511,1.19124,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85464,1565836654683,2846.413,-0.09115662,0.1063972,-0.09828524,-0.07573556,0.06011136,0.9953144,356.5538,355.6486,0.3238781,-0.03015473,-0.03786151,0.001681513,0.9988265,-0.212132,0.2121321,1.898069,0.9771874,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85465,1565836654717,2846.447,-0.08837724,0.1050978,-0.09422599,-0.07383862,0.05277885,0.9958726,356.9746,355.7596,0.3456322,-0.02649198,-0.03690353,0.002036447,0.9989656,-0.212132,0.2121321,1.901715,0.6926687,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85466,1565836654749,2846.479,-0.0856019,0.1036682,-0.08955678,-0.06990606,0.04318201,0.9966185,357.5251,355.9877,0.07408904,-0.02160543,-0.03498499,-0.0001100134,0.9991543,-0.212132,0.2121321,1.905774,0.7378095,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85467,1565836654780,2846.511,-0.08303996,0.1021236,-0.08413121,-0.06426227,0.03490858,0.9973223,357.9995,356.3133,359.766,-0.01738219,-0.03219805,-0.002602651,0.9993269,-0.212132,0.2121321,1.910443,1.14995,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85468,1565836654817,2846.547,-0.08078733,0.1006666,-0.07772417,-0.05871883,0.03104117,0.9977918,358.2212,356.6321,359.6641,-0.01542956,-0.02942808,-0.003385791,0.9994421,-0.212132,0.2121321,1.915869,1.470069,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85469,1565836654848,2846.579,-0.07878624,0.09956114,-0.07021654,-0.05552332,0.03277779,0.9979192,358.1216,356.8154,359.9362,-0.01636929,-0.02779271,-0.001012222,0.9994792,-0.212132,0.2121321,1.922276,1.493838,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85470,1565836654883,2846.613,-0.07704748,0.09784046,-0.06207686,-0.05485396,0.03235924,0.9979699,358.1456,356.8539,0.2877883,-0.01624452,-0.02740739,0.002065934,0.9994903,-0.212132,0.2121321,1.929783,1.599855,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85471,1565836654915,2846.646,-0.07579222,0.09468323,-0.05335285,-0.05814746,0.02600369,0.9979693,358.5099,356.6654,0.4798947,-0.01311916,-0.02903874,0.003807403,0.999485,-0.212132,0.2121321,1.937923,1.96553,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85472,1565836654949,2846.679,-0.07493149,0.09347586,-0.04276399,-0.06569302,0.02960973,0.9974005,358.3033,356.2317,0.5585532,-0.01495855,-0.03280257,0.004384295,0.9993403,-0.212132,0.2121321,1.946647,1.7176,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85473,1565836654983,2846.713,-0.07469538,0.09383582,-0.03002394,-0.07202604,0.04460282,0.9964049,357.4436,355.8655,0.1199657,-0.02233019,-0.03604004,0.0002412919,0.9991008,-0.212132,0.2121321,1.957236,0.8607104,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85474,1565836655016,2846.746,-0.07499877,0.09309638,-0.01640498,-0.07668778,0.04685268,0.9959537,357.3145,355.597,359.4136,-0.02321866,-0.03852316,-0.006012019,0.9989699,-0.212132,0.2121321,1.969976,0.8641139,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85475,1565836655048,2846.778,-0.07523159,0.09204123,-0.001716457,-0.07976039,0.04076817,0.99598,357.6635,355.4214,359.1149,-0.02006296,-0.04009312,-0.008530731,0.9989581,-0.212132,0.2121321,1.983595,1.283899,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85476,1565836655081,2846.812,-0.07512294,0.090108,0.0140571,-0.08207044,0.03317583,0.9960742,358.0988,355.2898,359.2914,-0.0163218,-0.04118859,-0.006859297,0.9989945,-0.212132,0.2121321,1.998284,1.779713,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85477,1565836655116,2846.846,-0.07480407,0.08689723,0.03095478,-0.08225401,0.02611838,0.9962691,358.5034,355.2802,359.4665,-0.01285741,-0.04123275,-0.005188868,0.9990534,-0.212132,0.2121321,2.014057,2.240182,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85478,1565836655147,2846.878,-0.07431418,0.08284275,0.04920541,-0.07918552,0.027583,0.9964782,358.4194,355.4565,359.5694,-0.01363292,-0.03968672,-0.004301382,0.9991099,-0.212132,0.2121321,2.030955,2.21629,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85479,1565836655181,2846.912,-0.07390023,0.07878964,0.06877112,-0.07393946,0.03327028,0.9967076,358.0934,355.7574,359.5696,-0.01648691,-0.03707264,-0.004368703,0.999167,-0.212132,0.2121321,2.049205,1.952041,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85480,1565836655216,2846.946,-0.07431062,0.07528611,0.08957325,-0.070712,0.04100933,0.9966534,357.6497,355.9417,359.4436,-0.020324,-0.03549962,-0.005577357,0.9991475,-0.212132,0.2121321,2.068771,1.597162,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85481,1565836655247,2846.978,-0.07584124,0.0713256,0.111342,-0.07149036,0.04348525,0.9964929,357.5077,355.8965,359.3851,-0.02154145,-0.03590961,-0.006139643,0.999104,-0.212132,0.2121321,2.089573,1.577808,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85482,1565836655282,2847.012,-0.0781987,0.06743021,0.1341982,-0.07194685,0.04473665,0.9964047,357.4359,355.8701,359.4006,-0.02217066,-0.03614032,-0.006032107,0.9990826,-0.212132,0.2121321,2.111342,1.632068,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85483,1565836655314,2847.045,-0.08077337,0.06384325,0.158193,-0.07255369,0.04594171,0.9963058,357.3668,355.8349,359.7767,-0.0228909,-0.03637428,-0.002782122,0.9990722,-0.212132,0.2121321,2.134198,1.68818,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85484,1565836655347,2847.078,-0.08359268,0.06246271,0.1832908,-0.0724402,0.0504002,0.9960985,357.1111,355.8405,0.1199875,-0.02522948,-0.03625216,0.0001312621,0.9990242,-0.212132,0.2121321,2.158193,1.500113,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85485,1565836655381,2847.112,-0.08637039,0.06296474,0.2095378,-0.070292,0.06016991,0.9957101,356.5504,355.9619,0.4565385,-0.03021997,-0.03509558,0.002919347,0.9989227,-0.212132,0.2121321,2.183291,0.948326,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85486,1565836655415,2847.146,-0.08909534,0.06579336,0.2372555,-0.06386348,0.08101191,0.994665,355.3533,356.3263,0.6930998,-0.04071142,-0.0317815,0.004740919,0.9986541,-0.212132,0.2121321,2.209538,0.4242849,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85487,1565836655449,2847.178,-0.09209073,0.06988417,0.2656948,-0.05135788,0.09915163,0.9937461,354.3097,357.0415,0.4945867,-0.04973127,-0.02556848,0.00302796,0.9984307,-0.212132,0.2121321,2.237256,1.656231,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85488,1565836655482,2847.212,-0.09542269,0.08303922,0.2947408,-0.03924005,0.1177283,0.9922702,353.239,357.7354,0.7634301,-0.05908535,-0.01933369,0.005484011,0.9980506,-0.212132,0.2121321,2.265695,3.220938,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85489,1565836655518,2847.247,-0.09963155,0.09257511,0.3246313,-0.03667077,0.1356127,0.990083,352.206,357.8788,1.293235,-0.06815592,-0.01769869,0.00999945,0.9974676,-0.212132,0.2121321,2.294741,4.474921,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85490,1565836655547,2847.277,-0.1034337,0.09445885,0.3507639,-0.03853012,0.09717362,0.9945214,354.4236,357.7813,1.733786,-0.04892228,-0.01859933,0.01416716,0.998529,-0.212132,0.2121321,2.324631,2.360989,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85491,1565836655584,2847.313,-0.1064987,0.09683272,0.377422,-0.03736766,0.06734366,0.9970298,356.1386,357.8536,1.201188,-0.03387941,-0.01836487,0.009843376,0.9992087,-0.212132,0.2121321,2.350764,1.054434,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85492,1565836655614,2847.344,-0.1080424,0.09635662,0.4049405,-0.03363954,0.06564666,0.9972757,356.236,358.0681,0.7777339,-0.03294998,-0.01662618,0.006228693,0.9992993,-0.212132,0.2121321,2.377422,1.161296,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85493,1565836655648,2847.379,-0.1083652,0.09820476,0.4332727,-0.02833991,0.0876545,0.9957477,354.9713,358.3698,1.01773,-0.04398954,-0.01382231,0.008247739,0.9989023,-0.212132,0.2121321,2.404941,2.209214,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85494,1565836655682,2847.412,-0.1083354,0.09989691,0.4615424,-0.02266938,0.1051365,0.9941994,353.965,358.6938,1.203278,-0.05275446,-0.01082945,0.009885142,0.9984999,-0.212132,0.2121321,2.433273,3.260747,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85495,1565836655714,2847.445,-0.1083295,0.09816416,0.4886031,-0.01954794,0.08898795,0.9958408,354.8946,358.8755,0.8345773,-0.04460624,-0.009479019,0.006838361,0.9989363,-0.212132,0.2121321,2.461542,2.606919,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85496,1565836655747,2847.478,-0.1082117,0.09617153,0.5151001,-0.02204058,0.0579963,0.9980735,356.6752,358.7349,0.732769,-0.02907856,-0.01084918,0.006071236,0.9994999,-0.212132,0.2121321,2.488603,1.746637,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85497,1565836655780,2847.511,-0.1079234,0.09412675,0.5423446,-0.02762921,0.03993411,0.9988202,357.7113,358.4155,0.5538605,-0.02003571,-0.01372752,0.004555764,0.9996946,-0.212132,0.2121321,2.5151,1.82842,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85498,1565836655815,2847.545,-0.107406,0.09246536,0.5709195,-0.03205533,0.04289156,0.9985654,357.5417,358.1613,0.3708288,-0.02149975,-0.01597131,0.002890761,0.9996371,-0.212132,0.2121321,2.542345,1.569227,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85499,1565836655847,2847.578,-0.1065445,0.08884344,0.600536,-0.03593013,0.05201272,0.9979998,357.0186,357.9381,0.4423592,-0.02608019,-0.01788569,0.003390302,0.9994941,-0.212132,0.2121321,2.57092,1.16634,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85500,1565836655882,2847.612,-0.1054435,0.08239473,0.6311129,-0.04027141,0.0596904,0.9974043,356.578,357.6879,0.6160725,-0.02996042,-0.020006,0.00477032,0.9993395,-0.212132,0.2121321,2.600536,0.857978,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85501,1565836655915,2847.645,-0.1041616,0.07460164,0.6624228,-0.04684694,0.06545428,0.9967553,356.2471,357.3091,0.8334023,-0.03290548,-0.02322899,0.006498005,0.9991674,-0.212132,0.2121321,2.631113,0.5062904,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85502,1565836655947,2847.677,-0.1025703,0.06672277,0.6945273,-0.05862468,0.06709614,0.9960227,356.1528,356.6315,0.9964411,-0.03380664,-0.02908181,0.007700286,0.9989755,-0.212132,0.2121321,2.662423,0.4135417,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85503,1565836655982,2847.711,-0.09942919,0.06203044,0.7275716,-0.06962225,0.07280842,0.9949129,355.8247,355.9971,1.285248,-0.03679533,-0.03449137,0.009929203,0.9986781,-0.212132,0.2121321,2.694527,0.7438844,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85504,1565836656013,2847.744,-0.09388554,0.05829984,0.7608331,-0.06763272,0.07144468,0.995149,355.903,356.112,1.071611,-0.03604007,-0.03356528,0.008127562,0.9987534,-0.212132,0.2121321,2.727571,0.5781073,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85505,1565836656048,2847.779,-0.08749595,0.05918131,0.794891,-0.06361061,0.06951242,0.995551,356.014,356.3441,1.358561,-0.03513505,-0.03146503,0.01073293,0.9988295,-0.212132,0.2121321,2.760833,0.4545648,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85506,1565836656080,2847.81,-0.08150362,0.06446968,0.8300314,-0.05976149,0.08409423,0.9946641,355.1761,356.5617,1.243061,-0.04238813,-0.02951582,0.009570572,0.9986193,-0.212132,0.2121321,2.794891,0.6477052,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85507,1565836656115,2847.845,-0.07569136,0.07163151,0.8652943,-0.06076565,0.08020534,0.9949244,355.3996,356.505,1.586463,-0.04053434,-0.02991234,0.01260267,0.9986508,-0.212132,0.2121321,2.830031,0.7049889,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85508,1565836656148,2847.879,-0.07100432,0.09009354,0.9007454,-0.06561197,0.1000768,0.992814,354.2564,356.219,1.959451,-0.0506301,-0.03208703,0.01541526,0.9980829,-0.212132,0.2121321,2.865294,2.222199,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85509,1565836656181,2847.91,-0.0666551,0.1027021,0.9348752,-0.06094167,0.09867913,0.9932515,354.3369,356.489,1.649954,-0.04981212,-0.02988316,0.01286054,0.9982286,-0.212132,0.2121321,2.900745,2.587626,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85510,1565836656215,2847.945,-0.0626401,0.1023051,0.9678707,-0.05273804,0.07266952,0.9959608,355.8327,356.9689,1.34917,-0.03665474,-0.02600094,0.0108,0.9989313,-0.212132,0.2121321,2.934875,1.638172,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85511,1565836656248,2847.978,-0.06002598,0.1008225,1.000553,-0.05247538,0.04173055,0.9977499,357.6083,356.9894,1.549803,-0.02121591,-0.02597936,0.01296837,0.9993532,-0.212132,0.2121321,2.967871,1.63865,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85512,1565836656281,2848.01,-0.05840121,0.1064616,1.034868,-0.05838719,0.06200995,0.9963663,356.4448,356.6463,1.306237,-0.031338,-0.02889299,0.0104808,0.9990362,-0.212132,0.2121321,3.000553,1.218043,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85513,1565836656315,2848.045,-0.05725791,0.1094671,1.068797,-0.06537498,0.06906383,0.9954679,356.0398,356.2426,0.5502381,-0.0346909,-0.03259757,0.003663534,0.9988596,-0.212132,0.2121321,3.034868,1.231465,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85514,1565836656347,2848.077,-0.05574073,0.1078638,1.101448,-0.06636181,0.05030613,0.9965267,357.1165,356.1901,359.9443,-0.02513098,-0.03324303,-0.00132176,0.9991304,-0.212132,0.2121321,3.068797,0.747558,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85515,1565836656382,2848.112,-0.05410565,0.104672,1.132911,-0.06419348,0.02635473,0.9975894,358.4898,356.3182,359.9641,-0.01316166,-0.0321258,-0.0007360739,0.9993969,-0.212132,0.2121321,3.101448,1.843131,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85516,1565836656413,2848.143,-0.05273915,0.1000485,1.164502,-0.06652937,0.01196344,0.9977127,359.3145,356.1851,0.4362233,-0.006105176,-0.03326191,0.003605474,0.9994215,-0.212132,0.2121321,3.132911,2.689045,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85517,1565836656447,2848.178,-0.05199796,0.09534612,1.196677,-0.07329845,0.01392033,0.9972129,359.2024,355.7961,0.7336541,-0.007190322,-0.03663128,0.006142552,0.9992841,-0.212132,0.2121321,3.164502,2.626145,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85518,1565836656480,2848.21,-0.05136763,0.09036066,1.22984,-0.08132248,0.02998805,0.9962366,358.2816,355.3333,1.153036,-0.01539213,-0.04055589,0.009441998,0.9990141,-0.212132,0.2121321,3.196677,1.812725,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85519,1565836656515,2848.246,-0.05077036,0.08278279,1.263835,-0.08784874,0.04729909,0.9950103,357.2889,354.9545,1.608128,-0.02424842,-0.04366795,0.01297443,0.9986675,-0.212132,0.2121321,3.22984,1.098783,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85520,1565836656546,2848.276,-0.05030675,0.07574014,1.298913,-0.08775472,0.06522364,0.9940045,356.2603,354.9548,1.918439,-0.03332943,-0.04343833,0.0152797,0.9983831,-0.212132,0.2121321,3.263835,0.4005627,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85521,1565836656581,2848.311,-0.05032532,0.06914002,1.334331,-0.08191455,0.06936325,0.9942227,356.0226,355.29,2.347499,-0.03550715,-0.04034724,0.01902907,0.9983733,-0.212132,0.2121321,3.298913,0.1724585,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85522,1565836656614,2848.344,-0.0511246,0.06287645,1.370317,-0.07015057,0.06426047,0.9954644,356.3156,355.969,2.430354,-0.0328652,-0.03446228,0.02005284,0.9986642,-0.212132,0.2121321,3.334331,0.9200482,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85523,1565836656646,2848.377,-0.05338996,0.06150035,1.407157,-0.06181243,0.05930644,0.9963242,356.6,356.4499,2.492257,-0.03031837,-0.03030977,0.02080861,0.9988639,-0.212132,0.2121321,3.370317,1.446721,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85524,1565836656682,2848.412,-0.0565782,0.06341384,1.444667,-0.06045561,0.06184186,0.9962533,356.4545,356.5274,2.50881,-0.03157712,-0.029601,0.0209341,0.9988436,-0.212132,0.2121321,3.407157,1.310301,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85525,1565836656714,2848.444,-0.05986716,0.06290035,1.481398,-0.06128947,0.03832654,0.9973839,357.8035,356.4836,1.746548,-0.01962307,-0.03038053,0.01464294,0.9992385,-0.212132,0.2121321,3.444667,2.325742,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85526,1565836656745,2848.476,-0.06271037,0.08328629,1.51844,-0.0709536,0.0277813,0.9970927,358.4081,355.9297,2.337213,-0.01460454,-0.03521894,0.01988655,0.9990751,-0.212132,0.2121321,3.481398,2.171146,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85527,1565836656781,2848.511,-0.06437719,0.09293142,1.555773,-0.07716227,0.03290894,0.9964753,358.1141,355.5721,0.9985681,-0.01678038,-0.03848088,0.008070644,0.9990858,-0.212132,0.2121321,3.51844,1.584615,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85528,1565836656815,2848.545,-0.06325281,0.09036763,1.591413,-0.07163129,0.000243805,0.9974312,359.986,355.8923,0.2970112,-0.0002147143,-0.03583823,0.002585874,0.9993542,-0.212132,0.2121321,3.555773,3.530196,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85529,1565836656845,2848.576,-0.06152926,0.09933451,1.628874,-0.07066096,0.02235352,0.9972499,358.7191,355.947,1.288791,-0.01156743,-0.03523134,0.01084362,0.9992535,-0.212132,0.2121321,3.591413,2.026903,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85530,1565836656880,2848.611,-0.05957611,0.1069664,1.667434,-0.07539784,0.06194555,0.9952276,356.4485,355.6676,2.351213,-0.03173412,-0.03713705,0.01932122,0.9986193,-0.212132,0.2121321,3.628874,0.5047422,0
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85531,1565836656914,2848.643,-0.05732362,0.1078008,1.704372,-0.08060797,0.06216174,0.9948056,356.4361,355.3675,2.589444,-0.03197531,-0.0396832,0.02130944,0.9984732,-0.212132,0.2121321,3.667434,0.5453635,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85532,1565836656947,2848.677,-0.05460555,0.1030877,1.739897,-0.08461531,0.03927426,0.9956394,357.7492,355.1423,2.16456,-0.02042007,-0.04199201,0.01803541,0.9987465,-0.212132,0.2121321,3.704372,0.9559301,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85533,1565836656980,2848.71,-0.05170763,0.09602626,1.775285,-0.08948727,0.02204956,0.9957439,358.7365,354.8646,1.589336,-0.01163462,-0.0446397,0.01336047,0.9988461,-0.212132,0.2121321,3.739897,2.15858,1
T7_EU_PW_B4_C5_P2679788_S8_0815105231.csv,85534,1565836657014,2848.744,-0.0485259,0.0914614,1.811812,-0.09211159,0.0310354,0.9952649,358.2215,354.7123,1.033245,-0.01591828,-0.04597987,0.008290112,0.9987811,-0.212132,0.2121321,3.775285,1.803959,0
