SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76885,1565836368957,2560.687,-0.08051247,0.1000277,-0.0877056,0.02371324,0.07238604,0.9970948,355.849,1.362371,359.3593,-0.03628009,0.01167817,-0.005157013,0.9992601,0,0.3,1.909523,1.824241,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76886,1565836368988,2560.719,-0.0828056,0.09950227,-0.08425896,0.01904767,0.07172895,0.9972423,355.8867,1.094236,359.153,-0.03595551,0.00927721,-0.007043485,0.9992855,0,0.3,1.912294,2.059376,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76887,1565836369023,2560.753,-0.08501405,0.09886739,-0.0801444,0.01728279,0.06987962,0.9974057,355.9929,0.992707,358.9807,-0.03503549,0.008346295,-0.008586162,0.9993144,0,0.3,1.915741,2.26088,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76888,1565836369055,2560.785,-0.08684576,0.09761024,-0.07549776,0.0203129,0.0637325,0.9977603,356.3459,1.166295,358.8767,-0.03197899,0.009859495,-0.009472406,0.9993951,0,0.3,1.919856,2.508271,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76889,1565836369091,2560.821,-0.08835986,0.09644553,-0.07008323,0.02928482,0.06247018,0.9976171,356.4184,1.681421,358.8018,-0.03139862,0.01433797,-0.009990815,0.9993542,0,0.3,1.924502,2.396452,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76890,1565836369122,2560.852,-0.08963387,0.09472695,-0.06386694,0.03978021,0.06744683,0.9969295,356.1327,2.285046,358.7607,-0.03394946,0.0195621,-0.0101335,0.9991807,0,0.3,1.929917,2.025551,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76891,1565836369156,2560.886,-0.09079137,0.09225049,-0.05703091,0.04764313,0.07428793,0.9960981,355.7397,2.738356,358.7198,-0.03742348,0.02346125,-0.01027312,0.9989712,0,0.3,1.936133,1.689223,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76892,1565836369187,2560.917,-0.09202582,0.09011269,-0.04951659,0.04903514,0.0761876,0.995887,355.6305,2.818833,358.7076,-0.03838476,0.02414722,-0.01032922,0.9989178,0,0.3,1.942969,1.646632,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76893,1565836369223,2560.953,-0.09325799,0.08980583,-0.0406003,0.04940646,0.08551916,0.9951108,355.0941,2.842356,358.4953,-0.0431073,0.02421504,-0.01205299,0.9987043,0,0.3,1.950483,1.125006,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76894,1565836369254,2560.985,-0.09419134,0.08994165,-0.03047015,0.04957929,0.09345813,0.994388,354.6374,2.854352,358.5119,-0.04708489,0.02426971,-0.0118021,0.9985263,0,0.3,1.9594,0.6723125,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76895,1565836369289,2561.019,-0.09441336,0.08929942,-0.01963769,0.05052692,0.0902674,0.994635,354.821,2.908095,358.8087,-0.04542637,0.02487837,-0.009235553,0.9986151,0,0.3,1.96953,0.8813781,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76896,1565836369322,2561.052,-0.09426527,0.08912014,-0.007667214,0.04885487,0.0872802,0.9949851,354.9928,2.811028,359.0707,-0.04386593,0.02415005,-0.007027548,0.9987208,0,0.3,1.980362,1.045488,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76897,1565836369356,2561.085,-0.09369111,0.08898036,0.005499821,0.04932779,0.0870635,0.9949808,355.0053,2.838208,358.9142,-0.04379226,0.02432812,-0.00838452,0.9987092,0,0.3,1.992333,1.070092,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76898,1565836369389,2561.119,-0.09290776,0.08796219,0.02013909,0.05158021,0.0953988,0.9941019,354.5257,2.970199,358.4834,-0.04807628,0.02525334,-0.0119777,0.9984525,0,0.3,2.0055,0.6798376,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76899,1565836369423,2561.153,-0.09187143,0.08585446,0.03617293,0.05288716,0.1041687,0.9931524,354.0207,3.048225,358.554,-0.05246792,0.02590143,-0.01120986,0.9982237,0,0.3,2.020139,0.4316007,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76900,1565836369455,2561.186,-0.09052419,0.08220854,0.05344642,0.05230806,0.1059776,0.9929917,353.9165,3.015396,358.873,-0.05330101,0.02575124,-0.008421293,0.9982109,0,0.3,2.036173,0.4370072,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76901,1565836369488,2561.219,-0.08883006,0.07751423,0.07198749,0.04844563,0.09898349,0.9939091,354.3194,2.790532,359.1442,-0.04971816,0.02394904,-0.006250006,0.9984566,0,0.3,2.053447,0.7530347,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76902,1565836369521,2561.252,-0.08684953,0.07225011,0.09202814,0.04148158,0.09135234,0.9949543,354.7586,2.38739,359.0746,-0.04588063,0.02044078,-0.007112495,0.9987125,0,0.3,2.071987,1.319973,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76903,1565836369554,2561.285,-0.08455913,0.06774171,0.1134287,0.03332479,0.08806762,0.9955569,354.9475,1.917175,358.5648,-0.04427635,0.0161602,-0.01177334,0.9988192,0,0.3,2.092028,1.719308,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76904,1565836369588,2561.318,-0.081399,0.06372629,0.1358866,0.0286178,0.08523826,0.9959495,355.1103,1.645895,358.2357,-0.04286942,0.0136912,-0.01476728,0.9988778,0,0.3,2.113429,2.044113,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76905,1565836369622,2561.352,-0.07690583,0.06065341,0.1589349,0.0305292,0.08261526,0.9961138,355.2611,1.755469,358.2846,-0.0415626,0.01468517,-0.01432095,0.9989253,0,0.3,2.135887,2.209569,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76906,1565836369654,2561.385,-0.07119624,0.05866002,0.1820818,0.03802884,0.07916417,0.996136,355.4595,2.186282,358.8253,-0.03979929,0.01865579,-0.009485051,0.9989885,0,0.3,2.158935,2.418566,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76907,1565836369688,2561.418,-0.06522855,0.058472,0.2054562,0.04678313,0.07601837,0.9960083,355.6403,2.689242,359.0174,-0.0382259,0.02312201,-0.007673467,0.9989721,0,0.3,2.182082,2.72182,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76908,1565836369721,2561.451,-0.0591718,0.06214016,0.229794,0.05102191,0.08518782,0.9950577,355.1132,2.93529,359.1024,-0.04281781,0.02525454,-0.00673116,0.998741,0,0.3,2.205456,2.318071,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76909,1565836369755,2561.486,-0.05347835,0.06639494,0.2544739,0.05077335,0.09274919,0.9943941,354.6782,2.922961,358.8803,-0.04665628,0.02502269,-0.008573415,0.9985607,0,0.3,2.229794,1.969508,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76910,1565836369788,2561.518,-0.04836505,0.07169355,0.2795345,0.04825613,0.09557373,0.994252,354.5157,2.778676,358.4957,-0.04814138,0.02358846,-0.01194837,0.9984905,0,0.3,2.254474,1.760475,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76911,1565836369822,2561.552,-0.04355145,0.08370864,0.3053061,0.04193074,0.1146592,0.9925196,353.416,2.419122,358.4579,-0.05768997,0.02029994,-0.01221951,0.9980534,0,0.3,2.279535,1.195504,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76912,1565836369854,2561.585,-0.03976006,0.09441619,0.3308926,0.04240097,0.1175527,0.992161,353.2491,2.447102,357.4734,-0.05932072,0.02001337,-0.02074632,0.9978227,0,0.3,2.305306,1.518138,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76913,1565836369891,2561.62,-0.03634394,0.1010219,0.3557726,0.04937452,0.1046594,0.9932817,353.9925,2.845744,357.3395,-0.05294711,0.0235743,-0.02187546,0.9980794,0,0.3,2.330893,1.800484,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76914,1565836369922,2561.653,-0.03364463,0.1003702,0.3811662,0.05433976,0.09688213,0.9938114,354.4403,3.12971,358.2809,-0.04888377,0.02654601,-0.01365368,0.9983583,0,0.3,2.355772,2.153496,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76915,1565836369954,2561.684,-0.03169185,0.1031571,0.4079823,0.05625847,0.1111793,0.9922067,353.6167,3.245216,359.1654,-0.05585812,0.02786607,-0.005692411,0.9980336,0,0.3,2.381166,2.412083,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76916,1565836369990,2561.72,-0.03059828,0.1070724,0.4360545,0.05646922,0.136161,0.989076,352.1742,3.267635,359.2019,-0.06840829,0.02796939,-0.005000293,0.9972528,0,0.3,2.407982,3.254377,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76917,1565836370020,2561.751,-0.03059615,0.1058773,0.4639784,0.05600571,0.1322155,0.9896376,352.4024,3.239036,358.8804,-0.06649919,0.02755168,-0.007872277,0.997375,0,0.3,2.436054,3.058767,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76918,1565836370057,2561.786,-0.03143883,0.1007392,0.4917611,0.05253881,0.1076333,0.9928015,353.8211,3.029253,358.7339,-0.05416448,0.02579685,-0.009604312,0.9981526,0,0.3,2.463978,2.144115,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76919,1565836370088,2561.818,-0.03293195,0.09502444,0.5203395,0.04443015,0.09031428,0.9949217,354.8183,2.556954,358.7161,-0.04543898,0.02178126,-0.01018102,0.9986778,0,0.3,2.491761,1.761698,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76920,1565836370122,2561.852,-0.03483091,0.0890662,0.5498667,0.03170705,0.0846502,0.9959061,355.1441,1.823532,358.8521,-0.0425149,0.01547325,-0.009333022,0.9989324,0,0.3,2.520339,1.490691,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76921,1565836370154,2561.885,-0.03713734,0.08311376,0.5802281,0.01708375,0.08587209,0.9961597,355.0738,0.9825037,358.9607,-0.04305009,0.00817583,-0.008692328,0.9990017,0,0.3,2.549867,1.359987,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76922,1565836370188,2561.918,-0.03920867,0.07701083,0.6114075,0.00371428,0.09189913,0.9957614,354.7271,0.2137175,359.2502,-0.04600938,0.001562054,-0.006450304,0.998919,0,0.3,2.580228,1.503761,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76923,1565836370221,2561.951,-0.04134774,0.07010861,0.6430082,-0.00420428,0.09609309,0.9953635,354.4857,359.758,359.2325,-0.04808691,-0.002431586,-0.006791239,0.9988171,0,0.3,2.611408,1.837921,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76924,1565836370255,2561.986,-0.04377114,0.06383631,0.67488,-0.006378666,0.09374893,0.9955754,354.6207,359.6329,359.1769,-0.04690172,-0.003536904,-0.007325137,0.9988664,0,0.3,2.643008,2.190531,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76925,1565836370288,2562.019,-0.04659446,0.05897453,0.7071002,-0.00425705,0.08742715,0.9961618,354.9844,359.7552,359.2567,-0.04374061,-0.002418433,-0.00657361,0.9990184,0,0.3,2.67488,2.529716,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76926,1565836370324,2562.054,-0.05045565,0.05937999,0.7422103,-0.0006329733,0.09334064,0.995634,354.6442,359.9636,359.1848,-0.0467179,-0.0006499072,-0.007121345,0.9988825,0,0.3,2.7071,2.20948,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76927,1565836370354,2562.084,-0.05477767,0.06257454,0.7748424,0.002619274,0.1065886,0.9942998,353.8813,0.1509334,358.8781,-0.05338062,0.0007927031,-0.009705806,0.9985268,0,0.3,2.74221,1.623412,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76928,1565836370388,2562.118,-0.0593484,0.06315171,0.8083485,0.01093371,0.09977644,0.9949498,354.2737,0.6296096,358.4125,-0.05002104,0.00479501,-0.01356115,0.9986446,0,0.3,2.774843,1.577684,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76929,1565836370420,2562.151,-0.06328742,0.07669688,0.841611,0.01697974,0.07965866,0.9966776,355.4311,0.9760162,358.8858,-0.03994043,0.008122524,-0.009375317,0.9991251,0,0.3,2.808348,2.091625,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76930,1565836370458,2562.189,-0.06715439,0.09262617,0.8790425,0.02026139,0.1029481,0.9944804,354.091,1.167174,358.5653,-0.05166321,0.009525729,-0.01197762,0.9985473,0,0.3,2.841611,0.7972127,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76931,1565836370486,2562.218,-0.06970233,0.09228312,0.9075993,0.02359715,0.07766883,0.9966999,355.5454,1.35624,358.098,-0.03905198,0.01117959,-0.01612379,0.9990445,0,0.3,2.879043,1.692811,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76932,1565836370522,2562.252,-0.07050041,0.09168044,0.9393427,0.03078532,0.05233647,0.9981549,357,1.766569,358.3052,-0.02639914,0.01502155,-0.01437908,0.9994352,0,0.3,2.907599,3.051013,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76933,1565836370555,2562.285,-0.07001437,0.09616896,0.9733549,0.03332981,0.08064977,0.9961851,355.3741,1.916256,358.9663,-0.04050119,0.01634341,-0.00833698,0.9990111,0,0.3,2.939343,1.295431,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76934,1565836370590,2562.32,-0.06813751,0.1000012,1.008785,0.03690931,0.1090076,0.9933555,353.7419,2.127914,359.4948,-0.054657,0.01830001,-0.003387888,0.9983317,0,0.3,2.973355,0.4702222,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76935,1565836370620,2562.35,-0.06652291,0.0991026,1.038222,0.03940895,0.09420437,0.9947726,354.5945,2.268646,359.477,-0.04723516,0.01955896,-0.003624826,0.9986857,0,0.3,3.008785,0.53008,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76936,1565836370655,2562.385,-0.06463388,0.09635948,1.068581,0.0386298,0.0720878,0.9966499,355.8661,2.219653,359.2462,-0.03618716,0.01911867,-0.005874512,0.9991449,0,0.3,3.038222,1.797983,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76937,1565836370686,2562.417,-0.06213567,0.09315161,1.099452,0.04022282,0.06180111,0.9972777,356.4568,2.309637,359.2861,-0.03103395,0.01995143,-0.005602643,0.9993035,0,0.3,3.068581,2.501003,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76938,1565836370723,2562.454,-0.05835805,0.09029453,1.133048,0.04619713,0.07855683,0.9958386,355.4944,2.656057,359.6552,-0.03936773,0.02304014,-0.002094532,0.998957,0,0.3,3.099452,1.843768,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76939,1565836370754,2562.484,-0.05505559,0.0878963,1.165632,0.05140163,0.1002382,0.9936348,354.2471,2.961323,359.7477,-0.05022226,0.02569645,-0.000901871,0.9984071,0,0.3,3.133048,1.408477,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76940,1565836370787,2562.518,-0.05225122,0.08252461,1.199997,0.05349905,0.1155647,0.9918582,353.3638,3.08744,359.4296,-0.05799152,0.02660626,-0.003408029,0.9979567,0,0.3,3.165632,1.588315,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76941,1565836370821,2562.551,-0.04988448,0.07385327,1.234827,0.04686757,0.1179419,0.9919139,353.2267,2.705193,359.0427,-0.05925247,0.02306965,-0.006942765,0.9979523,0,0.3,3.199997,1.260364,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76942,1565836370857,2562.586,-0.04680833,0.067488,1.270625,0.03487692,0.1228013,0.9918182,352.9462,2.013955,358.9323,-0.06166843,0.01696703,-0.008217234,0.9979187,0,0.3,3.234828,0.7124436,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76943,1565836370886,2562.616,-0.04243868,0.06379609,1.306874,0.02428623,0.1266772,0.9916466,352.7224,1.40294,358.6709,-0.06359923,0.01148107,-0.01079752,0.9978511,0,0.3,3.270625,0.4515415,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76944,1565836370924,2562.652,-0.03631683,0.06204072,1.343301,0.01544559,0.1168733,0.9930267,353.2883,0.8911096,358.4688,-0.05863377,0.006980153,-0.01288338,0.998172,0,0.3,3.306874,0.2579304,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76945,1565836370954,2562.683,-0.03045699,0.06307707,1.379962,0.009181332,0.1156634,0.993246,353.3581,0.5296136,358.5123,-0.05798336,0.003861552,-0.01269245,0.9982294,0,0.3,3.343301,0.4288719,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76946,1565836370990,2562.719,-0.02468383,0.06430294,1.416914,0.002970823,0.1078687,0.9941607,353.8075,0.1712149,358.7914,-0.05402585,0.0009222038,-0.01045065,0.9984844,0,0.3,3.379962,0.8513383,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76947,1565836371021,2562.751,-0.01984795,0.08035751,1.453331,-0.008934597,0.09775943,0.99517,354.3898,359.4856,359.4323,-0.04891504,-0.004725871,-0.005168116,0.9987784,0,0.3,3.416914,1.333689,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76948,1565836371054,2562.785,-0.0157765,0.1008831,1.489798,-0.01626917,0.1211318,0.9925031,353.0426,359.0609,0.005417462,-0.06067606,-0.008177234,-0.0004500785,0.9981239,0,0.3,3.453331,1.815638,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76949,1565836371086,2562.816,-0.01302782,0.09799738,1.525266,-0.01782301,0.09490307,0.9953269,354.5543,358.9741,359.559,-0.04746849,-0.009124926,-0.00426963,0.998822,0,0.3,3.489798,1.46206,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76950,1565836371121,2562.851,-0.01113279,0.09705612,1.559489,-0.02516393,0.04780488,0.9985397,357.2599,358.5564,359.499,-0.02385208,-0.01269818,-0.004672033,0.999624,0,0.3,3.525266,3.613301,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76951,1565836371154,2562.885,-0.009646853,0.105154,1.596221,-0.02827563,0.07381029,0.9968714,355.7671,358.3753,358.795,-0.03677561,-0.01455573,-0.01103025,0.9991567,0,0.3,3.559489,2.380144,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76952,1565836371185,2562.916,-0.008158501,0.1097133,1.632224,-0.02524234,0.08555129,0.9960139,355.0923,358.5482,358.1674,-0.04260359,-0.01334001,-0.01651768,0.9988664,0,0.3,3.596221,1.795478,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76953,1565836371222,2562.952,-0.006701851,0.108165,1.666425,-0.01724643,0.07524905,0.9970156,355.6845,359.009,358.1765,-0.03750753,-0.009239919,-0.01622587,0.9991219,0,0.3,3.632224,1.726124,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76954,1565836371255,2562.986,-0.005181096,0.1009459,1.70069,-0.005705476,0.05252412,0.9986033,356.9892,359.6726,358.4969,-0.0262313,-0.003200062,-0.01318761,0.9995638,0,0.3,3.666425,2.81209,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76955,1565836371287,2563.017,-0.003851941,0.09529301,1.73209,0.006219594,0.04983531,0.9987381,357.1435,0.3568021,358.9667,-0.02495234,0.002887827,-0.008936914,0.9996445,0,0.3,3.70069,3.089778,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76956,1565836371321,2563.051,-0.003728546,0.09319308,1.766702,0.01001118,0.07770611,0.9969261,355.5433,0.5753477,359.4483,-0.03890567,0.004829773,-0.004615814,0.9992206,0,0.3,3.73209,1.618341,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76957,1565836371354,2563.084,-0.005239181,0.08820701,1.801732,0.003414054,0.1022306,0.9947549,354.1324,0.1966415,359.8044,-0.05118516,0.001626386,-0.001617214,0.9986866,0,0.3,3.766702,0.2873554,0
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76958,1565836371396,2563.12,-0.007604662,0.0793198,1.838238,-0.005554339,0.1077206,0.9941657,353.8161,359.6799,359.9825,-0.05393817,-0.002797596,-0.0003030019,0.9985403,0,0.3,3.801732,0.5855064,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76959,1565836371419,2563.15,-0.01027097,0.07142431,1.870415,-0.01239515,0.1081147,0.9940612,353.7934,359.2856,0.05601712,-0.05413874,-0.006198633,0.0001506137,0.9985142,0,0.3,3.838238,1.090739,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76960,1565836371454,2563.184,-0.01314679,0.06531946,1.905551,-0.01268094,0.1169906,0.9930521,353.2816,359.2684,359.902,-0.05858929,-0.006423569,-0.001227626,0.9982607,0,0.3,3.870415,1.111003,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76961,1565836371486,2563.216,-0.01673765,0.06150189,1.939681,-0.01318858,0.116676,0.9930825,353.2997,359.2391,0.05792316,-0.05843994,-0.006598897,0.0001165851,0.9982691,0,0.3,3.905551,1.258655,1
T0_EU_PW_B2_C5_P2395021_S8_0815105231.csv,76962,1565836371521,2563.252,-0.02103609,0.06369801,1.975968,-0.0179127,0.1234128,0.9921938,352.9109,358.9657,0.1542519,-0.06183422,-0.008925217,0.0007854609,0.9980462,0,0.3,3.939681,1.651616,0
