SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6541,1565834025738,217.7363,-0.03009598,0.07870524,0.002253994,0.01046288,-0.05538359,0.9984103,3.17487,0.6004111,0.5466589,0.02772672,0.005105329,0.004623439,0.9995918,-1.311342E-07,-1.5,10,5.813891,0
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6542,1565834025775,217.7723,-0.03005307,0.07805768,0.003047317,0.007560284,-0.06226871,0.9980308,3.570044,0.4340188,0.5283697,0.03116637,0.003642016,0.004490632,0.9994975,-1.311342E-07,-1.5,10,5.406532,0
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6543,1565834025806,217.8029,-0.02990238,0.07773061,0.003727488,0.004163776,-0.06802417,0.997675,3.90051,0.2391213,0.4575118,0.03403978,0.001949628,0.003919197,0.9994109,-1.311342E-07,-1.5,10,5.068984,0
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6544,1565834025840,217.8379,-0.02971066,0.07747152,0.004406262,0.001666402,-0.0718246,0.9974159,4.118793,0.09572505,0.4416871,0.03593844,0.0006963017,0.003821928,0.9993465,-1.311342E-07,-1.5,10,4.849978,0
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6545,1565834025872,217.8692,-0.02946959,0.0771887,0.005042709,-0.000779749,-0.07495582,0.9971865,4.298684,359.9552,0.463025,0.03750241,-0.0005422377,0.004052464,0.9992882,-1.311342E-07,-1.5,10,4.673321,0
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6546,1565834025908,217.9058,-0.02914331,0.07688671,0.005595788,-0.001626684,-0.07928562,0.9968506,4.547504,359.9065,0.3972916,0.03967097,-0.0009528142,0.003496656,0.9992062,-1.311342E-07,-1.5,10,4.42607,0
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6547,1565834025938,217.9361,-0.02865885,0.07624096,0.006092571,-0.0008730958,-0.08611675,0.9962847,4.940246,359.9498,0.2982057,0.04309713,-0.0005499236,0.0026188,0.9990673,-1.311342E-07,-1.5,10,4.028273,0
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6548,1565834025972,217.9702,-0.02811961,0.07553484,0.006488539,-0.0007046207,-0.09668826,0.9953145,5.548497,359.9594,0.3206535,0.04839967,-0.0004889891,0.002812078,0.998824,-1.311342E-07,-1.5,10,3.416499,0
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6549,1565834026005,218.0028,-0.02772525,0.07443924,0.006983284,-0.001258417,-0.1084258,0.9941037,6.224576,359.9275,0.1684821,0.05429196,-0.0007118317,0.001502478,0.9985237,-1.311342E-07,-1.5,10,2.738597,0
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6550,1565834026039,218.0372,-0.02739424,0.07323179,0.007234048,-0.002366852,-0.1221434,0.9925097,7.01582,359.8634,0.03877985,0.06118588,-0.001210827,0.0004107395,0.9981256,-1.311342E-07,-1.5,10,1.953044,0
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6551,1565834026072,218.069,-0.02713771,0.07243988,0.007610269,-0.003421172,-0.1317385,0.9912786,7.570066,359.8022,359.9892,0.06601331,-0.001715665,2.0218E-05,0.9978173,-1.311342E-07,-1.5,10,1.416651,0
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6552,1565834026106,218.1041,-0.02694174,0.07183608,0.008083925,-0.004723163,-0.1385426,0.9903452,7.963519,359.7267,0.005112702,0.06943859,-0.002381926,0.0002100918,0.9975834,-1.311342E-07,-1.5,10,1.064224,0
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6553,1565834026138,218.1364,-0.02680421,0.07145394,0.008584026,-0.005234275,-0.142964,0.989714,8.219395,359.697,0.0255606,0.07166541,-0.002653496,0.0004119917,0.9974251,-1.311342E-07,-1.5,10,0.8490367,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6554,1565834026176,218.1731,-0.02654093,0.07093796,0.009083472,-0.005537704,-0.1467119,0.9891638,8.436427,359.6792,0.04763121,0.07355376,-0.002822143,0.0006204253,0.9972871,-1.311342E-07,-1.5,10,0.6841414,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6555,1565834026205,218.2028,-0.02635702,0.07103986,0.009461638,-0.00565789,-0.1469401,0.9891292,8.44964,359.6723,0.03669775,0.07366899,-0.002875822,0.0005300736,0.9972785,-1.311342E-07,-1.5,10,0.6792617,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6556,1565834026240,218.2379,-0.02598698,0.07094891,0.009787012,-0.003642291,-0.1480728,0.9889697,8.515258,359.789,0.01458142,0.07424091,-0.001845813,0.000263607,0.9972386,-1.311342E-07,-1.5,10,0.5514293,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6557,1565834026271,218.269,-0.02564674,0.07126847,0.01004814,-0.000884367,-0.1494046,0.9887757,8.592423,359.9488,0.001588928,0.07491277,-0.000446985,4.732826E-05,0.9971901,-1.311342E-07,-1.5,10,0.3976209,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6558,1565834026308,218.306,-0.02527663,0.07128289,0.01033666,0.001453051,-0.1496403,0.9887394,8.606082,0.08420178,359.9085,0.07503102,0.0007926599,-0.0008516426,0.9971805,-1.311342E-07,-1.5,10,0.3380413,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6559,1565834026338,218.336,-0.02499581,0.07117356,0.01066897,0.00381172,-0.1497106,0.9887225,8.610158,0.2208854,359.7943,0.07506341,0.00205691,-0.001934886,0.9971748,-1.311342E-07,-1.5,10,0.3368816,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6560,1565834026373,218.3705,-0.02482958,0.07133992,0.01096021,0.00571279,-0.1504201,0.9886057,8.651272,0.3310876,359.7873,0.0754191,0.003021053,-0.002068888,0.9971452,-1.311342E-07,-1.5,10,0.3426407,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6561,1565834026405,218.4026,-0.02475107,0.07117179,0.01113743,0.007036618,-0.1536489,0.9881005,8.838444,0.4080169,359.7649,0.07704559,0.003708106,-0.002319911,0.997018,-1.311342E-07,-1.5,10,0.2811602,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6562,1565834026439,218.4369,-0.02477048,0.07111342,0.01146172,0.006451448,-0.1529638,0.9882107,8.798723,0.3740452,359.8558,0.07670335,0.003351031,-0.001504662,0.9970472,-1.311342E-07,-1.5,10,0.2690692,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6563,1565834026471,218.4688,-0.02495426,0.07141507,0.01183526,0.005695652,-0.1504182,0.988606,8.651161,0.3300943,359.883,0.07542065,0.00294944,-0.001235713,0.9971467,-1.311342E-07,-1.5,10,0.343781,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6564,1565834026506,218.5032,-0.02499159,0.0714611,0.01206357,0.004862381,-0.1502055,0.9886429,8.638834,0.281792,359.9289,0.07531489,0.002498829,-0.0008037285,0.9971564,-1.311342E-07,-1.5,10,0.3322025,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6565,1565834026538,218.5359,-0.02496856,0.07150078,0.01233286,0.004669578,-0.1504004,0.9886141,8.650131,0.2706264,359.9744,0.07541423,0.002371785,-0.0004009177,0.9971494,-1.311342E-07,-1.5,10,0.3183671,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6566,1565834026575,218.5732,-0.02492161,0.07163191,0.01268023,0.004757419,-0.1493283,0.9887762,8.588001,0.275672,359.9793,0.07487365,0.002412457,-0.0003601854,0.9971901,-1.311342E-07,-1.5,10,0.3784592,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6567,1565834026605,218.6019,-0.02485173,0.07163875,0.01295657,0.004464087,-0.1491536,0.988804,8.577881,0.2586676,359.9401,0.07478486,0.002290063,-0.0006899811,0.9971969,-1.311342E-07,-1.5,10,0.3830841,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6568,1565834026638,218.6365,-0.02472714,0.071729,0.01324074,0.004951695,-0.1492739,0.9887835,8.584848,0.2869271,359.922,0.07484493,0.002547826,-0.0008660988,0.9971916,-1.311342E-07,-1.5,10,0.3871488,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6569,1565834026671,218.6689,-0.02458979,0.07184426,0.0134928,0.005220648,-0.1487076,0.9888674,8.55204,0.3024857,359.9523,0.07456,0.002663371,-0.0006119017,0.9972128,-1.311342E-07,-1.5,10,0.4238235,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6570,1565834026708,218.706,-0.02445891,0.0719593,0.01381277,0.005050065,-0.1479322,0.9889846,8.507114,0.2925676,359.9267,0.07416852,0.002593554,-0.0008274121,0.997242,-1.311342E-07,-1.5,10,0.4639383,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6571,1565834026737,218.7353,-0.02442148,0.07209628,0.01417347,0.003832442,-0.1463341,0.9892278,8.41454,0.2219728,359.893,0.07336277,0.002000365,-0.001073412,0.9973028,-1.311342E-07,-1.5,10,0.5385033,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6572,1565834026772,218.77,-0.02444394,0.07204907,0.0145402,0.002759424,-0.146749,0.9891699,8.438575,0.1598339,359.8682,0.0735722,0.001475656,-0.001249693,0.997288,-1.311342E-07,-1.5,10,0.5089886,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6573,1565834026805,218.8018,-0.02441134,0.07192389,0.01490657,0.00302251,-0.1488405,0.9888566,8.559739,0.175128,359.8907,0.07462679,0.001595238,-0.00106572,0.9972097,-1.311342E-07,-1.5,10,0.3881583,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6574,1565834026840,218.8381,-0.0243916,0.07190546,0.01539529,0.00302817,-0.1489639,0.988838,8.56689,0.1754593,359.9274,0.07468952,0.0015742,-0.0007459596,0.9972053,-1.311342E-07,-1.5,10,0.3820612,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6575,1565834026871,218.8687,-0.02436193,0.07183705,0.01584607,0.003108408,-0.1491479,0.98881,8.57755,0.1801136,359.8813,0.0747816,0.001644867,-0.001150731,0.9971979,-1.311342E-07,-1.5,10,0.3716771,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6576,1565834026906,218.9034,-0.02431528,0.07171988,0.01620287,0.003857254,-0.1509356,0.9885361,8.681148,0.2235662,359.8857,0.07568274,0.002020916,-0.001142769,0.9971293,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6577,1565834026938,218.9357,-0.02428654,0.07167437,0.0165577,0.004881829,-0.1517015,0.9884143,8.725546,0.2829845,359.9042,0.07606888,0.002525959,-0.001021664,0.9970989,-1.311342E-07,-1.5,10,0.2624426,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6578,1565834026974,218.9711,-0.024279,0.07171617,0.01695525,0.004988323,-0.1509374,0.9885308,8.681254,0.2891234,359.8968,0.07568324,0.002584012,-0.001089129,0.997128,-1.311342E-07,-1.5,10,0.3039024,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6579,1565834027005,219.0018,-0.02438615,0.071829,0.01728273,0.005044002,-0.1495823,0.9887364,8.602723,0.2922897,359.9491,0.07500105,0.002576832,-0.0006341815,0.99718,-1.311342E-07,-1.5,10,0.3769049,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6580,1565834027039,219.0366,-0.02448698,0.07196641,0.01763827,0.004968996,-0.1482916,0.9889312,8.527933,0.2878866,359.9042,0.07434922,0.002567473,-0.001020301,0.9972284,-1.311342E-07,-1.5,10,0.4458725,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6581,1565834027072,219.0692,-0.02452183,0.0722055,0.01806188,0.006224358,-0.1469411,0.9891257,8.449697,0.3605455,359.9167,0.07366805,0.003191386,-0.0009572295,0.9972773,-1.311342E-07,-1.5,10,0.5460806,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6582,1565834027108,219.1056,-0.02465235,0.07223791,0.01845358,0.007205524,-0.1472515,0.9890729,8.467684,0.4173998,0.02033623,0.07382739,0.00361945,-9.193356E-05,0.9972644,-1.311342E-07,-1.5,10,0.5549665,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6583,1565834027137,219.1351,-0.02481094,0.07220018,0.01884631,0.007201102,-0.14712,0.9890925,8.46006,0.4171354,0.07882091,0.07376289,0.003579532,0.0004174607,0.9972693,-1.311342E-07,-1.5,10,0.5616257,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6584,1565834027172,219.1696,-0.02493978,0.07223056,0.01922533,0.006011403,-0.1461219,0.9892483,8.402248,0.3481671,0.08791644,0.07325974,0.002973958,0.0005425696,0.9973083,-1.311342E-07,-1.5,10,0.5861744,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6585,1565834027204,219.2016,-0.02507954,0.07215203,0.01953418,0.004987024,-0.1460256,0.9892682,8.396671,0.2888327,0.1249047,0.07321168,0.002433975,0.0009025443,0.9973131,-1.311342E-07,-1.5,10,0.5733491,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6586,1565834027240,219.2379,-0.02519416,0.07215114,0.01981959,0.004333964,-0.1459236,0.9892864,8.390767,0.2510054,0.1766672,0.07316095,0.002071773,0.00137733,0.9973171,-1.311342E-07,-1.5,10,0.5712977,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6587,1565834027271,219.2682,-0.02516364,0.07230127,0.02002973,0.003871658,-0.1442484,0.989534,8.293759,0.2241748,0.1323275,0.0723156,0.001867664,0.001010283,0.9973795,-1.311342E-07,-1.5,10,0.6638185,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6588,1565834027305,219.3028,-0.02498053,0.0723825,0.0203681,0.004610278,-0.1430608,0.9897032,8.225001,0.2668957,0.1508116,0.07171786,0.002228721,0.001145656,0.9974218,-1.311342E-07,-1.5,10,0.7388696,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6589,1565834027337,219.335,-0.02484697,0.07227786,0.02076639,0.005643762,-0.1435009,0.9896341,8.250482,0.3267473,0.0505246,0.0719378,0.002812299,0.0002346452,0.9974052,-1.311342E-07,-1.5,10,0.7263159,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6590,1565834027372,219.37,-0.02461797,0.07213637,0.02117361,0.005826061,-0.145186,0.9893872,8.348053,0.3373854,0.05145266,0.07278707,0.002903748,0.0002335167,0.9973433,-1.311342E-07,-1.5,10,0.6355062,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6591,1565834027405,219.4016,-0.02433209,0.07185678,0.02166078,0.006399794,-0.1475731,0.9890304,8.486309,0.370743,0.03368625,0.0739899,0.003204719,5.378024E-05,0.9972538,-1.311342E-07,-1.5,10,0.5188877,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6592,1565834027438,219.4366,-0.02414507,0.07171433,0.02225893,0.00583822,-0.1489648,0.9888253,8.566939,0.3382817,359.9924,0.07469049,0.00294878,-0.0002867937,0.9972024,-1.311342E-07,-1.5,10,0.4325065,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6593,1565834027470,219.4678,-0.02403816,0.07158559,0.02284232,0.004673662,-0.1500116,0.9886732,8.627599,0.2708469,359.9142,0.0752169,0.002413211,-0.0009244685,0.9971639,-1.311342E-07,-1.5,10,0.3494264,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6594,1565834027508,219.5048,-0.02390987,0.07143223,0.02340361,0.004196471,-0.1507344,0.9885654,8.669488,0.2432197,359.8727,0.07558084,0.002200356,-0.001267778,0.9971365,-1.311342E-07,-1.5,10,0.3006659,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6595,1565834027537,219.5349,-0.02364156,0.07143742,0.02396299,0.00486066,-0.1507714,0.9885567,8.671634,0.2817168,359.886,0.07559937,0.002526582,-0.001177411,0.9971344,-1.311342E-07,-1.5,10,0.315279,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6596,1565834027571,219.5692,-0.0233499,0.07141854,0.02454024,0.005706254,-0.150513,0.9885916,8.656654,0.3307135,359.9342,0.07546975,0.00292113,-0.0007904975,0.9971435,-1.311342E-07,-1.5,10,0.3538778,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6597,1565834027604,219.6011,-0.02320379,0.07142346,0.02508123,0.005918745,-0.1499838,0.9886707,8.62599,0.343001,359.9215,0.07520248,0.003036249,-0.0009077349,0.9971633,-1.311342E-07,-1.5,10,0.3871488,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6598,1565834027639,219.6367,-0.02305457,0.0713844,0.02562805,0.005589394,-0.1503505,0.9886169,8.647239,0.3239326,359.8937,0.07538684,0.002888727,-0.001138076,0.9971496,-1.311342E-07,-1.5,10,0.3599087,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6599,1565834027670,219.6678,-0.02289129,0.07135153,0.02614947,0.005641888,-0.1509509,0.9885252,8.682037,0.3270052,359.8517,0.07568855,0.002943439,-0.001506648,0.997126,-1.311342E-07,-1.5,10,0.332791,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6600,1565834027705,219.7023,-0.02269503,0.07119109,0.02670678,0.005264162,-0.1517845,0.9883996,8.730353,0.3051513,359.8797,0.07610992,0.002735095,-0.001249087,0.9970949,-1.311342E-07,-1.5,10,0.2811602,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6601,1565834027737,219.7348,-0.02256673,0.07098609,0.0272067,0.005261308,-0.1531766,0.9881848,8.811063,0.3050521,359.8419,0.07681127,0.002760188,-0.001580046,0.9970406,-1.311342E-07,-1.5,10,0.2229358,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6602,1565834027772,219.7698,-0.02240286,0.07098714,0.0277221,0.006174897,-0.1539318,0.9880622,8.854848,0.3580655,359.7553,0.07718904,0.003280184,-0.002369798,0.9970083,-1.311342E-07,-1.5,10,0.2462884,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6603,1565834027804,219.8012,-0.02228916,0.0709817,0.02805091,0.007842688,-0.1551363,0.9878619,8.924703,0.4548646,359.7427,0.07779431,0.004132079,-0.002547279,0.9969577,-1.311342E-07,-1.5,10,0.324455,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6604,1565834027837,219.8358,-0.02211437,0.07109976,0.02839654,0.008821137,-0.1550454,0.987868,8.919428,0.5116073,359.816,0.07775009,0.004575906,-0.00194764,0.9969605,-1.311342E-07,-1.5,10,0.3815487,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6605,1565834027870,219.8681,-0.0221053,0.07107885,0.02871699,0.008493528,-0.153999,0.9880345,8.858747,0.4925246,359.8418,0.07722348,0.004391839,-0.00170818,0.9970027,-1.311342E-07,-1.5,10,0.373777,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6606,1565834027908,219.9059,-0.02228315,0.07118219,0.02896933,0.006479165,-0.1530889,0.9881912,8.805975,0.3756596,359.8018,0.07676484,0.003401383,-0.001976656,0.9970415,-1.311342E-07,-1.5,10,0.2859903,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6607,1565834027936,219.9346,-0.02241481,0.07119919,0.0291502,0.005127946,-0.1535179,0.9881325,8.830851,0.2973356,359.8187,0.076983,0.002708832,-0.001777092,0.9970272,-1.311342E-07,-1.5,10,0.2065338,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6608,1565834027971,219.9687,-0.02249426,0.07126178,0.02927427,0.004833736,-0.1533711,0.9881569,8.822339,0.2802697,359.8741,0.07691043,0.00252311,-0.001284071,0.997034,-1.311342E-07,-1.5,10,0.199792,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6609,1565834028004,220.0008,-0.02244822,0.07124685,0.02948181,0.004715851,-0.1520671,0.9883589,8.746735,0.2733787,359.9473,0.07625423,0.002413807,-0.0006405608,0.9970853,-1.311342E-07,-1.5,10,0.2533378,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6610,1565834028037,220.0358,-0.02246241,0.07129097,0.02953784,0.004750377,-0.1524034,0.9883069,8.766232,0.2753946,359.8339,0.07642144,0.002507021,-0.001628986,0.9970711,-1.311342E-07,-1.5,10,0.2390311,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6611,1565834028069,220.067,-0.0224447,0.0713044,0.02962154,0.004855754,-0.1528937,0.9882307,8.794661,0.2815253,359.8936,0.07667003,0.002520724,-0.001114095,0.9970527,-1.311342E-07,-1.5,10,0.220287,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6612,1565834028104,220.1017,-0.02244363,0.07127661,0.0296245,0.004625894,-0.1530952,0.9882006,8.806342,0.2682069,359.9331,0.07677263,0.00237844,-0.0007615503,0.9970455,-1.311342E-07,-1.5,10,0.2036718,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6613,1565834028137,220.1345,-0.02245881,0.07120855,0.02962903,0.004148041,-0.1536005,0.9881243,8.835638,0.2405202,359.8518,0.07702617,0.002192293,-0.001450827,0.9970256,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B0_C3_P58890_S8_0815105231.csv,6614,1565834028173,220.1705,-0.02249617,0.07123026,0.0296214,0.00422187,-0.1531517,0.9881937,8.809618,0.2447838,359.8165,0.07679903,0.002252834,-0.001760917,0.9970425,-1.311342E-07,-1.5,10,0.1845175,1
