T6_EU_PS_B0_C5_P466607_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18743,1565834432265,624.1742,-0.02814554,0.09235434,-0.02250163,0.001365558,-0.02380012,0.9997158,1.363775,0.07826293,358.1361,0.01188822,0.000876399,-0.01627169,0.9997966,-0.3,3.577464E-09,1.977376,7.914775,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18744,1565834432297,624.2061,-0.02851452,0.09227848,-0.0223153,-0.002642403,-0.02483487,0.9996881,1.423079,359.8485,358.0865,0.01243872,-0.001113963,-0.01668024,0.9997829,-0.3,3.577464E-09,1.977498,7.668283,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18745,1565834432332,624.2405,-0.02974502,0.09220231,-0.02227394,-0.01944123,-0.02594717,0.9994742,1.48683,358.8857,357.8915,0.01315077,-0.009483176,-0.0182704,0.9997017,-0.3,3.577464E-09,1.977685,6.673326,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18746,1565834432365,624.274,-0.03178602,0.09183583,-0.02233936,-0.04453006,-0.0283081,0.9986069,1.622151,357.4467,357.742,0.01458814,-0.02199409,-0.01938092,0.9994638,-0.3,3.577464E-09,1.977726,5.175475,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18747,1565834432397,624.3059,-0.03383146,0.09153531,-0.02266122,-0.06746993,-0.03229334,0.9971985,1.850594,356.1293,357.8022,0.01678419,-0.03345169,-0.01861939,0.999126,-0.3,3.577464E-09,1.977661,3.780356,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18748,1565834432432,624.3403,-0.03551066,0.09128091,-0.02289209,-0.08573124,-0.03463782,0.995716,1.984998,355.079,358.0223,0.01804376,-0.04261944,-0.01649613,0.9987922,-0.3,3.577464E-09,1.977339,2.678542,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18749,1565834432464,624.3738,-0.03664253,0.09121516,-0.02302957,-0.09753176,-0.03406205,0.9946494,1.95199,354.3997,358.3162,0.01772904,-0.04859018,-0.01384196,0.9985655,-0.3,3.577464E-09,1.977108,2.003009,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18750,1565834432497,624.4064,-0.03733985,0.09116895,-0.02311134,-0.101754,-0.03351013,0.9942451,1.920348,354.1565,358.4923,0.01740472,-0.05074008,-0.0122838,0.9984847,-0.3,3.577464E-09,1.97697,1.767576,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18751,1565834432531,624.4402,-0.03765742,0.09096842,-0.02332208,-0.1016919,-0.03402815,0.9942338,1.950046,354.16,358.5392,0.01764233,-0.05071341,-0.01186195,0.998487,-0.3,3.577464E-09,1.976889,1.748988,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18752,1565834432565,624.4737,-0.03773032,0.09079843,-0.02353064,-0.09944642,-0.0359402,0.9943936,2.059665,354.289,358.5153,0.0185945,-0.04957242,-0.0120424,0.9985248,-0.3,3.577464E-09,1.976678,1.832162,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18753,1565834432597,624.5059,-0.03777306,0.0906695,-0.02369854,-0.09834906,-0.03596483,0.9945019,2.061078,354.3522,358.4689,0.01862003,-0.04901381,-0.01245675,0.9985468,-0.3,3.577464E-09,1.976469,1.890516,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18754,1565834432631,624.5402,-0.03818029,0.09048539,-0.02390697,-0.1017759,-0.03623677,0.9941472,2.076669,354.1547,358.2345,0.01888105,-0.05069445,-0.01445993,0.998431,-0.3,3.577464E-09,1.976301,1.684002,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18755,1565834432664,624.5735,-0.03880767,0.09038866,-0.0240622,-0.105615,-0.03698347,0.9937191,2.11948,353.9332,358.0645,0.01935994,-0.05258927,-0.01588419,0.9983022,-0.3,3.577464E-09,1.976093,1.442929,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18756,1565834432697,624.6057,-0.03947847,0.0901172,-0.02435472,-0.1082524,-0.04071293,0.9932894,2.333324,353.7802,358.1355,0.02121049,-0.05390182,-0.01513823,0.9982062,-0.3,3.577464E-09,1.975938,1.220611,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18757,1565834432732,624.6407,-0.04004354,0.08979167,-0.02464806,-0.1103718,-0.0429782,0.9929607,2.463228,353.6574,358.2702,0.02229358,-0.0549786,-0.01387921,0.9981422,-0.3,3.577464E-09,1.975645,1.064408,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18758,1565834432763,624.6726,-0.04070142,0.08985033,-0.02496931,-0.1156099,-0.04179567,0.992415,2.395413,353.3553,358.4153,0.02166653,-0.05764614,-0.01259151,0.9980225,-0.3,3.577464E-09,1.975352,0.7566639,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18759,1565834432798,624.707,-0.04141258,0.08989514,-0.02542285,-0.1209508,-0.04006235,0.9918497,2.296018,353.0474,358.5254,0.02077676,-0.06036104,-0.01162673,0.9978926,-0.3,3.577464E-09,1.975031,0.4853748,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18760,1565834432832,624.7407,-0.04188972,0.09001495,-0.02599559,-0.1236584,-0.03930375,0.9915462,2.252519,352.8912,358.5738,0.02038779,-0.06173535,-0.01120113,0.9978215,-0.3,3.577464E-09,1.974577,0.3871488,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18761,1565834432864,624.7737,-0.04203351,0.09012118,-0.02643695,-0.1239411,-0.03672075,0.9916099,2.104417,352.8755,358.7914,0.01898218,-0.06192517,-0.009384119,0.9978562,-0.3,3.577464E-09,1.974004,0.5062904,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18762,1565834432897,624.8056,-0.04195292,0.09024879,-0.02683987,-0.1209937,-0.03471612,0.9920461,1.989487,353.0463,358.8126,0.0179561,-0.06045299,-0.009288589,0.9979663,-0.3,3.577464E-09,1.973563,0.6966124,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18763,1565834432931,624.8401,-0.04171293,0.09042767,-0.02719977,-0.1171643,-0.03331742,0.9925535,1.909301,353.2678,358.7924,0.01725001,-0.0585293,-0.009540003,0.9980911,-0.3,3.577464E-09,1.97316,0.9069818,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18764,1565834432964,624.8736,-0.04140221,0.09040487,-0.02748862,-0.1136395,-0.03232794,0.992996,1.852577,353.4714,358.744,0.01676294,-0.05675408,-0.01002126,0.9981971,-0.3,3.577464E-09,1.9728,1.100385,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18765,1565834432997,624.9055,-0.04129634,0.09035435,-0.02761247,-0.1118279,-0.03206718,0.9932101,1.837629,353.576,358.6006,0.01669339,-0.05582382,-0.01129225,0.9982373,-0.3,3.577464E-09,1.972511,1.192718,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18766,1565834433030,624.9398,-0.04134148,0.09025982,-0.02762762,-0.11103,-0.03188289,0.9933055,1.827065,353.622,358.5008,0.0166451,-0.05540927,-0.01217382,0.9982508,-0.3,3.577464E-09,1.972388,1.233846,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18767,1565834433063,624.9733,-0.04157715,0.09003238,-0.02765358,-0.1121042,-0.03336196,0.9931363,1.911854,353.5598,358.4747,0.01740305,-0.05593751,-0.01235047,0.9982062,-0.3,3.577464E-09,1.972372,1.12431,0
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18768,1565834433098,625.0057,-0.04185819,0.08972416,-0.0276225,-0.1132679,-0.03687748,0.9928799,2.113403,353.4918,358.5539,0.0191269,-0.05651747,-0.01155042,0.9981516,-0.3,3.577464E-09,1.972346,0.9507989,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18769,1565834433130,625.0396,-0.04206971,0.08960408,-0.02754713,-0.1139547,-0.03795741,0.9927606,2.175322,353.4519,358.6123,0.01964122,-0.0568677,-0.01100349,0.9981279,-0.3,3.577464E-09,1.972378,0.8807117,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18770,1565834433163,625.0717,-0.04220011,0.0896252,-0.02739542,-0.1138069,-0.0376515,0.9927891,2.157782,353.4605,358.6248,0.01948145,-0.05679688,-0.01090533,0.9981361,-0.3,3.577464E-09,1.972453,0.8937243,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18771,1565834433199,625.1081,-0.04233556,0.08961555,-0.02729869,-0.1141867,-0.03772693,0.9927427,2.162107,353.4386,358.5949,0.01953605,-0.05698236,-0.01115938,0.9981217,-0.3,3.577464E-09,1.972605,0.8684058,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18772,1565834433229,625.1389,-0.04248439,0.08951685,-0.02718205,-0.1139973,-0.0386656,0.9927284,2.215928,353.4493,358.5737,0.02001431,-0.05687927,-0.01131882,0.9981163,-0.3,3.577464E-09,1.972701,0.8508785,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18773,1565834433264,625.173,-0.04266886,0.08936961,-0.02702956,-0.1138382,-0.04073982,0.9926637,2.334866,353.4579,358.6185,0.0210272,-0.05679815,-0.01087091,0.998105,-0.3,3.577464E-09,1.972818,0.8149337,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18774,1565834433297,625.2056,-0.04287468,0.08913475,-0.02682672,-0.1136477,-0.04220135,0.9926244,2.418677,353.4685,358.6135,0.02175866,-0.05669525,-0.01087464,0.9980952,-0.3,3.577464E-09,1.97297,0.8023506,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18775,1565834433330,625.2398,-0.04313523,0.08899066,-0.02658074,-0.1136522,-0.04426936,0.9925338,2.537277,353.4677,358.5352,0.02283042,-0.05667324,-0.01149713,0.9980655,-0.3,3.577464E-09,1.973173,0.7863387,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18776,1565834433363,625.272,-0.04339222,0.08883254,-0.02654324,-0.1136716,-0.04734038,0.9923899,2.713418,353.4656,358.5656,0.02434969,-0.0566759,-0.0111443,0.9980335,-0.3,3.577464E-09,1.973419,0.7994187,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18777,1565834433399,625.3071,-0.04360517,0.08869747,-0.02651867,-0.1133004,-0.04723388,0.9924374,2.707309,353.4871,358.6577,0.02424897,-0.0565092,-0.01034939,0.9980539,-0.3,3.577464E-09,1.973457,0.8137322,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18778,1565834433429,625.3389,-0.04382174,0.08876763,-0.02663499,-0.1133946,-0.04707924,0.992434,2.698439,353.4817,358.6823,0.02416006,-0.05656236,-0.01013859,0.9980552,-0.3,3.577464E-09,1.973481,0.7996635,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18779,1565834433464,625.3731,-0.0441213,0.08892514,-0.02692015,-0.1143494,-0.04600579,0.9923748,2.636869,353.4269,358.7367,0.02360158,-0.0570577,-0.009683941,0.9980449,-0.3,3.577464E-09,1.973365,0.7246976,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18780,1565834433497,625.4052,-0.04433528,0.08907688,-0.02740107,-0.1158656,-0.04560719,0.9922173,2.614007,353.3395,358.8124,0.02337164,-0.05783701,-0.009017961,0.9980117,-0.3,3.577464E-09,1.97308,0.6277614,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18781,1565834433532,625.4405,-0.04449131,0.08941342,-0.02786962,-0.1177395,-0.04277534,0.9921228,2.451595,353.2321,358.8902,0.02192581,-0.05880351,-0.008403281,0.9979934,-0.3,3.577464E-09,1.972599,0.5177552,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18782,1565834433562,625.4716,-0.04459225,0.08972969,-0.02840025,-0.1176341,-0.04119565,0.9922022,2.361005,353.2386,358.7766,0.02119458,-0.05873419,-0.009439999,0.998004,-0.3,3.577464E-09,1.97213,0.5460806,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18783,1565834433597,625.5059,-0.04453279,0.08988052,-0.02890598,-0.1165079,-0.04005642,0.9923817,2.295678,353.304,358.7933,0.02061179,-0.05817486,-0.009340534,0.9980499,-0.3,3.577464E-09,1.9716,0.6345818,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18784,1565834433629,625.5387,-0.04445673,0.09002148,-0.02939426,-0.1157999,-0.03942756,0.9924897,2.259618,353.345,358.8026,0.02028965,-0.05782273,-0.009284673,0.9980775,-0.3,3.577464E-09,1.971094,0.6912548,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18785,1565834433665,625.5731,-0.04436232,0.09005132,-0.02980326,-0.1154744,-0.03906159,0.9925421,2.238634,353.3639,358.7488,0.02013241,-0.05765091,-0.009767196,0.998086,-0.3,3.577464E-09,1.970606,0.719821,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18786,1565834433696,625.605,-0.04443987,0.09022782,-0.03016384,-0.114743,-0.03828132,0.9926574,2.193894,353.4063,358.7353,0.01974588,-0.05728377,-0.009914976,0.9981134,-0.3,3.577464E-09,1.970197,0.7785863,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18787,1565834433730,625.6398,-0.04449171,0.09027445,-0.03053137,-0.1140542,-0.03793233,0.9927501,2.173884,353.4462,358.7406,0.01956554,-0.05693976,-0.009886285,0.9981369,-0.3,3.577464E-09,1.969836,0.8225815,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18788,1565834433764,625.6733,-0.04458858,0.09042186,-0.03089073,-0.1145633,-0.03755671,0.9927058,2.152347,353.4169,358.774,0.01936376,-0.05720278,-0.009600369,0.9981287,-0.3,3.577464E-09,1.969469,0.8076981,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18789,1565834433796,625.7048,-0.04479866,0.09057237,-0.03123869,-0.1153879,-0.03633239,0.9926558,2.082151,353.3696,358.7871,0.01874973,-0.05762409,-0.009513845,0.998117,-0.3,3.577464E-09,1.969109,0.8055148,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18790,1565834433831,625.7399,-0.04489436,0.09073341,-0.03153862,-0.1169516,-0.03536916,0.9925076,2.026926,353.2796,358.8251,0.01825684,-0.0584199,-0.009196499,0.9980828,-0.3,3.577464E-09,1.968761,0.7753122,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18791,1565834433863,625.7719,-0.0450116,0.09076075,-0.03168043,-0.1179772,-0.03453133,0.9924157,1.978893,353.2206,358.8348,0.01783824,-0.05894011,-0.009127462,0.9980604,-0.3,3.577464E-09,1.968461,0.7702479,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18792,1565834433898,625.8061,-0.04517155,0.09076681,-0.0317266,-0.1182213,-0.03508057,0.9923674,2.010381,353.2063,358.8389,0.01811153,-0.05906155,-0.009073679,0.9980488,-0.3,3.577464E-09,1.96832,0.7346201,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18793,1565834433929,625.8385,-0.0452038,0.09057053,-0.03170497,-0.1188177,-0.03612906,0.9922585,2.070493,353.1717,358.9008,0.01860574,-0.05936791,-0.00849784,0.9980266,-0.3,3.577464E-09,1.968273,0.6617518,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18794,1565834433964,625.8725,-0.04525299,0.0905025,-0.03165197,-0.1186939,-0.03693028,0.9922439,2.116431,353.1786,358.8383,0.01903766,-0.05929276,-0.009019601,0.9980183,-0.3,3.577464E-09,1.968295,0.63025,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18795,1565834433998,625.9064,-0.04535967,0.09043048,-0.03161824,-0.1182206,-0.03905715,0.9922189,2.238379,353.2054,358.7522,0.02014195,-0.05903248,-0.009710044,0.9980056,-0.3,3.577464E-09,1.968348,0.5671728,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18796,1565834434029,625.9382,-0.04542531,0.090299,-0.03158377,-0.1180366,-0.04114471,0.9921565,2.358084,353.2154,358.8631,0.02112658,-0.05895277,-0.008684264,0.9979994,-0.3,3.577464E-09,1.968382,0.5128186,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18797,1565834434064,625.9725,-0.04556199,0.09028578,-0.03154719,-0.1179272,-0.04078642,0.9921843,2.337538,353.2218,358.9245,0.02091558,-0.05891007,-0.008160974,0.9980108,-0.3,3.577464E-09,1.968416,0.5233933,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18798,1565834434096,626.0046,-0.04570032,0.09033909,-0.0315255,-0.1193315,-0.04014101,0.9920427,2.300528,353.1409,358.9558,0.02058276,-0.05962388,-0.007893332,0.9979775,-0.3,3.577464E-09,1.968453,0.4693892,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18799,1565834434130,626.0399,-0.04580064,0.09042624,-0.0315588,-0.120846,-0.03960834,0.9918808,2.269985,353.0536,358.9851,0.02030732,-0.06039238,-0.007638264,0.9979389,-0.3,3.577464E-09,1.968475,0.4205793,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18800,1565834434163,626.0715,-0.04582776,0.0903772,-0.03156311,-0.1215928,-0.03971985,0.991785,2.276379,353.0104,358.9754,0.02037103,-0.06076603,-0.007711867,0.9979144,-0.3,3.577464E-09,1.968441,0.3851218,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18801,1565834434199,626.1068,-0.04567759,0.09036729,-0.03166572,-0.1219644,-0.04040106,0.9917119,2.315441,352.9888,358.9637,0.0207189,-0.06094906,-0.007789531,0.9978954,-0.3,3.577464E-09,1.968437,0.343781,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18802,1565834434232,626.1407,-0.04543592,0.09023005,-0.03174466,-0.1203271,-0.04300588,0.9918023,2.464816,353.0826,358.9974,0.02199564,-0.06012505,-0.00743395,0.9979208,-0.3,3.577464E-09,1.968334,0.3494264,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18803,1565834434262,626.1713,-0.04518556,0.09035159,-0.0318429,-0.119598,-0.04276332,0.991901,2.450905,353.1248,358.99,0.0218756,-0.05975745,-0.007513535,0.997945,-0.3,3.577464E-09,1.968255,0.4015385,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18804,1565834434297,626.2056,-0.04490329,0.09053428,-0.03190655,-0.1188153,-0.04089975,0.9920737,2.344037,353.1705,358.9495,0.02096292,-0.05936103,-0.007931214,0.9979849,-0.3,3.577464E-09,1.968157,0.4937682,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18805,1565834434330,626.239,-0.04461358,0.09068335,-0.03191717,-0.1203022,-0.03908607,0.9919676,2.240038,353.0851,358.9546,0.02006045,-0.06011483,-0.007925753,0.9979584,-0.3,3.577464E-09,1.968093,0.4933717,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18806,1565834434363,626.2723,-0.04442539,0.09081492,-0.03189576,-0.1230125,-0.03760013,0.9916925,2.154837,352.929,358.9203,0.01934771,-0.06147667,-0.00824315,0.997887,-0.3,3.577464E-09,1.968083,0.4743652,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18807,1565834434397,626.3052,-0.04414057,0.09086014,-0.03186999,-0.1250989,-0.03722624,0.9914457,2.133399,352.8085,358.8913,0.01918551,-0.06252271,-0.008486892,0.9978231,-0.3,3.577464E-09,1.968104,0.4579955,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18808,1565834434429,626.338,-0.04369589,0.09080456,-0.03172184,-0.1258202,-0.03819453,0.9913175,2.188918,352.7666,358.8862,0.01967485,-0.06288192,-0.008493963,0.9977909,-0.3,3.577464E-09,1.96813,0.3961419,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18809,1565834434463,626.3718,-0.04317354,0.09070714,-0.03154436,-0.1250406,-0.03916243,0.9913784,2.244416,352.8113,358.8554,0.02017156,-0.06248122,-0.008739349,0.997804,-0.3,3.577464E-09,1.968278,0.3555328,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18810,1565834434495,626.4043,-0.04255072,0.09067258,-0.03143852,-0.1244418,-0.04014253,0.9914145,2.300616,352.8457,358.7827,0.02069772,-0.06216374,-0.009347531,0.9978076,-0.3,3.577464E-09,1.968456,0.3280534,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18811,1565834434530,626.4392,-0.04194233,0.09066062,-0.03134062,-0.1234145,-0.04021183,0.9915401,2.30459,352.905,358.6971,0.02077349,-0.06163106,-0.01010089,0.9978317,-0.3,3.577464E-09,1.968562,0.3727285,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18812,1565834434562,626.4708,-0.04139688,0.09082378,-0.03120696,-0.1232797,-0.03922207,0.9915966,2.247836,352.9131,358.6508,0.0203035,-0.06155881,-0.01053686,0.9978413,-0.3,3.577464E-09,1.968659,0.4338616,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18813,1565834434597,626.5054,-0.04093669,0.09078301,-0.03106618,-0.1241773,-0.03897518,0.9914943,2.233679,352.8613,358.6177,0.0202029,-0.06200563,-0.01082362,0.9978126,-0.3,3.577464E-09,1.968793,0.4205793,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18814,1565834434628,626.5374,-0.04060224,0.09083086,-0.03077718,-0.1241445,-0.03845254,0.9915188,2.203712,352.8633,358.4759,0.02001846,-0.06196656,-0.01207482,0.9978044,-0.3,3.577464E-09,1.968934,0.453703,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18815,1565834434663,626.5723,-0.04028694,0.09089112,-0.03058013,-0.1240456,-0.03971295,0.9914815,2.275983,352.8687,358.4134,0.02068093,-0.06189949,-0.01258046,0.9977888,-0.3,3.577464E-09,1.969223,0.4059006,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18816,1565834434695,626.604,-0.03993252,0.09081581,-0.03029567,-0.123591,-0.04078852,0.9914946,2.337658,352.8947,358.5662,0.02113285,-0.06169358,-0.01122123,0.9978083,-0.3,3.577464E-09,1.96942,0.3886621,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18817,1565834434730,626.6395,-0.0396228,0.09078678,-0.02993204,-0.1233482,-0.04039046,0.9915411,2.314832,352.9088,358.5806,0.020925,-0.06157577,-0.01111117,0.9978212,-0.3,3.577464E-09,1.969704,0.4196478,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18818,1565834434764,626.6723,-0.03934687,0.09075251,-0.02959215,-0.1242603,-0.04078231,0.9914112,2.337302,352.856,358.5839,0.02112395,-0.06203366,-0.01106005,0.9977892,-0.3,3.577464E-09,1.970068,0.3706227,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18819,1565834434797,626.7051,-0.03909405,0.09074969,-0.02928836,-0.1251273,-0.04180485,0.9912596,2.395939,352.8056,358.5869,0.02163775,-0.06246623,-0.01099282,0.997752,-0.3,3.577464E-09,1.970408,0.2993615,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18820,1565834434830,626.739,-0.03876357,0.090602,-0.0289081,-0.1254115,-0.04276651,0.9911826,2.451088,352.7888,358.5954,0.02211486,-0.0626069,-0.01088531,0.9977339,-0.3,3.577464E-09,1.970712,0.2609472,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18821,1565834434862,626.7709,-0.03844985,0.09062876,-0.02849007,-0.1254846,-0.04186723,0.9912118,2.399517,352.7849,358.5449,0.02169384,-0.06263784,-0.01135271,0.997736,-0.3,3.577464E-09,1.971092,0.2934199,1
T6_EU_PS_B0_C5_P466607_S8_0815105231.csv,18822,1565834434897,626.8051,-0.03803967,0.09063596,-0.02804538,-0.1242171,-0.04250021,0.9913445,2.435816,352.858,358.5171,0.02201769,-0.06199187,-0.01158876,0.9977665,-0.3,3.577464E-09,1.97151,0.3499859,1
