imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227010.678591,B857985,0.03058,0.04633,0.34637,0.93646,0.2844
1595227010.683719,B857990,0.03052,0.04633,0.34637,0.93646,0.2844
1595227010.688892,B857995,0.03046,0.04639,0.34631,0.93646,0.2844
1595227010.6938481,B858000,0.03040,0.04645,0.34625,0.93652,0.2844
1595227010.698816,B858005,0.03033,0.04651,0.34619,0.93652,0.2844
1595227010.703983,B858011,0.03027,0.04657,0.34619,0.93652,0.2844
1595227010.7114408,B858016,0.03021,0.04663,0.34613,0.93652,0.2844
1595227010.714145,B858021,0.03015,0.04663,0.34607,0.93652,0.2844
1595227010.719198,B858026,0.03009,0.04669,0.34607,0.93658,0.2844
1595227010.725644,B858031,0.03003,0.04675,0.34601,0.93658,0.2844
1595227010.730551,B858036,0.02991,0.04681,0.34601,0.93658,0.2844
1595227010.7342038,B858041,0.02991,0.04687,0.34595,0.93658,0.2844
1595227010.739421,B858046,0.02985,0.04687,0.34595,0.93658,0.2844
1595227010.7443242,B858051,0.02979,0.04694,0.34589,0.93665,0.2844
1595227010.7495198,B858056,0.02972,0.04700,0.34583,0.93665,0.2844
1595227010.75465,B858061,0.02966,0.04700,0.34583,0.93665,0.2844
1595227010.7604249,B858066,0.02960,0.04706,0.34576,0.93671,0.2844
1595227010.764401,B858071,0.02954,0.04706,0.34570,0.93671,0.2844
1595227010.769749,B858076,0.02954,0.04712,0.34564,0.93671,0.2844
1595227010.775359,B858082,0.02948,0.04712,0.34552,0.93677,0.2844
1595227010.781037,B858087,0.02948,0.04712,0.34546,0.93677,0.2844
1595227010.786825,B858093,0.02948,0.04712,0.34540,0.93683,0.2844
1595227010.79129,B858098,0.02942,0.04712,0.34540,0.93683,0.2844
1595227010.79674,B858103,0.02942,0.04712,0.34534,0.93683,0.2844
1595227010.802468,B858109,0.02942,0.04712,0.34528,0.93683,0.2844
1595227010.807843,B858114,0.02936,0.04712,0.34521,0.93689,0.2844
1595227010.8124318,B858119,0.02936,0.04712,0.34521,0.93689,0.2844
1595227010.818775,B858124,0.02936,0.04712,0.34515,0.93689,0.2844
1595227010.824447,B858130,0.02936,0.04712,0.34509,0.93689,0.2844
1595227010.8289611,B858135,0.02936,0.04712,0.34509,0.93695,0.2844
1595227010.833419,B858140,0.02942,0.04712,0.34503,0.93695,0.2844
1595227010.8394501,B858145,0.02942,0.04712,0.34503,0.93695,0.2844
1595227010.8432589,B858150,0.02942,0.04718,0.34497,0.93695,0.2844
1595227010.848421,B858155,0.02942,0.04718,0.34491,0.93701,0.2844
1595227010.855513,B858160,0.02948,0.04718,0.34491,0.93701,0.2844
1595227010.85841,B858165,0.02948,0.04712,0.34485,0.93701,0.2844
1595227010.8629801,B858170,0.02954,0.04712,0.34479,0.93701,0.2844
1595227010.8685188,B858175,0.02960,0.04706,0.34479,0.93701,0.2844
1595227010.873051,B858180,0.02960,0.04700,0.34479,0.93701,0.2844
1595227010.8781152,B858185,0.02966,0.04694,0.34473,0.93707,0.2844
1595227010.883144,B858190,0.02972,0.04694,0.34473,0.93707,0.2844
1595227010.889604,B858195,0.02979,0.04687,0.34473,0.93707,0.2844
1595227010.893557,B858200,0.02997,0.04681,0.34473,0.93707,0.2844
1595227010.898564,B858205,0.03003,0.04675,0.34473,0.93707,0.2844
1595227010.9035652,B858210,0.03009,0.04675,0.34467,0.93707,0.2844
1595227010.908538,B858215,0.03015,0.04669,0.34467,0.93707,0.2844
1595227010.913764,B858220,0.03027,0.04669,0.34467,0.93707,0.2844
1595227010.9185998,B858225,0.03033,0.04669,0.34467,0.93707,0.2844
1595227010.923507,B858230,0.03040,0.04669,0.34467,0.93707,0.2844
1595227010.928669,B858235,0.03046,0.04669,0.34460,0.93707,0.2844
1595227010.933734,B858240,0.03052,0.04669,0.34460,0.93707,0.2844
1595227010.93889,B858246,0.03052,0.04669,0.34460,0.93707,0.2844
1595227010.944006,B858251,0.03058,0.04669,0.34460,0.93707,0.2845
1595227010.949025,B858256,0.03064,0.04675,0.34454,0.93707,0.2845
1595227010.953984,B858261,0.03070,0.04675,0.34454,0.93707,0.2845
1595227010.9589179,B858266,0.03070,0.04675,0.34454,0.93707,0.2845
1595227010.9640908,B858271,0.03076,0.04675,0.34454,0.93713,0.2845
1595227010.96924,B858276,0.03076,0.04675,0.34454,0.93713,0.2845
1595227010.973972,B858281,0.03076,0.04675,0.34448,0.93713,0.2845
1595227010.979129,B858286,0.03082,0.04681,0.34448,0.93713,0.2845
1595227010.98504,B858291,0.03082,0.04681,0.34448,0.93713,0.2845
1595227010.9894469,B858296,0.03082,0.04681,0.34442,0.93713,0.2845
1595227010.994324,B858301,0.03088,0.04681,0.34442,0.93713,0.2845
1595227010.999276,B858306,0.03088,0.04681,0.34436,0.93713,0.2845
1595227011.004301,B858311,0.03094,0.04681,0.34430,0.93719,0.2845
1595227011.009971,B858317,0.03094,0.04681,0.34430,0.93719,0.2845
1595227011.016524,B858323,0.03101,0.04675,0.34424,0.93719,0.2845
1595227011.021229,B858328,0.03101,0.04675,0.34424,0.93719,0.2845
1595227011.0270212,B858334,0.03107,0.04675,0.34418,0.93719,0.2845
1595227011.032207,B858339,0.03107,0.04675,0.34418,0.93726,0.2845
1595227011.037685,B858345,0.03107,0.04669,0.34412,0.93726,0.2845
1595227011.043437,B858350,0.03107,0.04669,0.34412,0.93726,0.2845
1595227011.047913,B858355,0.03113,0.04669,0.34406,0.93726,0.2845
1595227011.0528588,B858360,0.03113,0.04669,0.34406,0.93726,0.2845
1595227011.058851,B858365,0.03113,0.04669,0.34406,0.93726,0.2845
1595227011.062884,B858370,0.03119,0.04669,0.34399,0.93726,0.2845
1595227011.068062,B858375,0.03119,0.04675,0.34399,0.93732,0.2845
1595227011.073042,B858380,0.03119,0.04675,0.34399,0.93732,0.2845
1595227011.077974,B858385,0.03119,0.04675,0.34399,0.93732,0.2845
1595227011.08371,B858390,0.03125,0.04675,0.34393,0.93732,0.2845
1595227011.088076,B858395,0.03125,0.04675,0.34393,0.93732,0.2845
1595227011.0950751,B858400,0.03125,0.04681,0.34393,0.93732,0.2845
1595227011.098047,B858405,0.03125,0.04681,0.34387,0.93732,0.2845
1595227011.1032152,B858410,0.03125,0.04681,0.34387,0.93732,0.2845
1595227011.108139,B858415,0.03125,0.04681,0.34387,0.93732,0.2845
1595227011.1133099,B858420,0.03125,0.04681,0.34387,0.93732,0.2845
1595227011.118495,B858425,0.03125,0.04681,0.34387,0.93732,0.2845
1595227011.12498,B858430,0.03125,0.04687,0.34381,0.93732,0.2845
1595227011.128407,B858435,0.03125,0.04687,0.34381,0.93738,0.2845
1595227011.133354,B858440,0.03125,0.04681,0.34375,0.93738,0.2845
1595227011.139499,B858446,0.03125,0.04681,0.34375,0.93738,0.2845
1595227011.144949,B858451,0.03119,0.04681,0.34369,0.93738,0.2845
1595227011.1489868,B858456,0.03119,0.04675,0.34369,0.93738,0.2845
1595227011.1539478,B858461,0.03119,0.04675,0.34363,0.93744,0.2846
1595227011.159186,B858466,0.03119,0.04675,0.34363,0.93744,0.2846
1595227011.165083,B858471,0.03113,0.04669,0.34357,0.93744,0.2846
1595227011.169426,B858476,0.03113,0.04669,0.34351,0.93744,0.2846
1595227011.174138,B858481,0.03113,0.04663,0.34351,0.93750,0.2846
1595227011.1794481,B858486,0.03107,0.04663,0.34344,0.93750,0.2846
1595227011.184811,B858491,0.03107,0.04663,0.34344,0.93750,0.2846
1595227011.189815,B858497,0.03101,0.04657,0.34338,0.93750,0.2846
1595227011.194473,B858502,0.03094,0.04651,0.34332,0.93756,0.2846
1595227011.199477,B858507,0.03088,0.04651,0.34332,0.93756,0.2846
1595227011.2052858,B858512,0.03088,0.04645,0.34326,0.93756,0.2846
1595227011.2108212,B858518,0.03082,0.04645,0.34326,0.93756,0.2846
1595227011.216244,B858523,0.03076,0.04639,0.34326,0.93762,0.2846
1595227011.221434,B858528,0.03076,0.04639,0.34320,0.93762,0.2846
1595227011.226787,B858534,0.03076,0.04639,0.34320,0.93762,0.2846
1595227011.231956,B858539,0.03070,0.04633,0.34326,0.93762,0.2846
1595227011.239488,B858545,0.03070,0.04633,0.34326,0.93756,0.2846
1595227011.2426271,B858550,0.03076,0.04633,0.34332,0.93756,0.2846
1595227011.247803,B858555,0.03076,0.04633,0.34338,0.93756,0.2846
1595227011.25294,B858560,0.03082,0.04639,0.34344,0.93750,0.2846
1595227011.258343,B858565,0.03082,0.04639,0.34351,0.93750,0.2846
1595227011.26354,B858570,0.03082,0.04645,0.34357,0.93744,0.2846
1595227011.268214,B858575,0.03088,0.04651,0.34363,0.93744,0.2846
1595227011.273477,B858580,0.03088,0.04657,0.34375,0.93738,0.2846
1595227011.278215,B858585,0.03088,0.04663,0.34381,0.93738,0.2846
1595227011.283329,B858590,0.03088,0.04669,0.34387,0.93738,0.2846
1595227011.288209,B858595,0.03088,0.04675,0.34387,0.93732,0.2846
1595227011.293399,B858601,0.03088,0.04681,0.34393,0.93732,0.2846
1595227011.29952,B858606,0.03088,0.04687,0.34399,0.93732,0.2846
1595227011.304474,B858611,0.03082,0.04706,0.34399,0.93732,0.2846
1595227011.3089159,B858616,0.03082,0.04712,0.34399,0.93732,0.2846
1595227011.313972,B858621,0.03082,0.04718,0.34399,0.93732,0.2846
1595227011.3195431,B858626,0.03082,0.04724,0.34393,0.93732,0.2846
1595227011.3240619,B858631,0.03082,0.04724,0.34393,0.93732,0.2846
1595227011.32926,B858636,0.03076,0.04730,0.34387,0.93732,0.2846
1595227011.33444,B858641,0.03076,0.04736,0.34381,0.93732,0.2846
1595227011.33935,B858646,0.03070,0.04736,0.34375,0.93738,0.2846
1595227011.3443892,B858652,0.03070,0.04736,0.34369,0.93738,0.2846
1595227011.349747,B858657,0.03064,0.04742,0.34363,0.93744,0.2846
1595227011.356501,B858663,0.03058,0.04742,0.34351,0.93744,0.2846
1595227011.3612318,B858668,0.03058,0.04742,0.34344,0.93750,0.2846
1595227011.366838,B858674,0.03052,0.04742,0.34332,0.93750,0.2846
1595227011.373888,B858679,0.03052,0.04742,0.34326,0.93756,0.2846
1595227011.37764,B858685,0.03046,0.04742,0.34314,0.93756,0.2846
1595227011.3828611,B858690,0.03046,0.04742,0.34308,0.93762,0.2846
1595227011.3892539,B858695,0.03040,0.04742,0.34296,0.93768,0.2846
1595227011.39287,B858700,0.03040,0.04742,0.34290,0.93768,0.2846
1595227011.397869,B858705,0.03033,0.04742,0.34283,0.93768,0.2846
1595227011.403122,B858710,0.03027,0.04742,0.34277,0.93774,0.2846
1595227011.407785,B858715,0.03027,0.04749,0.34271,0.93774,0.2846
1595227011.4155,B858720,0.03021,0.04749,0.34265,0.93774,0.2846
1595227011.418138,B858725,0.03015,0.04749,0.34265,0.93781,0.2846
1595227011.4229188,B858730,0.03015,0.04755,0.34259,0.93781,0.2846
1595227011.42862,B858735,0.03009,0.04755,0.34259,0.93781,0.2846
1595227011.433346,B858740,0.03003,0.04755,0.34259,0.93781,0.2846
1595227011.438257,B858745,0.03003,0.04761,0.34259,0.93781,0.2846
1595227011.443282,B858750,0.02997,0.04761,0.34259,0.93781,0.2846
1595227011.449019,B858756,0.02997,0.04761,0.34259,0.93781,0.2846
1595227011.4538481,B858761,0.02991,0.04761,0.34259,0.93781,0.2846
1595227011.4588952,B858766,0.02985,0.04761,0.34259,0.93781,0.2846
1595227011.4637911,B858771,0.02979,0.04761,0.34259,0.93781,0.2846
1595227011.4687328,B858776,0.02979,0.04761,0.34259,0.93781,0.2846
1595227011.4745119,B858781,0.02979,0.04761,0.34259,0.93781,0.2846
1595227011.4791648,B858786,0.02972,0.04761,0.34259,0.93781,0.2846
1595227011.4846022,B858791,0.02972,0.04761,0.34259,0.93781,0.2846
1595227011.4891891,B858796,0.02972,0.04761,0.34259,0.93781,0.2846
1595227011.4944918,B858801,0.02972,0.04767,0.34259,0.93781,0.2846
1595227011.499248,B858806,0.02972,0.04767,0.34259,0.93781,0.2846
1595227011.504383,B858812,0.02966,0.04767,0.34259,0.93781,0.2846
1595227011.5098948,B858817,0.02966,0.04767,0.34259,0.93781,0.2846
1595227011.5156648,B858823,0.02966,0.04767,0.34259,0.93781,0.2846
1595227011.5210721,B858828,0.02966,0.04767,0.34253,0.93781,0.2846
1595227011.52638,B858834,0.02960,0.04767,0.34253,0.93781,0.2846
1595227011.532795,B858839,0.02960,0.04767,0.34247,0.93787,0.2846
1595227011.537199,B858845,0.02954,0.04767,0.34247,0.93787,0.2846
1595227011.542562,B858850,0.02954,0.04767,0.34241,0.93787,0.2846
1595227011.547894,B858855,0.02948,0.04767,0.34241,0.93787,0.2846
1595227011.5527139,B858860,0.02948,0.04767,0.34235,0.93787,0.2846
1595227011.5580428,B858865,0.02942,0.04767,0.34235,0.93793,0.2846
1595227011.5644548,B858870,0.02936,0.04761,0.34235,0.93793,0.2846
1595227011.568456,B858876,0.02936,0.04761,0.34229,0.93793,0.2846
1595227011.573374,B858881,0.02930,0.04761,0.34222,0.93793,0.2846
1595227011.578323,B858886,0.02930,0.04761,0.34222,0.93793,0.2847
1595227011.583468,B858891,0.02930,0.04761,0.34222,0.93793,0.2847
1595227011.590443,B858896,0.02930,0.04761,0.34222,0.93793,0.2847
1595227011.593963,B858901,0.02924,0.04761,0.34222,0.93799,0.2847
1595227011.598804,B858906,0.02924,0.04761,0.34216,0.93799,0.2847
1595227011.6037078,B858911,0.02924,0.04761,0.34216,0.93799,0.2847
1595227011.609397,B858916,0.02924,0.04761,0.34216,0.93799,0.2847
1595227011.613878,B858921,0.02924,0.04761,0.34222,0.93799,0.2847
1595227011.619055,B858926,0.02917,0.04761,0.34222,0.93799,0.2847
1595227011.6244411,B858932,0.02917,0.04761,0.34222,0.93799,0.2847
1595227011.629318,B858937,0.02924,0.04767,0.34222,0.93793,0.2847
1595227011.635467,B858942,0.02924,0.04767,0.34222,0.93793,0.2847
1595227011.641515,B858948,0.02924,0.04767,0.34229,0.93793,0.2847
1595227011.648438,B858954,0.02924,0.04767,0.34229,0.93793,0.2847
1595227011.651006,B858959,0.02924,0.04767,0.34235,0.93793,0.2847
1595227011.6579368,B858964,0.02924,0.04767,0.34235,0.93793,0.2847
1595227011.661758,B858969,0.02924,0.04767,0.34235,0.93793,0.2847
1595227011.6688168,B858974,0.02924,0.04761,0.34241,0.93793,0.2847
1595227011.672409,B858980,0.02924,0.04761,0.34241,0.93787,0.2847
1595227011.677741,B858985,0.02924,0.04761,0.34241,0.93787,0.2847
1595227011.682645,B858990,0.02924,0.04761,0.34241,0.93793,0.2847
1595227011.6877031,B858995,0.02924,0.04755,0.34241,0.93793,0.2847
1595227011.6926332,B859000,0.02924,0.04755,0.34241,0.93793,0.2847
1595227011.6978931,B859005,0.02917,0.04755,0.34241,0.93793,0.2847
1595227011.703721,B859010,0.02917,0.04755,0.34241,0.93793,0.2847
1595227011.708302,B859015,0.02917,0.04749,0.34235,0.93793,0.2847
1595227011.712984,B859021,0.02911,0.04749,0.34235,0.93793,0.2847
1595227011.717994,B859026,0.02911,0.04749,0.34235,0.93793,0.2847
1595227011.7230442,B859031,0.02905,0.04749,0.34235,0.93793,0.2847
1595227011.728297,B859036,0.02905,0.04749,0.34235,0.93793,0.2847
1595227011.7337952,B859041,0.02899,0.04749,0.34229,0.93793,0.2847
1595227011.7386081,B859046,0.02899,0.04749,0.34229,0.93793,0.2847
1595227011.744524,B859051,0.02893,0.04749,0.34229,0.93793,0.2847
1595227011.7487261,B859056,0.02893,0.04749,0.34229,0.93793,0.2847
1595227011.7540329,B859061,0.02893,0.04742,0.34229,0.93799,0.2847
1595227011.7591271,B859066,0.02893,0.04742,0.34222,0.93799,0.2847
1595227011.764605,B859071,0.02893,0.04742,0.34222,0.93799,0.2847
1595227011.769392,B859077,0.02893,0.04742,0.34222,0.93799,0.2847
1595227011.773983,B859082,0.02893,0.04736,0.34222,0.93799,0.2847
1595227011.779378,B859087,0.02893,0.04736,0.34222,0.93799,0.2847
1595227011.784939,B859092,0.02893,0.04736,0.34222,0.93799,0.2847
1595227011.7894452,B859097,0.02887,0.04730,0.34222,0.93799,0.2847
1595227011.795386,B859103,0.02887,0.04730,0.34222,0.93799,0.2847
1595227011.801131,B859108,0.02887,0.04724,0.34222,0.93799,0.2847
1595227011.806614,B859114,0.02887,0.04724,0.34222,0.93799,0.2847
1595227011.8112729,B859119,0.02887,0.04724,0.34222,0.93799,0.2847
1595227011.817441,B859124,0.02887,0.04718,0.34216,0.93799,0.2847
1595227011.822813,B859129,0.02887,0.04718,0.34216,0.93799,0.2847
1595227011.8269298,B859135,0.02887,0.04718,0.34216,0.93799,0.2847
1595227011.832494,B859140,0.02893,0.04718,0.34216,0.93799,0.2847
1595227011.8374872,B859145,0.02893,0.04718,0.34216,0.93799,0.2847
1595227011.842456,B859150,0.02893,0.04724,0.34216,0.93799,0.2847
1595227011.847384,B859155,0.02893,0.04724,0.34216,0.93799,0.2847
1595227011.853311,B859160,0.02893,0.04724,0.34222,0.93799,0.2847
1595227011.857698,B859165,0.02893,0.04724,0.34222,0.93799,0.2847
1595227011.8627782,B859170,0.02893,0.04724,0.34222,0.93799,0.2847
1595227011.868879,B859176,0.02893,0.04724,0.34222,0.93799,0.2847
1595227011.873596,B859181,0.02887,0.04724,0.34222,0.93799,0.2847
1595227011.878256,B859186,0.02887,0.04724,0.34222,0.93799,0.2847
1595227011.883059,B859191,0.02887,0.04724,0.34222,0.93799,0.2847
1595227011.888334,B859196,0.02887,0.04724,0.34216,0.93799,0.2847
1595227011.893676,B859201,0.02881,0.04718,0.34216,0.93799,0.2847
1595227011.9003599,B859206,0.02881,0.04718,0.34216,0.93805,0.2847
1595227011.904447,B859211,0.02881,0.04718,0.34210,0.93805,0.2847
1595227011.90835,B859216,0.02881,0.04724,0.34210,0.93805,0.2847
1595227011.913546,B859221,0.02881,0.04724,0.34210,0.93805,0.2847
1595227011.919931,B859226,0.02875,0.04724,0.34204,0.93805,0.2847
1595227011.923927,B859231,0.02875,0.04730,0.34204,0.93805,0.2847
1595227011.9295528,B859236,0.02875,0.04730,0.34204,0.93805,0.2847
1595227011.934456,B859241,0.02875,0.04730,0.34204,0.93805,0.2847
1595227011.9393501,B859246,0.02869,0.04730,0.34204,0.93805,0.2847
1595227011.943668,B859251,0.02869,0.04736,0.34204,0.93805,0.2847
1595227011.948757,B859256,0.02869,0.04736,0.34204,0.93805,0.2847
1595227011.954528,B859261,0.02869,0.04736,0.34204,0.93805,0.2847
1595227011.961236,B859266,0.02869,0.04736,0.34204,0.93805,0.2847
1595227011.965442,B859272,0.02869,0.04742,0.34204,0.93805,0.2847
1595227011.9687529,B859277,0.02869,0.04742,0.34210,0.93805,0.2847
1595227011.973922,B859282,0.02869,0.04742,0.34210,0.93805,0.2847
1595227011.97925,B859287,0.02863,0.04742,0.34210,0.93805,0.2847
1595227011.985164,B859292,0.02863,0.04749,0.34210,0.93805,0.2847
1595227011.9889522,B859297,0.02863,0.04749,0.34210,0.93805,0.2847
1595227011.995496,B859302,0.02863,0.04749,0.34210,0.93805,0.2847
1595227011.999337,B859307,0.02869,0.04749,0.34204,0.93805,0.2848
1595227012.005572,B859313,0.02869,0.04749,0.34204,0.93805,0.2848
1595227012.010728,B859318,0.02869,0.04742,0.34204,0.93805,0.2848
1595227012.016424,B859324,0.02869,0.04742,0.34204,0.93805,0.2848
1595227012.021497,B859329,0.02869,0.04742,0.34204,0.93805,0.2848
1595227012.026449,B859334,0.02869,0.04736,0.34204,0.93805,0.2848
1595227012.032167,B859340,0.02869,0.04736,0.34198,0.93805,0.2848
1595227012.037915,B859345,0.02869,0.04736,0.34198,0.93805,0.2848
1595227012.0422862,B859350,0.02869,0.04730,0.34192,0.93811,0.2848
1595227012.048188,B859355,0.02869,0.04730,0.34192,0.93811,0.2848
1595227012.0532212,B859360,0.02863,0.04730,0.34192,0.93811,0.2848
1595227012.057426,B859365,0.02863,0.04724,0.34192,0.93811,0.2848
1595227012.063684,B859370,0.02863,0.04724,0.34192,0.93811,0.2848
1595227012.0689752,B859376,0.02856,0.04724,0.34192,0.93811,0.2848
1595227012.072768,B859381,0.02856,0.04724,0.34186,0.93811,0.2848
1595227012.0794969,B859386,0.02850,0.04724,0.34186,0.93811,0.2848
1595227012.082931,B859391,0.02850,0.04724,0.34186,0.93811,0.2848
1595227012.0891461,B859396,0.02850,0.04724,0.34186,0.93811,0.2848
1595227012.093576,B859401,0.02844,0.04724,0.34180,0.93817,0.2848
1595227012.100595,B859406,0.02844,0.04718,0.34180,0.93817,0.2848
1595227012.104828,B859411,0.02844,0.04718,0.34180,0.93817,0.2848
1595227012.108476,B859417,0.02844,0.04718,0.34180,0.93817,0.2848
1595227012.1135201,B859422,0.02838,0.04718,0.34180,0.93817,0.2848
1595227012.1194408,B859427,0.02838,0.04724,0.34180,0.93817,0.2848
1595227012.123629,B859432,0.02838,0.04724,0.34180,0.93817,0.2848
1595227012.128715,B859437,0.02838,0.04718,0.34180,0.93817,0.2848
1595227012.133784,B859442,0.02838,0.04718,0.34180,0.93817,0.2848
1595227012.139432,B859447,0.02838,0.04718,0.34180,0.93817,0.2848
1595227012.145639,B859452,0.02832,0.04718,0.34180,0.93817,0.2848
1595227012.150017,B859457,0.02832,0.04712,0.34174,0.93817,0.2848
1595227012.154602,B859463,0.02832,0.04712,0.34174,0.93817,0.2848
1595227012.1603358,B859468,0.02832,0.04712,0.34174,0.93817,0.2848
1595227012.1661131,B859474,0.02832,0.04706,0.34174,0.93817,0.2848
1595227012.173312,B859480,0.02826,0.04706,0.34174,0.93817,0.2848
1595227012.17683,B859485,0.02826,0.04706,0.34167,0.93823,0.2848
1595227012.1824498,B859490,0.02826,0.04700,0.34167,0.93823,0.2848
1595227012.188364,B859495,0.02820,0.04700,0.34167,0.93823,0.2848
1595227012.193504,B859500,0.02820,0.04700,0.34161,0.93823,0.2848
1595227012.19953,B859505,0.02814,0.04700,0.34161,0.93823,0.2848
1595227012.202316,B859510,0.02814,0.04700,0.34161,0.93823,0.2848
1595227012.2079208,B859516,0.02814,0.04694,0.34155,0.93823,0.2848
1595227012.2133172,B859521,0.02814,0.04694,0.34155,0.93829,0.2848
1595227012.217869,B859526,0.02808,0.04694,0.34155,0.93829,0.2849
1595227012.2228532,B859531,0.02808,0.04687,0.34149,0.93829,0.2849
1595227012.2304,B859536,0.02802,0.04687,0.34149,0.93829,0.2849
1595227012.2330282,B859541,0.02802,0.04687,0.34143,0.93829,0.2849
1595227012.239342,B859546,0.02802,0.04687,0.34143,0.93829,0.2849
1595227012.244055,B859551,0.02795,0.04687,0.34143,0.93835,0.2849
1595227012.2483468,B859557,0.02795,0.04694,0.34137,0.93835,0.2849
1595227012.253364,B859562,0.02795,0.04694,0.34137,0.93835,0.2849
1595227012.258377,B859567,0.02789,0.04694,0.34131,0.93835,0.2849
1595227012.263647,B859572,0.02789,0.04694,0.34131,0.93835,0.2849
1595227012.268564,B859577,0.02789,0.04694,0.34131,0.93835,0.2849
1595227012.275038,B859582,0.02789,0.04700,0.34131,0.93835,0.2849
1595227012.278774,B859587,0.02789,0.04700,0.34131,0.93835,0.2849
1595227012.283971,B859592,0.02789,0.04700,0.34131,0.93835,0.2849
1595227012.2887151,B859597,0.02789,0.04700,0.34125,0.93835,0.2849
1595227012.2944598,B859602,0.02789,0.04700,0.34125,0.93835,0.2849
1595227012.298899,B859607,0.02789,0.04700,0.34125,0.93835,0.2849
1595227012.304399,B859612,0.02789,0.04700,0.34125,0.93842,0.2849
1595227012.309098,B859617,0.02789,0.04706,0.34125,0.93842,0.2849
1595227012.314742,B859623,0.02789,0.04706,0.34125,0.93835,0.2849
1595227012.321287,B859628,0.02789,0.04706,0.34125,0.93835,0.2849
1595227012.32659,B859634,0.02789,0.04712,0.34125,0.93835,0.2849
1595227012.331456,B859639,0.02783,0.04712,0.34125,0.93842,0.2849
1595227012.336014,B859644,0.02783,0.04712,0.34125,0.93842,0.2849
1595227012.342268,B859650,0.02783,0.04712,0.34125,0.93842,0.2849
1595227012.348822,B859655,0.02783,0.04712,0.34119,0.93842,0.2849
1595227012.351746,B859660,0.02783,0.04712,0.34119,0.93842,0.2849
1595227012.3571908,B859665,0.02783,0.04712,0.34119,0.93842,0.2849
1595227012.3644822,B859670,0.02783,0.04712,0.34119,0.93842,0.2849
1595227012.3672671,B859675,0.02777,0.04712,0.34113,0.93842,0.2849
1595227012.3731148,B859681,0.02777,0.04712,0.34113,0.93842,0.2849
1595227012.3774111,B859686,0.02777,0.04712,0.34113,0.93842,0.2849
1595227012.3832252,B859691,0.02777,0.04712,0.34106,0.93842,0.2849
1595227012.387404,B859696,0.02771,0.04712,0.34106,0.93842,0.2849
1595227012.393464,B859701,0.02771,0.04712,0.34106,0.93848,0.2849
1595227012.3975492,B859706,0.02771,0.04712,0.34106,0.93848,0.2849
1595227012.402547,B859711,0.02771,0.04712,0.34100,0.93848,0.2849
1595227012.408046,B859716,0.02771,0.04712,0.34100,0.93848,0.2849
1595227012.412603,B859721,0.02771,0.04706,0.34094,0.93848,0.2849
1595227012.417697,B859726,0.02771,0.04706,0.34094,0.93848,0.2849
1595227012.422382,B859731,0.02765,0.04706,0.34088,0.93854,0.2849
1595227012.427905,B859736,0.02765,0.04706,0.34088,0.93854,0.2849
1595227012.4334369,B859741,0.02765,0.04706,0.34082,0.93854,0.2849
1595227012.43776,B859746,0.02765,0.04706,0.34082,0.93854,0.2849
1595227012.443041,B859751,0.02765,0.04706,0.34082,0.93854,0.2849
1595227012.449558,B859756,0.02765,0.04706,0.34082,0.93854,0.2849
1595227012.453085,B859761,0.02765,0.04700,0.34082,0.93854,0.2849
1595227012.457972,B859766,0.02759,0.04700,0.34082,0.93854,0.2849
1595227012.46299,B859771,0.02759,0.04700,0.34082,0.93854,0.2849
1595227012.47146,B859776,0.02759,0.04706,0.34082,0.93854,0.2849
1595227012.473335,B859781,0.02759,0.04706,0.34082,0.93854,0.2849
1595227012.478243,B859786,0.02759,0.04706,0.34082,0.93854,0.2849
1595227012.483205,B859791,0.02765,0.04706,0.34088,0.93854,0.2849
1595227012.489194,B859796,0.02765,0.04706,0.34088,0.93854,0.2849
1595227012.493213,B859801,0.02765,0.04706,0.34088,0.93854,0.2849
1595227012.4982111,B859807,0.02771,0.04706,0.34088,0.93854,0.2849
1595227012.503296,B859812,0.02771,0.04706,0.34088,0.93854,0.2849
1595227012.509053,B859817,0.02771,0.04706,0.34088,0.93854,0.2849
1595227012.513419,B859822,0.02771,0.04706,0.34088,0.93854,0.2849
1595227012.5185542,B859827,0.02771,0.04706,0.34088,0.93854,0.2849
1595227012.523556,B859832,0.02777,0.04706,0.34088,0.93854,0.2849
1595227012.528289,B859837,0.02777,0.04712,0.34088,0.93854,0.2849
1595227012.5334358,B859842,0.02777,0.04712,0.34088,0.93854,0.2849
1595227012.538527,B859847,0.02777,0.04712,0.34088,0.93854,0.2849
1595227012.544533,B859852,0.02777,0.04712,0.34088,0.93854,0.2849
1595227012.549474,B859857,0.02777,0.04712,0.34088,0.93854,0.2849
1595227012.5537632,B859862,0.02777,0.04712,0.34088,0.93854,0.2849
1595227012.558728,B859867,0.02783,0.04718,0.34088,0.93854,0.2849
1595227012.565599,B859873,0.02783,0.04718,0.34088,0.93854,0.2849
1595227012.570475,B859879,0.02783,0.04718,0.34088,0.93854,0.2849
1595227012.575704,B859884,0.02783,0.04718,0.34088,0.93854,0.2849
1595227012.581389,B859889,0.02783,0.04718,0.34088,0.93854,0.2849
1595227012.586329,B859895,0.02783,0.04718,0.34088,0.93854,0.2849
1595227012.5915031,B859900,0.02777,0.04718,0.34088,0.93854,0.2849
1595227012.597551,B859905,0.02777,0.04718,0.34088,0.93854,0.2849
