imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227039.9807339,B887318,0.03522,0.04291,0.28815,0.95599,0.2929
1595227039.98626,B887323,0.03516,0.04285,0.28815,0.95599,0.2929
1595227039.9907572,B887328,0.03510,0.04285,0.28809,0.95599,0.2929
1595227039.996392,B887333,0.03503,0.04285,0.28809,0.95599,0.2929
1595227040.001772,B887338,0.03497,0.04279,0.28809,0.95599,0.2929
1595227040.0057302,B887343,0.03491,0.04279,0.28802,0.95599,0.2929
1595227040.010828,B887348,0.03485,0.04272,0.28802,0.95605,0.2929
1595227040.015888,B887353,0.03479,0.04272,0.28802,0.95605,0.2929
1595227040.021309,B887358,0.03473,0.04266,0.28802,0.95605,0.2929
1595227040.026251,B887364,0.03467,0.04266,0.28802,0.95605,0.2929
1595227040.030826,B887369,0.03467,0.04266,0.28796,0.95605,0.2929
1595227040.036215,B887374,0.03461,0.04266,0.28796,0.95605,0.2929
1595227040.0418198,B887379,0.03455,0.04260,0.28796,0.95605,0.2929
1595227040.0462751,B887384,0.03448,0.04260,0.28796,0.95605,0.2929
1595227040.051832,B887389,0.03442,0.04260,0.28796,0.95605,0.2929
1595227040.056457,B887394,0.03436,0.04260,0.28796,0.95605,0.2929
1595227040.0622451,B887400,0.03436,0.04260,0.28796,0.95605,0.2929
1595227040.067476,B887405,0.03430,0.04260,0.28796,0.95605,0.2929
1595227040.0728261,B887410,0.03424,0.04260,0.28796,0.95605,0.2929
1595227040.078348,B887415,0.03418,0.04260,0.28796,0.95605,0.2929
1595227040.083179,B887421,0.03418,0.04260,0.28796,0.95605,0.2929
1595227040.08883,B887426,0.03412,0.04266,0.28796,0.95605,0.2929
1595227040.094636,B887432,0.03412,0.04260,0.28796,0.95605,0.2929
1595227040.099798,B887437,0.03406,0.04266,0.28802,0.95605,0.2929
1595227040.10538,B887442,0.03400,0.04260,0.28802,0.95605,0.2929
1595227040.1097019,B887447,0.03400,0.04260,0.28802,0.95605,0.2929
1595227040.114248,B887452,0.03394,0.04260,0.28802,0.95605,0.2929
1595227040.1195378,B887457,0.03387,0.04260,0.28802,0.95605,0.2929
1595227040.125485,B887463,0.03381,0.04260,0.28802,0.95605,0.2929
1595227040.129826,B887467,0.03375,0.04254,0.28802,0.95605,0.2929
1595227040.134797,B887472,0.03369,0.04254,0.28802,0.95612,0.2929
1595227040.1400452,B887478,0.03363,0.04254,0.28802,0.95612,0.2929
1595227040.1461718,B887483,0.03357,0.04248,0.28802,0.95612,0.2929
1595227040.1499772,B887488,0.03351,0.04248,0.28796,0.95612,0.2929
1595227040.15627,B887493,0.03351,0.04248,0.28796,0.95612,0.2929
1595227040.160366,B887498,0.03339,0.04242,0.28796,0.95612,0.2929
1595227040.1662772,B887503,0.03339,0.04242,0.28790,0.95612,0.2929
1595227040.171841,B887508,0.03333,0.04242,0.28790,0.95612,0.2929
1595227040.176248,B887513,0.03333,0.04242,0.28790,0.95612,0.2929
1595227040.180543,B887518,0.03326,0.04248,0.28790,0.95612,0.2929
1595227040.1859672,B887523,0.03326,0.04248,0.28796,0.95612,0.2929
1595227040.190731,B887529,0.03326,0.04248,0.28796,0.95612,0.2929
1595227040.195946,B887534,0.03326,0.04248,0.28796,0.95612,0.2929
1595227040.2008362,B887539,0.03326,0.04254,0.28796,0.95612,0.2929
1595227040.205912,B887544,0.03326,0.04254,0.28796,0.95612,0.2929
1595227040.211902,B887549,0.03320,0.04260,0.28802,0.95612,0.2929
1595227040.215882,B887554,0.03320,0.04260,0.28802,0.95612,0.2929
1595227040.220963,B887559,0.03320,0.04260,0.28802,0.95612,0.2929
1595227040.2261848,B887564,0.03320,0.04266,0.28809,0.95612,0.2929
1595227040.2310379,B887569,0.03320,0.04266,0.28809,0.95605,0.2929
1595227040.236059,B887574,0.03314,0.04272,0.28809,0.95605,0.2929
1595227040.241226,B887579,0.03314,0.04272,0.28809,0.95605,0.2929
1595227040.246411,B887584,0.03314,0.04272,0.28815,0.95605,0.2929
1595227040.251322,B887589,0.03308,0.04272,0.28815,0.95605,0.2930
1595227040.257011,B887595,0.03308,0.04279,0.28815,0.95605,0.2930
1595227040.262552,B887600,0.03302,0.04279,0.28815,0.95605,0.2930
1595227040.26838,B887606,0.03302,0.04279,0.28815,0.95605,0.2930
1595227040.273056,B887611,0.03296,0.04279,0.28815,0.95605,0.2930
1595227040.2787042,B887617,0.03296,0.04279,0.28815,0.95605,0.2930
1595227040.2852108,B887622,0.03290,0.04279,0.28815,0.95605,0.2930
1595227040.289839,B887627,0.03290,0.04279,0.28815,0.95605,0.2930
1595227040.295171,B887632,0.03290,0.04285,0.28815,0.95605,0.2930
1595227040.299528,B887637,0.03290,0.04285,0.28815,0.95605,0.2930
1595227040.304617,B887643,0.03290,0.04285,0.28809,0.95605,0.2930
1595227040.3102841,B887648,0.03284,0.04285,0.28809,0.95605,0.2930
1595227040.314556,B887653,0.03284,0.04291,0.28809,0.95605,0.2930
1595227040.321913,B887658,0.03284,0.04291,0.28809,0.95605,0.2930
1595227040.3247318,B887663,0.03284,0.04297,0.28809,0.95605,0.2930
1595227040.329569,B887668,0.03284,0.04297,0.28809,0.95605,0.2930
1595227040.334543,B887673,0.03284,0.04303,0.28802,0.95612,0.2930
1595227040.33967,B887678,0.03284,0.04303,0.28802,0.95612,0.2930
1595227040.3451252,B887683,0.03284,0.04309,0.28802,0.95612,0.2930
1595227040.3507252,B887688,0.03284,0.04309,0.28796,0.95612,0.2930
1595227040.354784,B887693,0.03278,0.04315,0.28796,0.95612,0.2930
1595227040.359742,B887698,0.03278,0.04315,0.28796,0.95612,0.2930
1595227040.364823,B887703,0.03278,0.04321,0.28796,0.95612,0.2930
1595227040.370836,B887708,0.03278,0.04321,0.28790,0.95612,0.2930
1595227040.3753102,B887713,0.03278,0.04321,0.28790,0.95612,0.2930
1595227040.3805041,B887718,0.03278,0.04321,0.28790,0.95612,0.2930
1595227040.3855958,B887723,0.03278,0.04321,0.28790,0.95612,0.2930
1595227040.3915,B887728,0.03278,0.04327,0.28790,0.95612,0.2930
1595227040.395073,B887733,0.03278,0.04327,0.28790,0.95612,0.2930
1595227040.399847,B887738,0.03271,0.04327,0.28790,0.95612,0.2930
1595227040.405149,B887743,0.03271,0.04333,0.28790,0.95612,0.2930
1595227040.412309,B887748,0.03265,0.04333,0.28790,0.95612,0.2930
1595227040.415426,B887753,0.03259,0.04333,0.28784,0.95612,0.2930
1595227040.420118,B887758,0.03259,0.04340,0.28784,0.95612,0.2930
1595227040.425226,B887763,0.03253,0.04340,0.28784,0.95612,0.2930
1595227040.430228,B887768,0.03253,0.04340,0.28784,0.95618,0.2930
1595227040.437214,B887773,0.03247,0.04340,0.28778,0.95618,0.2930
1595227040.440886,B887778,0.03241,0.04346,0.28778,0.95618,0.2930
1595227040.4452019,B887783,0.03241,0.04346,0.28778,0.95618,0.2930
1595227040.4501262,B887788,0.03235,0.04352,0.28778,0.95618,0.2930
1595227040.455446,B887793,0.03235,0.04352,0.28778,0.95618,0.2930
1595227040.460172,B887798,0.03235,0.04358,0.28772,0.95618,0.2930
1595227040.465489,B887803,0.03235,0.04364,0.28772,0.95618,0.2930
1595227040.470596,B887808,0.03235,0.04370,0.28772,0.95618,0.2930
1595227040.4752672,B887813,0.03235,0.04376,0.28766,0.95618,0.2930
1595227040.480392,B887818,0.03235,0.04382,0.28766,0.95618,0.2930
1595227040.4862201,B887824,0.03241,0.04395,0.28760,0.95618,0.2930
1595227040.4912481,B887829,0.03241,0.04401,0.28754,0.95624,0.2930
1595227040.4956212,B887834,0.03247,0.04413,0.28748,0.95624,0.2930
1595227040.500875,B887839,0.03253,0.04425,0.28741,0.95624,0.2930
1595227040.507036,B887844,0.03253,0.04431,0.28741,0.95624,0.2930
1595227040.5107589,B887849,0.03259,0.04443,0.28735,0.95624,0.2930
1595227040.515838,B887854,0.03265,0.04456,0.28729,0.95624,0.2930
1595227040.5212212,B887859,0.03271,0.04462,0.28723,0.95624,0.2930
1595227040.525943,B887864,0.03278,0.04474,0.28723,0.95624,0.2930
1595227040.532383,B887869,0.03284,0.04480,0.28723,0.95624,0.2930
1595227040.536394,B887874,0.03296,0.04486,0.28723,0.95624,0.2930
1595227040.541077,B887879,0.03302,0.04498,0.28723,0.95624,0.2930
1595227040.5466418,B887884,0.03314,0.04504,0.28723,0.95624,0.2930
1595227040.551169,B887889,0.03320,0.04510,0.28723,0.95624,0.2930
1595227040.5562098,B887894,0.03333,0.04517,0.28729,0.95618,0.2930
1595227040.5620239,B887900,0.03339,0.04517,0.28729,0.95618,0.2930
1595227040.567468,B887906,0.03351,0.04523,0.28729,0.95618,0.2930
1595227040.573128,B887911,0.03363,0.04529,0.28735,0.95618,0.2930
1595227040.578228,B887916,0.03369,0.04529,0.28735,0.95618,0.2930
1595227040.583871,B887922,0.03375,0.04535,0.28741,0.95612,0.2930
1595227040.5898602,B887927,0.03387,0.04535,0.28748,0.95612,0.2930
1595227040.593697,B887932,0.03394,0.04541,0.28748,0.95612,0.2930
1595227040.598818,B887937,0.03400,0.04547,0.28754,0.95612,0.2930
1595227040.604011,B887942,0.03400,0.04547,0.28754,0.95605,0.2930
1595227040.61051,B887948,0.03400,0.04553,0.28760,0.95605,0.2930
1595227040.614656,B887953,0.03406,0.04559,0.28766,0.95605,0.2930
1595227040.619566,B887958,0.03406,0.04559,0.28766,0.95605,0.2930
1595227040.62512,B887963,0.03406,0.04559,0.28772,0.95599,0.2930
1595227040.629985,B887968,0.03406,0.04565,0.28778,0.95599,0.2930
1595227040.634657,B887973,0.03406,0.04565,0.28778,0.95599,0.2930
1595227040.6408162,B887978,0.03400,0.04565,0.28784,0.95599,0.2930
1595227040.645673,B887983,0.03400,0.04565,0.28790,0.95599,0.2930
1595227040.6502342,B887988,0.03394,0.04559,0.28790,0.95593,0.2930
1595227040.6551192,B887993,0.03394,0.04559,0.28796,0.95593,0.2930
1595227040.6602721,B887999,0.03381,0.04559,0.28802,0.95593,0.2930
1595227040.665823,B888004,0.03375,0.04553,0.28802,0.95593,0.2930
1595227040.67033,B888009,0.03369,0.04553,0.28802,0.95593,0.2930
1595227040.6753302,B888014,0.03357,0.04553,0.28802,0.95593,0.2930
1595227040.681681,B888019,0.03351,0.04547,0.28802,0.95593,0.2930
1595227040.6854951,B888024,0.03339,0.04547,0.28802,0.95593,0.2931
1595227040.690537,B888029,0.03333,0.04547,0.28802,0.95593,0.2931
1595227040.6955159,B888034,0.03320,0.04547,0.28802,0.95599,0.2931
1595227040.700565,B888039,0.03314,0.04541,0.28802,0.95599,0.2931
1595227040.706332,B888044,0.03302,0.04541,0.28802,0.95599,0.2931
1595227040.710912,B888049,0.03296,0.04541,0.28802,0.95599,0.2931
1595227040.715673,B888054,0.03290,0.04535,0.28802,0.95599,0.2931
1595227040.721733,B888059,0.03284,0.04529,0.28802,0.95599,0.2931
1595227040.725693,B888064,0.03278,0.04529,0.28809,0.95599,0.2931
1595227040.732032,B888069,0.03278,0.04529,0.28809,0.95599,0.2931
1595227040.7393641,B888074,0.03271,0.04523,0.28809,0.95599,0.2931
1595227040.741722,B888080,0.03265,0.04523,0.28809,0.95599,0.2931
1595227040.749643,B888085,0.03253,0.04523,0.28809,0.95599,0.2931
1595227040.752173,B888091,0.03247,0.04523,0.28815,0.95599,0.2931
1595227040.757379,B888096,0.03235,0.04523,0.28815,0.95599,0.2931
1595227040.762872,B888101,0.03229,0.04529,0.28815,0.95599,0.2931
1595227040.768449,B888107,0.03217,0.04529,0.28821,0.95593,0.2931
1595227040.7738729,B888112,0.03210,0.04529,0.28821,0.95593,0.2931
1595227040.7787452,B888117,0.03198,0.04529,0.28827,0.95593,0.2931
1595227040.78392,B888122,0.03186,0.04529,0.28833,0.95593,0.2931
1595227040.7899342,B888128,0.03180,0.04529,0.28839,0.95593,0.2931
1595227040.794461,B888133,0.03168,0.04529,0.28839,0.95593,0.2931
1595227040.800232,B888138,0.03162,0.04529,0.28845,0.95587,0.2931
1595227040.8045068,B888143,0.03149,0.04529,0.28851,0.95587,0.2931
1595227040.809489,B888148,0.03143,0.04529,0.28857,0.95587,0.2931
1595227040.814699,B888153,0.03131,0.04523,0.28864,0.95587,0.2931
1595227040.81968,B888158,0.03125,0.04523,0.28870,0.95587,0.2931
1595227040.825622,B888163,0.03113,0.04523,0.28870,0.95581,0.2931
1595227040.829813,B888168,0.03101,0.04523,0.28876,0.95581,0.2931
1595227040.835107,B888174,0.03094,0.04523,0.28882,0.95581,0.2931
1595227040.8401432,B888179,0.03076,0.04523,0.28888,0.95581,0.2931
1595227040.84505,B888184,0.03070,0.04523,0.28894,0.95581,0.2931
1595227040.850379,B888189,0.03064,0.04523,0.28894,0.95581,0.2931
1595227040.855437,B888194,0.03058,0.04517,0.28900,0.95575,0.2931
1595227040.860225,B888199,0.03052,0.04517,0.28900,0.95575,0.2931
1595227040.865228,B888204,0.03052,0.04517,0.28906,0.95575,0.2931
1595227040.8700202,B888209,0.03046,0.04517,0.28906,0.95575,0.2931
1595227040.876843,B888214,0.03046,0.04517,0.28906,0.95575,0.2931
1595227040.880094,B888219,0.03040,0.04517,0.28912,0.95575,0.2931
1595227040.885189,B888224,0.03040,0.04517,0.28912,0.95575,0.2931
1595227040.89029,B888229,0.03040,0.04517,0.28912,0.95575,0.2931
1595227040.895148,B888234,0.03033,0.04517,0.28918,0.95575,0.2931
1595227040.90038,B888239,0.03033,0.04523,0.28918,0.95569,0.2932
1595227040.905717,B888244,0.03033,0.04523,0.28925,0.95569,0.2932
1595227040.91218,B888249,0.03033,0.04523,0.28925,0.95569,0.2932
1595227040.9153962,B888254,0.03040,0.04523,0.28925,0.95569,0.2932
1595227040.9204428,B888259,0.03040,0.04529,0.28925,0.95569,0.2932
1595227040.925995,B888264,0.03046,0.04529,0.28931,0.95569,0.2932
1595227040.930638,B888269,0.03046,0.04529,0.28931,0.95569,0.2932
1595227040.936486,B888274,0.03052,0.04523,0.28931,0.95569,0.2932
1595227040.941205,B888279,0.03058,0.04529,0.28931,0.95569,0.2932
1595227040.946732,B888284,0.03064,0.04529,0.28937,0.95569,0.2932
1595227040.952481,B888289,0.03070,0.04529,0.28937,0.95569,0.2932
1595227040.9555972,B888294,0.03070,0.04529,0.28937,0.95563,0.2932
1595227040.961515,B888299,0.03076,0.04529,0.28937,0.95563,0.2932
1595227040.965782,B888304,0.03082,0.04529,0.28943,0.95563,0.2932
1595227040.970963,B888309,0.03082,0.04529,0.28943,0.95563,0.2932
1595227040.976491,B888314,0.03088,0.04529,0.28943,0.95563,0.2932
1595227040.981427,B888320,0.03094,0.04529,0.28943,0.95563,0.2932
1595227040.986006,B888325,0.03094,0.04529,0.28943,0.95563,0.2932
1595227040.99136,B888330,0.03101,0.04523,0.28943,0.95563,0.2932
1595227040.997257,B888336,0.03101,0.04523,0.28949,0.95563,0.2932
1595227041.00257,B888341,0.03101,0.04523,0.28949,0.95563,0.2932
1595227041.0076349,B888346,0.03101,0.04517,0.28949,0.95563,0.2932
1595227041.0132391,B888352,0.03101,0.04510,0.28943,0.95563,0.2932
1595227041.019864,B888357,0.03101,0.04510,0.28943,0.95563,0.2932
1595227041.0239182,B888363,0.03101,0.04504,0.28943,0.95563,0.2932
1595227041.0291479,B888368,0.03101,0.04498,0.28937,0.95563,0.2932
1595227041.0346618,B888373,0.03094,0.04492,0.28937,0.95569,0.2932
1595227041.039235,B888378,0.03094,0.04492,0.28931,0.95569,0.2932
1595227041.046253,B888383,0.03094,0.04486,0.28931,0.95569,0.2932
1595227041.0498939,B888388,0.03088,0.04480,0.28931,0.95569,0.2932
1595227041.055509,B888393,0.03088,0.04480,0.28925,0.95569,0.2932
1595227041.059668,B888398,0.03088,0.04474,0.28925,0.95569,0.2932
1595227041.065622,B888403,0.03082,0.04474,0.28925,0.95569,0.2932
1595227041.069914,B888408,0.03082,0.04474,0.28925,0.95569,0.2932
1595227041.0755572,B888413,0.03082,0.04474,0.28925,0.95569,0.2932
1595227041.079787,B888419,0.03076,0.04474,0.28925,0.95569,0.2932
1595227041.085909,B888424,0.03076,0.04474,0.28931,0.95569,0.2932
1595227041.0903392,B888429,0.03076,0.04474,0.28931,0.95569,0.2932
1595227041.0958772,B888434,0.03076,0.04474,0.28931,0.95569,0.2932
1595227041.100351,B888439,0.03076,0.04474,0.28937,0.95569,0.2932
1595227041.105372,B888444,0.03070,0.04474,0.28937,0.95569,0.2932
1595227041.1107042,B888449,0.03070,0.04474,0.28943,0.95569,0.2932
1595227041.115221,B888454,0.03070,0.04474,0.28943,0.95569,0.2932
1595227041.120141,B888459,0.03064,0.04468,0.28949,0.95563,0.2932
1595227041.125212,B888464,0.03064,0.04468,0.28949,0.95563,0.2932
1595227041.130181,B888469,0.03064,0.04468,0.28955,0.95563,0.2932
1595227041.136514,B888474,0.03058,0.04468,0.28955,0.95563,0.2932
1595227041.140456,B888479,0.03058,0.04468,0.28955,0.95563,0.2932
1595227041.145417,B888484,0.03058,0.04462,0.28961,0.95563,0.2932
1595227041.150456,B888489,0.03058,0.04462,0.28961,0.95563,0.2932
1595227041.155645,B888494,0.03058,0.04462,0.28961,0.95563,0.2932
1595227041.161315,B888499,0.03052,0.04462,0.28961,0.95563,0.2932
1595227041.167719,B888504,0.03046,0.04462,0.28961,0.95563,0.2932
1595227041.170908,B888510,0.03046,0.04462,0.28961,0.95563,0.2932
1595227041.176181,B888515,0.03040,0.04462,0.28961,0.95563,0.2932
1595227041.180714,B888520,0.03040,0.04468,0.28961,0.95563,0.2932
1595227041.1864681,B888525,0.03033,0.04468,0.28961,0.95563,0.2932
1595227041.190889,B888530,0.03027,0.04468,0.28967,0.95563,0.2932
1595227041.19603,B888535,0.03027,0.04468,0.28967,0.95563,0.2932
1595227041.201798,B888540,0.03021,0.04474,0.28961,0.95563,0.2932
1595227041.205968,B888545,0.03015,0.04474,0.28961,0.95563,0.2932
1595227041.210956,B888550,0.03015,0.04474,0.28961,0.95563,0.2932
1595227041.216168,B888555,0.03009,0.04468,0.28961,0.95563,0.2932
1595227041.221001,B888560,0.03009,0.04468,0.28961,0.95563,0.2932
1595227041.226175,B888565,0.03003,0.04468,0.28961,0.95563,0.2932
1595227041.231092,B888570,0.03003,0.04462,0.28961,0.95563,0.2932
1595227041.236159,B888575,0.03003,0.04456,0.28961,0.95563,0.2932
1595227041.241724,B888581,0.03003,0.04449,0.28961,0.95563,0.2932
1595227041.2473211,B888586,0.03003,0.04449,0.28961,0.95563,0.2932
1595227041.252681,B888592,0.03003,0.04443,0.28967,0.95563,0.2932
1595227041.257832,B888597,0.03003,0.04443,0.28967,0.95563,0.2932
1595227041.2631109,B888602,0.03003,0.04437,0.28967,0.95563,0.2932
1595227041.269852,B888607,0.03003,0.04437,0.28973,0.95563,0.2932
1595227041.2745018,B888613,0.03003,0.04437,0.28973,0.95563,0.2932
1595227041.278952,B888618,0.03003,0.04431,0.28973,0.95563,0.2932
1595227041.2841449,B888623,0.03003,0.04431,0.28979,0.95557,0.2932
1595227041.289353,B888628,0.03003,0.04431,0.28979,0.95557,0.2932
1595227041.294473,B888633,0.03009,0.04431,0.28986,0.95557,0.2932
1595227041.2990878,B888638,0.03009,0.04431,0.28986,0.95557,0.2932
1595227041.3045151,B888643,0.03009,0.04431,0.28986,0.95557,0.2932
1595227041.30914,B888648,0.03009,0.04431,0.28992,0.95557,0.2932
1595227041.314223,B888653,0.03009,0.04425,0.28992,0.95557,0.2932
1595227041.3193758,B888658,0.03009,0.04425,0.28998,0.95557,0.2932
1595227041.326854,B888663,0.03009,0.04425,0.29004,0.95551,0.2932
1595227041.3292842,B888668,0.03009,0.04419,0.29004,0.95551,0.2932
1595227041.334191,B888673,0.03003,0.04419,0.29004,0.95551,0.2932
1595227041.339596,B888678,0.03003,0.04419,0.29010,0.95551,0.2932
1595227041.345228,B888683,0.02997,0.04413,0.29010,0.95551,0.2933
1595227041.351066,B888688,0.02997,0.04413,0.29010,0.95551,0.2933
1595227041.354622,B888694,0.02991,0.04407,0.29016,0.95551,0.2933
1595227041.35955,B888699,0.02985,0.04401,0.29016,0.95551,0.2933
1595227041.36518,B888704,0.02985,0.04401,0.29016,0.95551,0.2933
1595227041.36977,B888709,0.02985,0.04395,0.29016,0.95551,0.2933
1595227041.375572,B888714,0.02985,0.04388,0.29016,0.95551,0.2933
1595227041.379827,B888719,0.02985,0.04388,0.29022,0.95551,0.2933
1595227041.386008,B888724,0.02979,0.04388,0.29022,0.95551,0.2933
1595227041.389624,B888729,0.02979,0.04388,0.29022,0.95551,0.2933
1595227041.3947048,B888734,0.02985,0.04382,0.29022,0.95551,0.2933
1595227041.399613,B888739,0.02985,0.04382,0.29022,0.95551,0.2933
1595227041.4071722,B888744,0.02985,0.04382,0.29022,0.95551,0.2933
1595227041.409545,B888749,0.02985,0.04382,0.29022,0.95551,0.2933
1595227041.41456,B888754,0.02991,0.04382,0.29022,0.95551,0.2933
1595227041.419539,B888759,0.02991,0.04382,0.29022,0.95551,0.2933
1595227041.42463,B888764,0.02997,0.04382,0.29022,0.95551,0.2933
1595227041.4301271,B888769,0.02997,0.04376,0.29028,0.95551,0.2933
1595227041.434565,B888774,0.03003,0.04376,0.29028,0.95551,0.2933
1595227041.439789,B888779,0.03003,0.04376,0.29028,0.95551,0.2933
1595227041.445243,B888784,0.03009,0.04376,0.29022,0.95551,0.2933
1595227041.4496472,B888789,0.03009,0.04370,0.29028,0.95551,0.2933
1595227041.45486,B888794,0.03015,0.04370,0.29028,0.95544,0.2933
1595227041.45972,B888799,0.03015,0.04370,0.29028,0.95544,0.2933
1595227041.4650261,B888804,0.03021,0.04370,0.29028,0.95544,0.2933
1595227041.470158,B888809,0.03021,0.04370,0.29028,0.95544,0.2933
1595227041.474763,B888814,0.03021,0.04370,0.29028,0.95544,0.2933
1595227041.47986,B888819,0.03027,0.04364,0.29028,0.95544,0.2933
1595227041.485709,B888824,0.03027,0.04364,0.29028,0.95544,0.2933
1595227041.490007,B888829,0.03027,0.04364,0.29028,0.95544,0.2933
1595227041.4951,B888834,0.03027,0.04364,0.29028,0.95544,0.2933
1595227041.5005188,B888839,0.03021,0.04358,0.29028,0.95551,0.2933
1595227041.505901,B888844,0.03021,0.04358,0.29022,0.95551,0.2933
1595227041.510153,B888849,0.03021,0.04352,0.29022,0.95551,0.2933
1595227041.5155551,B888854,0.03021,0.04352,0.29022,0.95551,0.2933
1595227041.5202088,B888859,0.03015,0.04346,0.29016,0.95551,0.2933
1595227041.525332,B888864,0.03015,0.04346,0.29016,0.95551,0.2933
1595227041.530334,B888869,0.03015,0.04340,0.29010,0.95551,0.2933
1595227041.5364559,B888874,0.03009,0.04333,0.29010,0.95557,0.2933
1595227041.541253,B888879,0.03009,0.04333,0.29004,0.95557,0.2933
1595227041.545441,B888884,0.03003,0.04327,0.29004,0.95557,0.2933
1595227041.5501041,B888889,0.02997,0.04327,0.29004,0.95557,0.2933
1595227041.5561311,B888894,0.02991,0.04321,0.28998,0.95557,0.2934
1595227041.560226,B888899,0.02991,0.04321,0.28998,0.95557,0.2934
1595227041.565328,B888905,0.02985,0.04321,0.28998,0.95563,0.2934
1595227041.570189,B888909,0.02979,0.04321,0.28998,0.95563,0.2934
1595227041.5763578,B888915,0.02972,0.04321,0.28998,0.95563,0.2934
1595227041.581965,B888920,0.02966,0.04321,0.28998,0.95557,0.2934
1595227041.586359,B888925,0.02966,0.04321,0.29004,0.95557,0.2934
1595227041.590452,B888930,0.02960,0.04321,0.29004,0.95557,0.2934
1595227041.595381,B888935,0.02960,0.04327,0.29010,0.95557,0.2934
1595227041.602116,B888940,0.02954,0.04327,0.29016,0.95557,0.2934
1595227041.605454,B888945,0.02954,0.04327,0.29022,0.95551,0.2934
1595227041.610336,B888950,0.02954,0.04333,0.29028,0.95551,0.2934
1595227041.616108,B888955,0.02954,0.04333,0.29034,0.95551,0.2934
1595227041.620373,B888960,0.02954,0.04340,0.29041,0.95544,0.2934
1595227041.625477,B888965,0.02954,0.04346,0.29047,0.95544,0.2934
1595227041.630574,B888970,0.02954,0.04346,0.29047,0.95544,0.2934
1595227041.6360729,B888975,0.02954,0.04352,0.29053,0.95538,0.2934
1595227041.641231,B888981,0.02954,0.04358,0.29059,0.95538,0.2934
1595227041.646775,B888986,0.02954,0.04364,0.29071,0.95538,0.2934
1595227041.6527512,B888991,0.02954,0.04364,0.29077,0.95532,0.2934
1595227041.6575518,B888997,0.02960,0.04370,0.29083,0.95532,0.2934
1595227041.662921,B889002,0.02960,0.04370,0.29089,0.95532,0.2934
1595227041.669482,B889008,0.02960,0.04376,0.29089,0.95526,0.2934
1595227041.674044,B889013,0.02966,0.04376,0.29095,0.95526,0.2934
1595227041.6784909,B889018,0.02966,0.04382,0.29102,0.95526,0.2934
1595227041.684154,B889023,0.02966,0.04382,0.29102,0.95526,0.2934
1595227041.689112,B889028,0.02972,0.04382,0.29108,0.95526,0.2934
1595227041.694357,B889034,0.02972,0.04382,0.29108,0.95520,0.2934
1595227041.6993952,B889039,0.02972,0.04388,0.29114,0.95520,0.2934
1595227041.704521,B889044,0.02972,0.04388,0.29114,0.95520,0.2934
1595227041.7099369,B889049,0.02972,0.04388,0.29114,0.95520,0.2934
1595227041.715022,B889054,0.02972,0.04382,0.29114,0.95520,0.2934
1595227041.7198431,B889059,0.02966,0.04382,0.29108,0.95520,0.2934
1595227041.724864,B889064,0.02966,0.04376,0.29108,0.95526,0.2934
1595227041.730268,B889069,0.02966,0.04370,0.29108,0.95526,0.2934
1595227041.7347672,B889074,0.02960,0.04370,0.29108,0.95526,0.2934
1595227041.739936,B889079,0.02960,0.04370,0.29108,0.95526,0.2934
1595227041.745722,B889084,0.02960,0.04364,0.29108,0.95526,0.2934
1595227041.7505019,B889090,0.02960,0.04364,0.29102,0.95526,0.2934
1595227041.755043,B889095,0.02960,0.04364,0.29102,0.95526,0.2934
1595227041.760909,B889100,0.02960,0.04364,0.29102,0.95526,0.2934
1595227041.7663171,B889105,0.02960,0.04364,0.29102,0.95526,0.2934
1595227041.7708328,B889110,0.02966,0.04364,0.29102,0.95526,0.2934
1595227041.776312,B889116,0.02966,0.04364,0.29102,0.95526,0.2934
1595227041.7820659,B889121,0.02972,0.04364,0.29102,0.95526,0.2934
1595227041.7875662,B889127,0.02972,0.04364,0.29102,0.95526,0.2934
1595227041.792759,B889132,0.02979,0.04364,0.29102,0.95526,0.2934
1595227041.7981691,B889138,0.02979,0.04364,0.29108,0.95526,0.2934
1595227041.804374,B889143,0.02985,0.04370,0.29108,0.95526,0.2934
1595227041.808542,B889148,0.02985,0.04370,0.29108,0.95526,0.2934
1595227041.814291,B889153,0.02991,0.04370,0.29108,0.95526,0.2934
1595227041.818858,B889158,0.02991,0.04376,0.29108,0.95520,0.2934
1595227041.8241081,B889164,0.02991,0.04376,0.29108,0.95520,0.2934
1595227041.831257,B889169,0.02997,0.04376,0.29108,0.95520,0.2934
1595227041.834041,B889174,0.02997,0.04376,0.29108,0.95520,0.2934
1595227041.839297,B889179,0.02997,0.04376,0.29108,0.95520,0.2934
1595227041.844188,B889184,0.02997,0.04376,0.29108,0.95520,0.2934
1595227041.849448,B889189,0.03003,0.04376,0.29108,0.95520,0.2934
1595227041.8549461,B889194,0.03003,0.04376,0.29108,0.95526,0.2934
1595227041.8596191,B889199,0.03003,0.04376,0.29102,0.95526,0.2934
1595227041.8663318,B889204,0.03009,0.04376,0.29102,0.95526,0.2934
1595227041.8698602,B889209,0.03009,0.04376,0.29102,0.95526,0.2934
1595227041.8747342,B889214,0.03015,0.04376,0.29102,0.95526,0.2934
1595227041.879877,B889219,0.03015,0.04376,0.29102,0.95526,0.2934
1595227041.885068,B889224,0.03015,0.04376,0.29102,0.95526,0.2934
