imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227406.12994,B1253863,0.02124,0.04211,0.27942,0.95898,0.2432
1595227406.135639,B1253868,0.02136,0.04224,0.27948,0.95898,0.2432
1595227406.140688,B1253873,0.02142,0.04236,0.27954,0.95898,0.2432
1595227406.145472,B1253878,0.02155,0.04248,0.27960,0.95892,0.2432
1595227406.1517398,B1253884,0.02167,0.04254,0.27966,0.95892,0.2432
1595227406.155346,B1253889,0.02191,0.04279,0.27985,0.95886,0.2432
1595227406.161864,B1253894,0.02203,0.04285,0.27991,0.95880,0.2432
1595227406.165715,B1253899,0.02216,0.04297,0.27997,0.95880,0.2432
1595227406.170696,B1253904,0.02234,0.04309,0.28009,0.95874,0.2432
1595227406.176206,B1253909,0.02246,0.04321,0.28015,0.95874,0.2432
1595227406.181002,B1253914,0.02264,0.04327,0.28021,0.95868,0.2432
1595227406.1857831,B1253919,0.02277,0.04340,0.28033,0.95868,0.2432
1595227406.190917,B1253925,0.02289,0.04352,0.28040,0.95862,0.2432
1595227406.1957,B1253930,0.02301,0.04364,0.28052,0.95856,0.2432
1595227406.2017589,B1253935,0.02319,0.04376,0.28058,0.95856,0.2432
1595227406.2075279,B1253941,0.02332,0.04388,0.28064,0.95850,0.2432
1595227406.21396,B1253946,0.02350,0.04401,0.28076,0.95850,0.2432
1595227406.217587,B1253951,0.02362,0.04407,0.28082,0.95844,0.2432
1595227406.222935,B1253957,0.02374,0.04419,0.28088,0.95844,0.2432
1595227406.2283661,B1253962,0.02386,0.04431,0.28101,0.95837,0.2432
1595227406.233516,B1253967,0.02399,0.04437,0.28107,0.95837,0.2432
1595227406.23849,B1253972,0.02411,0.04449,0.28113,0.95837,0.2432
1595227406.243977,B1253978,0.02423,0.04456,0.28113,0.95831,0.2432
1595227406.2498019,B1253983,0.02435,0.04462,0.28119,0.95831,0.2432
1595227406.2543612,B1253988,0.02448,0.04474,0.28125,0.95825,0.2432
1595227406.259347,B1253993,0.02460,0.04480,0.28131,0.95825,0.2432
1595227406.265238,B1253998,0.02472,0.04492,0.28137,0.95825,0.2432
1595227406.2693608,B1254003,0.02484,0.04504,0.28137,0.95819,0.2432
1595227406.275583,B1254009,0.02496,0.04510,0.28143,0.95819,0.2432
1595227406.2800798,B1254014,0.02521,0.04535,0.28149,0.95813,0.2433
1595227406.28495,B1254019,0.02539,0.04541,0.28156,0.95813,0.2433
1595227406.2898428,B1254024,0.02551,0.04553,0.28162,0.95813,0.2433
1595227406.294977,B1254029,0.02570,0.04559,0.28162,0.95807,0.2433
1595227406.2998898,B1254034,0.02582,0.04572,0.28168,0.95807,0.2433
1595227406.304895,B1254039,0.02600,0.04578,0.28174,0.95807,0.2433
1595227406.310111,B1254044,0.02612,0.04590,0.28174,0.95801,0.2433
1595227406.3149471,B1254049,0.02631,0.04596,0.28174,0.95801,0.2433
1595227406.3201652,B1254054,0.02649,0.04602,0.28180,0.95801,0.2433
1595227406.326647,B1254059,0.02661,0.04614,0.28180,0.95801,0.2433
1595227406.330018,B1254064,0.02679,0.04620,0.28180,0.95801,0.2433
1595227406.336236,B1254069,0.02692,0.04626,0.28180,0.95801,0.2433
1595227406.3398468,B1254074,0.02704,0.04639,0.28174,0.95801,0.2433
1595227406.3450189,B1254079,0.02722,0.04645,0.28174,0.95801,0.2433
1595227406.3499782,B1254084,0.02734,0.04657,0.28168,0.95801,0.2433
1595227406.3548899,B1254089,0.02747,0.04663,0.28168,0.95801,0.2433
1595227406.360519,B1254094,0.02765,0.04669,0.28162,0.95801,0.2433
1595227406.365139,B1254099,0.02777,0.04675,0.28162,0.95801,0.2433
1595227406.37033,B1254104,0.02789,0.04681,0.28156,0.95801,0.2433
1595227406.37553,B1254109,0.02802,0.04687,0.28156,0.95801,0.2433
1595227406.380377,B1254114,0.02814,0.04694,0.28149,0.95801,0.2433
1595227406.38535,B1254119,0.02826,0.04700,0.28149,0.95801,0.2433
1595227406.390757,B1254124,0.02832,0.04706,0.28143,0.95801,0.2433
1595227406.3962739,B1254130,0.02844,0.04712,0.28143,0.95801,0.2433
1595227406.4020638,B1254136,0.02850,0.04718,0.28137,0.95801,0.2433
1595227406.407993,B1254141,0.02856,0.04718,0.28131,0.95801,0.2433
1595227406.4123971,B1254146,0.02863,0.04724,0.28131,0.95801,0.2433
1595227406.4189491,B1254152,0.02869,0.04730,0.28125,0.95807,0.2433
1595227406.4240372,B1254157,0.02875,0.04730,0.28119,0.95807,0.2433
1595227406.428761,B1254162,0.02881,0.04736,0.28113,0.95807,0.2433
1595227406.4337122,B1254167,0.02881,0.04736,0.28107,0.95807,0.2433
1595227406.438782,B1254173,0.02887,0.04736,0.28101,0.95807,0.2433
1595227406.444308,B1254178,0.02893,0.04742,0.28094,0.95813,0.2433
1595227406.449876,B1254183,0.02893,0.04742,0.28094,0.95813,0.2433
1595227406.454632,B1254188,0.02899,0.04749,0.28088,0.95813,0.2434
1595227406.46084,B1254193,0.02899,0.04749,0.28082,0.95813,0.2434
1595227406.4649768,B1254198,0.02899,0.04749,0.28076,0.95813,0.2434
1595227406.4697988,B1254203,0.02899,0.04755,0.28070,0.95819,0.2434
1595227406.474356,B1254208,0.02899,0.04755,0.28070,0.95819,0.2434
1595227406.479535,B1254213,0.02899,0.04755,0.28064,0.95819,0.2434
1595227406.484666,B1254218,0.02893,0.04761,0.28064,0.95819,0.2434
1595227406.4898932,B1254224,0.02893,0.04761,0.28058,0.95819,0.2434
1595227406.494745,B1254229,0.02887,0.04761,0.28052,0.95825,0.2434
1595227406.5003479,B1254234,0.02881,0.04761,0.28052,0.95825,0.2434
1595227406.505248,B1254239,0.02881,0.04761,0.28052,0.95825,0.2434
1595227406.511439,B1254244,0.02881,0.04767,0.28052,0.95825,0.2434
1595227406.514972,B1254249,0.02875,0.04767,0.28052,0.95825,0.2434
1595227406.520119,B1254254,0.02875,0.04767,0.28052,0.95825,0.2434
1595227406.5255659,B1254259,0.02875,0.04767,0.28052,0.95825,0.2434
1595227406.530334,B1254264,0.02869,0.04767,0.28052,0.95825,0.2434
1595227406.535671,B1254269,0.02863,0.04767,0.28052,0.95825,0.2434
1595227406.541395,B1254275,0.02856,0.04773,0.28046,0.95825,0.2434
1595227406.546549,B1254281,0.02856,0.04773,0.28046,0.95825,0.2434
1595227406.553261,B1254286,0.02844,0.04773,0.28046,0.95825,0.2434
1595227406.558244,B1254291,0.02838,0.04779,0.28046,0.95825,0.2434
1595227406.5633678,B1254297,0.02832,0.04779,0.28046,0.95825,0.2434
1595227406.567904,B1254302,0.02826,0.04785,0.28052,0.95825,0.2434
1595227406.572907,B1254307,0.02820,0.04785,0.28052,0.95825,0.2434
1595227406.579235,B1254312,0.02814,0.04785,0.28058,0.95825,0.2434
1595227406.583738,B1254317,0.02808,0.04791,0.28058,0.95825,0.2434
1595227406.589072,B1254323,0.02808,0.04791,0.28058,0.95819,0.2434
1595227406.594194,B1254328,0.02802,0.04791,0.28064,0.95819,0.2434
1595227406.5996149,B1254333,0.02802,0.04791,0.28064,0.95819,0.2434
1595227406.6038458,B1254338,0.02795,0.04791,0.28070,0.95819,0.2434
1595227406.60885,B1254343,0.02795,0.04785,0.28070,0.95819,0.2434
1595227406.6138759,B1254348,0.02789,0.04785,0.28070,0.95819,0.2434
1595227406.6197,B1254353,0.02789,0.04785,0.28076,0.95819,0.2434
1595227406.623968,B1254358,0.02783,0.04779,0.28076,0.95819,0.2434
1595227406.629163,B1254363,0.02777,0.04779,0.28076,0.95819,0.2434
1595227406.634073,B1254368,0.02777,0.04773,0.28082,0.95819,0.2434
1595227406.6397529,B1254373,0.02771,0.04773,0.28082,0.95819,0.2434
1595227406.64446,B1254378,0.02765,0.04767,0.28082,0.95819,0.2434
1595227406.650518,B1254383,0.02759,0.04761,0.28088,0.95819,0.2434
1595227406.654568,B1254389,0.02753,0.04755,0.28088,0.95819,0.2434
1595227406.65995,B1254394,0.02747,0.04755,0.28088,0.95819,0.2434
1595227406.664323,B1254399,0.02734,0.04749,0.28094,0.95819,0.2434
1595227406.670571,B1254404,0.02728,0.04742,0.28094,0.95819,0.2434
1595227406.6748018,B1254409,0.02710,0.04736,0.28101,0.95813,0.2434
1595227406.6809258,B1254414,0.02698,0.04730,0.28101,0.95813,0.2434
1595227406.686481,B1254419,0.02686,0.04724,0.28107,0.95813,0.2434
1595227406.690434,B1254424,0.02673,0.04724,0.28107,0.95813,0.2434
1595227406.696096,B1254429,0.02667,0.04718,0.28107,0.95813,0.2434
1595227406.700317,B1254434,0.02649,0.04718,0.28113,0.95813,0.2434
1595227406.706017,B1254440,0.02637,0.04712,0.28113,0.95813,0.2434
1595227406.7116108,B1254445,0.02618,0.04706,0.28119,0.95813,0.2434
1595227406.715204,B1254450,0.02606,0.04706,0.28119,0.95813,0.2434
1595227406.721204,B1254455,0.02588,0.04706,0.28125,0.95813,0.2434
1595227406.727215,B1254461,0.02576,0.04700,0.28131,0.95813,0.2434
1595227406.732085,B1254466,0.02551,0.04700,0.28137,0.95813,0.2434
1595227406.738037,B1254472,0.02533,0.04694,0.28137,0.95813,0.2434
1595227406.744534,B1254477,0.02515,0.04694,0.28143,0.95813,0.2434
1595227406.748817,B1254483,0.02490,0.04694,0.28149,0.95813,0.2434
1595227406.7534862,B1254488,0.02460,0.04694,0.28149,0.95807,0.2434
1595227406.7590752,B1254493,0.02435,0.04687,0.28156,0.95807,0.2434
1595227406.764139,B1254498,0.02411,0.04687,0.28162,0.95807,0.2434
1595227406.769023,B1254503,0.02374,0.04687,0.28174,0.95807,0.2434
1595227406.773866,B1254508,0.02344,0.04687,0.28180,0.95807,0.2434
1595227406.780031,B1254513,0.02313,0.04681,0.28186,0.95801,0.2434
1595227406.783861,B1254518,0.02277,0.04681,0.28204,0.95801,0.2434
1595227406.7895749,B1254523,0.02240,0.04675,0.28217,0.95795,0.2434
1595227406.7945101,B1254528,0.02203,0.04675,0.28229,0.95795,0.2434
1595227406.798885,B1254533,0.02167,0.04675,0.28241,0.95789,0.2434
1595227406.804424,B1254538,0.02118,0.04681,0.28259,0.95789,0.2434
1595227406.809927,B1254543,0.02075,0.04681,0.28278,0.95782,0.2435
1595227406.815718,B1254548,0.02032,0.04687,0.28296,0.95776,0.2435
1595227406.819224,B1254554,0.01996,0.04687,0.28314,0.95770,0.2435
1595227406.824245,B1254559,0.01947,0.04694,0.28345,0.95764,0.2435
1595227406.8308082,B1254564,0.01898,0.04700,0.28369,0.95758,0.2435
1595227406.836176,B1254569,0.01807,0.04718,0.28418,0.95746,0.2435
1595227406.840137,B1254574,0.01758,0.04724,0.28448,0.95734,0.2435
1595227406.845427,B1254579,0.01709,0.04730,0.28479,0.95728,0.2435
1595227406.851066,B1254584,0.01660,0.04736,0.28503,0.95721,0.2435
1595227406.855212,B1254589,0.01605,0.04749,0.28540,0.95709,0.2435
1595227406.859884,B1254594,0.01550,0.04761,0.28571,0.95703,0.2435
1595227406.86488,B1254599,0.01501,0.04773,0.28601,0.95691,0.2435
1595227406.871381,B1254604,0.01453,0.04785,0.28632,0.95685,0.2435
1595227406.875061,B1254610,0.01404,0.04797,0.28662,0.95673,0.2435
1595227406.8809118,B1254615,0.01355,0.04816,0.28699,0.95660,0.2435
1595227406.8858502,B1254620,0.01312,0.04828,0.28729,0.95654,0.2435
1595227406.8918269,B1254626,0.01257,0.04840,0.28772,0.95642,0.2435
1595227406.8967092,B1254631,0.01221,0.04852,0.28802,0.95630,0.2435
1595227406.902911,B1254637,0.01172,0.04871,0.28839,0.95618,0.2435
1595227406.90808,B1254642,0.01135,0.04883,0.28870,0.95612,0.2435
1595227406.9149609,B1254647,0.01093,0.04895,0.28906,0.95599,0.2435
1595227406.9179342,B1254652,0.01056,0.04907,0.28943,0.95587,0.2435
1595227406.9241118,B1254658,0.01019,0.04919,0.28973,0.95581,0.2435
1595227406.928129,B1254663,0.00977,0.04932,0.29010,0.95569,0.2435
1595227406.933789,B1254668,0.00940,0.04944,0.29047,0.95557,0.2435
1595227406.9389892,B1254673,0.00909,0.04956,0.29077,0.95544,0.2435
1595227406.944094,B1254678,0.00879,0.04968,0.29108,0.95538,0.2435
1595227406.950201,B1254683,0.00842,0.04974,0.29138,0.95526,0.2435
1595227406.955779,B1254688,0.00812,0.04987,0.29169,0.95520,0.2435
1595227406.9599118,B1254693,0.00787,0.04993,0.29199,0.95508,0.2435
1595227406.964009,B1254699,0.00757,0.05005,0.29230,0.95496,0.2435
1595227406.968971,B1254704,0.00726,0.05011,0.29260,0.95490,0.2435
1595227406.973983,B1254709,0.00702,0.05017,0.29291,0.95477,0.2435
1595227406.9790149,B1254714,0.00684,0.05017,0.29315,0.95471,0.2435
1595227406.983924,B1254719,0.00659,0.05023,0.29346,0.95465,0.2435
1595227406.9899461,B1254724,0.00635,0.05023,0.29370,0.95459,0.2435
1595227406.99395,B1254729,0.00616,0.05023,0.29395,0.95447,0.2435
1595227407.00019,B1254734,0.00598,0.05017,0.29413,0.95441,0.2435
1595227407.004691,B1254739,0.00574,0.05017,0.29431,0.95435,0.2435
1595227407.0099142,B1254744,0.00555,0.05017,0.29449,0.95435,0.2435
1595227407.016157,B1254749,0.00519,0.05017,0.29486,0.95422,0.2435
1595227407.019215,B1254754,0.00494,0.05023,0.29498,0.95416,0.2435
1595227407.024792,B1254759,0.00476,0.05023,0.29510,0.95410,0.2435
1595227407.02988,B1254764,0.00458,0.05023,0.29523,0.95410,0.2435
1595227407.0361888,B1254769,0.00439,0.05023,0.29535,0.95404,0.2435
1595227407.039677,B1254774,0.00421,0.05023,0.29541,0.95404,0.2435
1595227407.044517,B1254779,0.00403,0.05023,0.29547,0.95404,0.2435
1595227407.049558,B1254784,0.00391,0.05023,0.29553,0.95398,0.2435
1595227407.0549738,B1254789,0.00378,0.05023,0.29559,0.95398,0.2435
1595227407.059757,B1254794,0.00366,0.05017,0.29559,0.95398,0.2435
1595227407.064725,B1254799,0.00354,0.05011,0.29559,0.95398,0.2435
1595227407.070192,B1254805,0.00342,0.05005,0.29559,0.95398,0.2435
1595227407.076085,B1254810,0.00336,0.04999,0.29559,0.95398,0.2435
1595227407.079851,B1254815,0.00323,0.04993,0.29553,0.95404,0.2435
1595227407.08566,B1254820,0.00311,0.04980,0.29553,0.95404,0.2435
1595227407.0898712,B1254825,0.00305,0.04974,0.29553,0.95404,0.2435
1595227407.095455,B1254830,0.00299,0.04968,0.29553,0.95404,0.2435
1595227407.100456,B1254835,0.00287,0.04962,0.29547,0.95404,0.2435
1595227407.107989,B1254841,0.00281,0.04956,0.29547,0.95404,0.2435
1595227407.1119192,B1254846,0.00275,0.04950,0.29541,0.95410,0.2435
1595227407.11731,B1254852,0.00269,0.04944,0.29541,0.95410,0.2435
1595227407.1229079,B1254858,0.00262,0.04938,0.29535,0.95410,0.2435
1595227407.1280599,B1254863,0.00256,0.04938,0.29535,0.95410,0.2435
1595227407.1337118,B1254868,0.00250,0.04926,0.29529,0.95416,0.2435
1595227407.1392498,B1254873,0.00250,0.04919,0.29529,0.95416,0.2435
1595227407.1435578,B1254878,0.00244,0.04913,0.29523,0.95416,0.2435
1595227407.149972,B1254883,0.00244,0.04907,0.29517,0.95416,0.2435
1595227407.153853,B1254888,0.00244,0.04901,0.29517,0.95416,0.2435
1595227407.159714,B1254893,0.00244,0.04895,0.29517,0.95422,0.2436
1595227407.163851,B1254898,0.00244,0.04889,0.29510,0.95422,0.2436
1595227407.1692748,B1254903,0.00244,0.04883,0.29504,0.95422,0.2436
1595227407.173673,B1254908,0.00244,0.04877,0.29504,0.95422,0.2436
1595227407.1789088,B1254914,0.00250,0.04871,0.29498,0.95428,0.2436
1595227407.18381,B1254919,0.00250,0.04865,0.29492,0.95428,0.2436
1595227407.189568,B1254924,0.00256,0.04865,0.29492,0.95428,0.2436
1595227407.1945522,B1254929,0.00262,0.04858,0.29480,0.95428,0.2436
1595227407.200597,B1254934,0.00269,0.04858,0.29480,0.95435,0.2436
1595227407.2043478,B1254939,0.00269,0.04858,0.29480,0.95435,0.2436
1595227407.209952,B1254944,0.00275,0.04852,0.29480,0.95435,0.2436
1595227407.21562,B1254949,0.00281,0.04852,0.29474,0.95435,0.2436
1595227407.2196171,B1254955,0.00281,0.04846,0.29474,0.95435,0.2436
1595227407.2261918,B1254960,0.00287,0.04846,0.29474,0.95435,0.2436
1595227407.22992,B1254965,0.00287,0.04840,0.29474,0.95435,0.2436
1595227407.235761,B1254970,0.00293,0.04840,0.29474,0.95435,0.2436
1595227407.240285,B1254975,0.00293,0.04840,0.29474,0.95435,0.2436
1595227407.246058,B1254980,0.00299,0.04840,0.29474,0.95435,0.2436
1595227407.2500522,B1254985,0.00305,0.04834,0.29480,0.95435,0.2436
1595227407.2555368,B1254990,0.00305,0.04834,0.29480,0.95435,0.2436
1595227407.261203,B1254996,0.00311,0.04834,0.29480,0.95435,0.2436
1595227407.267615,B1255002,0.00317,0.04834,0.29486,0.95435,0.2436
1595227407.2740731,B1255007,0.00323,0.04828,0.29486,0.95428,0.2436
1595227407.277431,B1255012,0.00323,0.04828,0.29486,0.95428,0.2436
1595227407.283948,B1255018,0.00323,0.04822,0.29492,0.95428,0.2436
1595227407.287884,B1255023,0.00317,0.04822,0.29498,0.95428,0.2436
1595227407.2931032,B1255028,0.00311,0.04816,0.29498,0.95428,0.2436
1595227407.299474,B1255033,0.00305,0.04810,0.29504,0.95428,0.2436
1595227407.303433,B1255038,0.00299,0.04810,0.29504,0.95428,0.2436
1595227407.308484,B1255043,0.00293,0.04803,0.29510,0.95428,0.2436
1595227407.31358,B1255048,0.00287,0.04797,0.29510,0.95422,0.2436
1595227407.319666,B1255054,0.00287,0.04791,0.29517,0.95422,0.2436
1595227407.3235562,B1255059,0.00281,0.04785,0.29523,0.95422,0.2436
1595227407.328715,B1255064,0.00275,0.04785,0.29529,0.95422,0.2436
1595227407.333508,B1255069,0.00275,0.04773,0.29535,0.95416,0.2436
1595227407.338559,B1255074,0.00269,0.04767,0.29541,0.95416,0.2437
1595227407.344128,B1255079,0.00262,0.04761,0.29547,0.95416,0.2437
1595227407.349953,B1255084,0.00262,0.04755,0.29553,0.95416,0.2437
1595227407.3538141,B1255089,0.00256,0.04749,0.29559,0.95416,0.2437
1595227407.359734,B1255094,0.00250,0.04742,0.29559,0.95410,0.2437
1595227407.366507,B1255099,0.00250,0.04736,0.29565,0.95410,0.2437
1595227407.369157,B1255104,0.00250,0.04736,0.29572,0.95410,0.2437
1595227407.374955,B1255109,0.00250,0.04730,0.29578,0.95410,0.2437
1595227407.3789282,B1255114,0.00244,0.04724,0.29584,0.95410,0.2437
1595227407.384397,B1255119,0.00244,0.04718,0.29590,0.95404,0.2437
1595227407.389355,B1255124,0.00238,0.04706,0.29596,0.95404,0.2437
1595227407.39593,B1255129,0.00238,0.04700,0.29596,0.95404,0.2437
1595227407.3998022,B1255134,0.00232,0.04687,0.29602,0.95404,0.2437
1595227407.404584,B1255140,0.00232,0.04681,0.29602,0.95404,0.2437
1595227407.410024,B1255145,0.00226,0.04675,0.29608,0.95404,0.2437
1595227407.41439,B1255149,0.00226,0.04669,0.29614,0.95398,0.2437
1595227407.419467,B1255155,0.00220,0.04663,0.29614,0.95398,0.2437
1595227407.426114,B1255160,0.00214,0.04657,0.29620,0.95398,0.2437
1595227407.43012,B1255165,0.00208,0.04657,0.29626,0.95398,0.2437
1595227407.434967,B1255170,0.00208,0.04651,0.29633,0.95398,0.2437
1595227407.440733,B1255175,0.00201,0.04645,0.29639,0.95392,0.2437
1595227407.444892,B1255180,0.00195,0.04645,0.29645,0.95392,0.2437
1595227407.451322,B1255185,0.00195,0.04639,0.29651,0.95392,0.2437
1595227407.4555159,B1255191,0.00189,0.04639,0.29651,0.95392,0.2437
1595227407.46139,B1255196,0.00189,0.04633,0.29657,0.95386,0.2437
1595227407.467957,B1255202,0.00183,0.04633,0.29663,0.95386,0.2437
1595227407.4729521,B1255208,0.00183,0.04633,0.29669,0.95386,0.2437
1595227407.4779131,B1255213,0.00183,0.04626,0.29669,0.95386,0.2437
1595227407.48324,B1255218,0.00183,0.04626,0.29675,0.95386,0.2437
1595227407.488657,B1255223,0.00183,0.04620,0.29681,0.95380,0.2437
1595227407.493928,B1255228,0.00183,0.04620,0.29681,0.95380,0.2437
1595227407.4982321,B1255233,0.00183,0.04614,0.29687,0.95380,0.2437
1595227407.503545,B1255238,0.00189,0.04614,0.29687,0.95380,0.2437
1595227407.508338,B1255243,0.00189,0.04608,0.29694,0.95380,0.2437
1595227407.513407,B1255249,0.00195,0.04608,0.29694,0.95380,0.2437
1595227407.5196538,B1255254,0.00195,0.04602,0.29700,0.95380,0.2437
1595227407.523963,B1255259,0.00201,0.04602,0.29700,0.95380,0.2437
1595227407.528973,B1255264,0.00201,0.04602,0.29700,0.95380,0.2437
1595227407.533382,B1255269,0.00208,0.04596,0.29700,0.95380,0.2437
1595227407.53897,B1255274,0.00208,0.04596,0.29700,0.95380,0.2437
1595227407.543964,B1255279,0.00214,0.04596,0.29700,0.95380,0.2437
1595227407.549939,B1255284,0.00220,0.04596,0.29694,0.95380,0.2437
1595227407.5535722,B1255289,0.00226,0.04596,0.29694,0.95380,0.2437
1595227407.558553,B1255294,0.00226,0.04590,0.29687,0.95380,0.2437
1595227407.5642738,B1255299,0.00232,0.04590,0.29681,0.95380,0.2437
1595227407.5692601,B1255304,0.00250,0.04584,0.29675,0.95386,0.2437
1595227407.5739572,B1255309,0.00262,0.04578,0.29675,0.95386,0.2437
1595227407.579029,B1255314,0.00275,0.04578,0.29669,0.95386,0.2437
1595227407.584752,B1255319,0.00287,0.04572,0.29663,0.95392,0.2437
1595227407.589661,B1255324,0.00293,0.04572,0.29657,0.95392,0.2437
1595227407.593899,B1255329,0.00305,0.04565,0.29651,0.95392,0.2437
1595227407.599283,B1255334,0.00323,0.04565,0.29645,0.95398,0.2437
1595227407.6044328,B1255339,0.00336,0.04559,0.29633,0.95398,0.2437
1595227407.609948,B1255344,0.00354,0.04559,0.29626,0.95404,0.2437
1595227407.6142159,B1255349,0.00366,0.04553,0.29614,0.95404,0.2437
1595227407.619689,B1255354,0.00385,0.04553,0.29602,0.95410,0.2437
1595227407.6260521,B1255359,0.00403,0.04547,0.29590,0.95410,0.2437
1595227407.6315992,B1255364,0.00421,0.04541,0.29578,0.95416,0.2437
1595227407.635666,B1255369,0.00439,0.04541,0.29565,0.95422,0.2437
1595227407.639106,B1255374,0.00458,0.04535,0.29553,0.95422,0.2437
1595227407.644191,B1255379,0.00482,0.04529,0.29541,0.95428,0.2437
1595227407.649374,B1255385,0.00507,0.04523,0.29523,0.95435,0.2437
1595227407.6556811,B1255390,0.00525,0.04517,0.29510,0.95441,0.2437
1595227407.6599622,B1255395,0.00549,0.04510,0.29498,0.95441,0.2437
1595227407.665982,B1255400,0.00574,0.04504,0.29486,0.95447,0.2437
1595227407.669665,B1255405,0.00598,0.04498,0.29468,0.95453,0.2437
1595227407.6747699,B1255410,0.00623,0.04498,0.29456,0.95459,0.2437
1595227407.679632,B1255415,0.00653,0.04492,0.29437,0.95459,0.2437
1595227407.6848729,B1255420,0.00684,0.04486,0.29419,0.95465,0.2437
1595227407.689703,B1255425,0.00708,0.04480,0.29407,0.95471,0.2437
1595227407.6958919,B1255430,0.00739,0.04480,0.29388,0.95477,0.2438
1595227407.699954,B1255435,0.00775,0.04474,0.29370,0.95483,0.2438
1595227407.705429,B1255440,0.00806,0.04474,0.29352,0.95490,0.2438
1595227407.710096,B1255445,0.00842,0.04468,0.29333,0.95490,0.2438
1595227407.715888,B1255451,0.00867,0.04468,0.29321,0.95496,0.2438
1595227407.722184,B1255456,0.00903,0.04462,0.29303,0.95502,0.2438
1595227407.729766,B1255462,0.00940,0.04456,0.29285,0.95508,0.2438
1595227407.7320561,B1255467,0.00970,0.04456,0.29266,0.95514,0.2438
1595227407.736843,B1255472,0.01001,0.04449,0.29248,0.95520,0.2438
1595227407.742896,B1255478,0.01031,0.04449,0.29236,0.95520,0.2438
1595227407.748021,B1255483,0.01062,0.04443,0.29218,0.95526,0.2438
1595227407.7537029,B1255489,0.01099,0.04437,0.29199,0.95532,0.2438
1595227407.759284,B1255494,0.01129,0.04437,0.29181,0.95538,0.2438
1595227407.763443,B1255499,0.01160,0.04437,0.29163,0.95544,0.2438
1595227407.76879,B1255504,0.01190,0.04431,0.29144,0.95551,0.2438
1595227407.773692,B1255509,0.01221,0.04431,0.29120,0.95557,0.2438
1595227407.7812328,B1255514,0.01251,0.04431,0.29108,0.95563,0.2438
1595227407.783992,B1255519,0.01312,0.04431,0.29071,0.95569,0.2438
1595227407.789251,B1255524,0.01337,0.04425,0.29053,0.95575,0.2438
1595227407.7940202,B1255529,0.01367,0.04425,0.29034,0.95581,0.2438
1595227407.798709,B1255534,0.01398,0.04419,0.29016,0.95587,0.2438
1595227407.803838,B1255539,0.01422,0.04419,0.29004,0.95587,0.2438
1595227407.808855,B1255544,0.01453,0.04413,0.28986,0.95593,0.2438
1595227407.815291,B1255549,0.01477,0.04413,0.28967,0.95599,0.2438
1595227407.8189828,B1255554,0.01508,0.04407,0.28955,0.95605,0.2438
1595227407.8249469,B1255559,0.01532,0.04401,0.28937,0.95612,0.2438
1595227407.8292239,B1255564,0.01563,0.04395,0.28918,0.95612,0.2438
1595227407.835976,B1255570,0.01587,0.04388,0.28900,0.95618,0.2438
1595227407.839512,B1255575,0.01611,0.04382,0.28882,0.95624,0.2438
1595227407.8459342,B1255580,0.01636,0.04376,0.28864,0.95630,0.2438
1595227407.849798,B1255585,0.01660,0.04376,0.28851,0.95636,0.2438
1595227407.855485,B1255590,0.01685,0.04370,0.28833,0.95642,0.2438
1595227407.8621812,B1255595,0.01709,0.04364,0.28815,0.95642,0.2438
1595227407.864504,B1255600,0.01727,0.04364,0.28796,0.95648,0.2438
1595227407.869453,B1255605,0.01752,0.04358,0.28784,0.95654,0.2439
1595227407.874485,B1255610,0.01770,0.04358,0.28766,0.95660,0.2439
1595227407.8796659,B1255615,0.01788,0.04352,0.28748,0.95667,0.2439
1595227407.8848681,B1255620,0.01807,0.04352,0.28729,0.95667,0.2439
1595227407.8895519,B1255625,0.01825,0.04346,0.28711,0.95673,0.2439
1595227407.895134,B1255630,0.01843,0.04340,0.28699,0.95679,0.2439
1595227407.9004831,B1255636,0.01862,0.04340,0.28680,0.95685,0.2439
1595227407.9069781,B1255641,0.01874,0.04333,0.28668,0.95685,0.2439
1595227407.914169,B1255647,0.01892,0.04333,0.28650,0.95691,0.2439
1595227407.916484,B1255652,0.01904,0.04327,0.28638,0.95697,0.2439
1595227407.922018,B1255658,0.01917,0.04327,0.28619,0.95697,0.2439
1595227407.927259,B1255663,0.01929,0.04321,0.28607,0.95703,0.2439
1595227407.932687,B1255668,0.01941,0.04321,0.28595,0.95709,0.2439
1595227407.9374342,B1255673,0.01947,0.04315,0.28583,0.95709,0.2439
1595227407.943027,B1255678,0.01959,0.04315,0.28571,0.95715,0.2439
1595227407.948371,B1255684,0.01965,0.04315,0.28558,0.95715,0.2439
1595227407.955492,B1255689,0.01971,0.04315,0.28552,0.95721,0.2439
1595227407.958909,B1255694,0.01978,0.04315,0.28540,0.95721,0.2439
1595227407.9639528,B1255699,0.01990,0.04321,0.28528,0.95728,0.2439
1595227407.968714,B1255704,0.01990,0.04321,0.28522,0.95728,0.2439
1595227407.975035,B1255709,0.01996,0.04327,0.28516,0.95728,0.2439
1595227407.978792,B1255714,0.01996,0.04327,0.28510,0.95734,0.2439
1595227407.984406,B1255720,0.01996,0.04333,0.28503,0.95734,0.2439
1595227407.989986,B1255725,0.01996,0.04340,0.28503,0.95734,0.2439
1595227407.995281,B1255730,0.01996,0.04346,0.28503,0.95734,0.2439
