imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595401337.680345,B164839,0.02490,0.01740,-0.13190,0.99078,0.4756
1595401337.6852438,B164844,0.02484,0.01740,-0.13190,0.99078,0.4756
1595401337.6904,B164850,0.02478,0.01740,-0.13190,0.99078,0.4756
1595401337.695366,B164855,0.02472,0.01740,-0.13190,0.99078,0.4756
1595401337.700171,B164860,0.02472,0.01740,-0.13190,0.99078,0.4756
1595401337.705972,B164865,0.02466,0.01740,-0.13190,0.99078,0.4756
1595401337.7105541,B164870,0.02460,0.01740,-0.13190,0.99078,0.4756
1595401337.716191,B164875,0.02460,0.01740,-0.13196,0.99078,0.4756
1595401337.723253,B164881,0.02460,0.01740,-0.13196,0.99078,0.4756
1595401337.72769,B164887,0.02454,0.01740,-0.13190,0.99078,0.4756
1595401337.7334762,B164893,0.02454,0.01740,-0.13190,0.99078,0.4756
1595401337.738969,B164898,0.02454,0.01740,-0.13190,0.99078,0.4756
1595401337.743999,B164903,0.02454,0.01740,-0.13190,0.99078,0.4756
1595401337.7490728,B164908,0.02460,0.01733,-0.13190,0.99078,0.4756
1595401337.754692,B164913,0.02460,0.01740,-0.13190,0.99078,0.4756
1595401337.761228,B164919,0.02460,0.01740,-0.13190,0.99078,0.4756
1595401337.764256,B164924,0.02460,0.01740,-0.13190,0.99078,0.4756
1595401337.770632,B164929,0.02460,0.01740,-0.13196,0.99078,0.4756
1595401337.777117,B164934,0.02460,0.01746,-0.13196,0.99078,0.4756
1595401337.779713,B164939,0.02460,0.01752,-0.13202,0.99078,0.4756
1595401337.784631,B164944,0.02454,0.01752,-0.13202,0.99078,0.4756
1595401337.7896562,B164949,0.02454,0.01758,-0.13202,0.99078,0.4756
1595401337.79537,B164954,0.02448,0.01758,-0.13202,0.99078,0.4756
1595401337.800221,B164959,0.02448,0.01764,-0.13202,0.99078,0.4756
1595401337.804717,B164964,0.02441,0.01764,-0.13202,0.99078,0.4756
1595401337.8100128,B164969,0.02441,0.01764,-0.13202,0.99078,0.4756
1595401337.816353,B164974,0.02435,0.01770,-0.13196,0.99078,0.4756
1595401337.820223,B164980,0.02429,0.01770,-0.13196,0.99078,0.4756
1595401337.82557,B164985,0.02423,0.01770,-0.13196,0.99078,0.4756
1595401337.830174,B164990,0.02423,0.01776,-0.13196,0.99078,0.4756
1595401337.8365288,B164995,0.02411,0.01776,-0.13190,0.99078,0.4756
1595401337.840457,B165000,0.02411,0.01782,-0.13190,0.99078,0.4757
1595401337.8467982,B165005,0.02405,0.01788,-0.13190,0.99078,0.4757
1595401337.850836,B165010,0.02399,0.01794,-0.13190,0.99084,0.4757
1595401337.856013,B165015,0.02393,0.01794,-0.13184,0.99084,0.4757
1595401337.861103,B165021,0.02393,0.01801,-0.13184,0.99084,0.4757
1595401337.868361,B165026,0.02386,0.01807,-0.13184,0.99084,0.4757
1595401337.871744,B165031,0.02386,0.01807,-0.13184,0.99084,0.4757
1595401337.8772612,B165036,0.02386,0.01813,-0.13177,0.99084,0.4757
1595401337.8825731,B165042,0.02386,0.01813,-0.13177,0.99084,0.4757
1595401337.889612,B165048,0.02386,0.01813,-0.13171,0.99084,0.4757
1595401337.894287,B165053,0.02386,0.01819,-0.13171,0.99084,0.4757
1595401337.898687,B165058,0.02393,0.01819,-0.13165,0.99084,0.4757
1595401337.90528,B165063,0.02393,0.01819,-0.13165,0.99084,0.4757
1595401337.909427,B165068,0.02386,0.01819,-0.13165,0.99084,0.4757
1595401337.9147148,B165073,0.02386,0.01825,-0.13165,0.99084,0.4757
1595401337.920098,B165079,0.02386,0.01825,-0.13159,0.99084,0.4757
1595401337.9243588,B165084,0.02386,0.01831,-0.13159,0.99084,0.4757
1595401337.9291031,B165089,0.02386,0.01831,-0.13159,0.99084,0.4757
1595401337.936148,B165094,0.02380,0.01831,-0.13153,0.99084,0.4757
1595401337.93938,B165099,0.02380,0.01837,-0.13153,0.99084,0.4757
1595401337.9464,B165104,0.02380,0.01837,-0.13153,0.99084,0.4757
1595401337.94927,B165109,0.02380,0.01843,-0.13153,0.99084,0.4757
1595401337.954558,B165114,0.02374,0.01843,-0.13153,0.99084,0.4757
1595401337.961235,B165119,0.02374,0.01849,-0.13147,0.99084,0.4757
1595401337.9652622,B165124,0.02368,0.01849,-0.13141,0.99084,0.4757
1595401337.9705422,B165129,0.02368,0.01849,-0.13141,0.99091,0.4757
1595401337.9751868,B165134,0.02362,0.01849,-0.13135,0.99091,0.4757
1595401337.982412,B165140,0.02362,0.01849,-0.13135,0.99091,0.4757
1595401337.987735,B165145,0.02362,0.01849,-0.13129,0.99091,0.4757
1595401337.990494,B165150,0.02362,0.01849,-0.13129,0.99091,0.4757
1595401337.9962409,B165155,0.02356,0.01849,-0.13123,0.99091,0.4757
1595401338.000332,B165160,0.02356,0.01855,-0.13123,0.99091,0.4757
1595401338.005207,B165165,0.02350,0.01855,-0.13123,0.99091,0.4757
1595401338.012479,B165170,0.02350,0.01855,-0.13116,0.99091,0.4757
1595401338.0154922,B165175,0.02344,0.01862,-0.13116,0.99091,0.4757
1595401338.02014,B165180,0.02344,0.01862,-0.13110,0.99091,0.4757
1595401338.025774,B165185,0.02338,0.01862,-0.13110,0.99091,0.4757
1595401338.030761,B165190,0.02338,0.01868,-0.13110,0.99091,0.4757
1595401338.035129,B165195,0.02332,0.01868,-0.13104,0.99091,0.4757
1595401338.04354,B165201,0.02332,0.01868,-0.13104,0.99091,0.4757
1595401338.046517,B165206,0.02332,0.01868,-0.13104,0.99091,0.4757
1595401338.0529358,B165211,0.02332,0.01868,-0.13098,0.99091,0.4757
1595401338.057045,B165216,0.02332,0.01868,-0.13098,0.99091,0.4757
1595401338.062826,B165222,0.02332,0.01868,-0.13092,0.99097,0.4757
1595401338.068021,B165228,0.02332,0.01868,-0.13092,0.99097,0.4757
1595401338.074543,B165233,0.02332,0.01868,-0.13092,0.99097,0.4757
1595401338.081663,B165238,0.02332,0.01868,-0.13086,0.99097,0.4757
1595401338.086213,B165243,0.02332,0.01868,-0.13086,0.99097,0.4757
1595401338.090274,B165248,0.02332,0.01868,-0.13086,0.99097,0.4757
1595401338.0965729,B165253,0.02338,0.01868,-0.13086,0.99097,0.4757
1595401338.099207,B165259,0.02338,0.01874,-0.13086,0.99097,0.4757
1595401338.104353,B165264,0.02338,0.01874,-0.13086,0.99097,0.4757
1595401338.109128,B165269,0.02338,0.01874,-0.13086,0.99097,0.4757
1595401338.11452,B165274,0.02338,0.01880,-0.13086,0.99097,0.4757
1595401338.1190631,B165279,0.02338,0.01880,-0.13086,0.99097,0.4757
1595401338.1252558,B165284,0.02338,0.01880,-0.13086,0.99097,0.4757
1595401338.12914,B165289,0.02344,0.01886,-0.13086,0.99097,0.4757
1595401338.134963,B165294,0.02344,0.01886,-0.13086,0.99097,0.4757
1595401338.1405,B165299,0.02344,0.01892,-0.13086,0.99097,0.4757
1595401338.1449869,B165304,0.02344,0.01892,-0.13086,0.99097,0.4757
1595401338.1507368,B165309,0.02344,0.01892,-0.13086,0.99097,0.4757
1595401338.154675,B165314,0.02344,0.01892,-0.13092,0.99097,0.4757
1595401338.1597922,B165319,0.02344,0.01892,-0.13092,0.99091,0.4757
1595401338.164788,B165324,0.02344,0.01892,-0.13092,0.99091,0.4757
1595401338.171205,B165329,0.02338,0.01892,-0.13098,0.99091,0.4757
1595401338.174996,B165335,0.02338,0.01892,-0.13098,0.99091,0.4757
1595401338.182812,B165340,0.02332,0.01898,-0.13098,0.99091,0.4757
1595401338.185396,B165345,0.02332,0.01898,-0.13104,0.99091,0.4757
1595401338.190944,B165350,0.02332,0.01904,-0.13104,0.99091,0.4757
1595401338.197252,B165355,0.02325,0.01904,-0.13110,0.99091,0.4757
1595401338.2001102,B165360,0.02325,0.01904,-0.13110,0.99091,0.4757
1595401338.205129,B165365,0.02319,0.01904,-0.13110,0.99091,0.4757
1595401338.2101362,B165370,0.02319,0.01910,-0.13116,0.99091,0.4757
1595401338.215182,B165375,0.02313,0.01910,-0.13116,0.99091,0.4757
1595401338.2209039,B165381,0.02313,0.01910,-0.13116,0.99091,0.4757
1595401338.2266219,B165386,0.02313,0.01910,-0.13116,0.99091,0.4757
1595401338.232095,B165392,0.02313,0.01910,-0.13123,0.99091,0.4757
1595401338.2374778,B165397,0.02313,0.01910,-0.13123,0.99091,0.4757
1595401338.24265,B165402,0.02313,0.01910,-0.13123,0.99091,0.4757
1595401338.248804,B165408,0.02319,0.01910,-0.13123,0.99091,0.4757
1595401338.254048,B165413,0.02319,0.01910,-0.13123,0.99091,0.4757
1595401338.25865,B165418,0.02319,0.01910,-0.13123,0.99091,0.4757
1595401338.263598,B165423,0.02319,0.01910,-0.13123,0.99091,0.4757
1595401338.268984,B165428,0.02319,0.01904,-0.13129,0.99091,0.4757
1595401338.2748458,B165433,0.02319,0.01904,-0.13129,0.99091,0.4757
1595401338.278618,B165438,0.02319,0.01904,-0.13129,0.99091,0.4757
1595401338.28423,B165443,0.02325,0.01904,-0.13129,0.99091,0.4757
1595401338.289718,B165448,0.02325,0.01904,-0.13129,0.99091,0.4757
1595401338.293916,B165453,0.02325,0.01898,-0.13135,0.99091,0.4757
1595401338.298794,B165459,0.02325,0.01898,-0.13135,0.99091,0.4757
1595401338.3043258,B165463,0.02325,0.01898,-0.13135,0.99091,0.4757
1595401338.308686,B165468,0.02325,0.01892,-0.13135,0.99091,0.4757
1595401338.3142521,B165474,0.02325,0.01892,-0.13141,0.99091,0.4757
1595401338.320155,B165479,0.02325,0.01892,-0.13141,0.99084,0.4757
1595401338.323759,B165484,0.02325,0.01892,-0.13141,0.99084,0.4757
1595401338.3288,B165489,0.02325,0.01892,-0.13141,0.99084,0.4757
1595401338.33411,B165494,0.02325,0.01892,-0.13141,0.99084,0.4757
1595401338.339079,B165499,0.02325,0.01892,-0.13147,0.99084,0.4757
1595401338.345129,B165504,0.02325,0.01886,-0.13147,0.99084,0.4757
1595401338.349257,B165509,0.02325,0.01886,-0.13147,0.99084,0.4757
1595401338.354252,B165514,0.02325,0.01886,-0.13147,0.99084,0.4757
1595401338.359173,B165519,0.02325,0.01886,-0.13153,0.99084,0.4757
1595401338.364254,B165524,0.02325,0.01886,-0.13153,0.99084,0.4757
1595401338.371726,B165529,0.02319,0.01886,-0.13153,0.99084,0.4757
1595401338.374655,B165534,0.02319,0.01880,-0.13153,0.99084,0.4757
1595401338.381442,B165539,0.02319,0.01880,-0.13153,0.99084,0.4757
1595401338.384143,B165544,0.02319,0.01874,-0.13153,0.99084,0.4757
1595401338.390199,B165549,0.02319,0.01874,-0.13159,0.99084,0.4757
1595401338.394263,B165554,0.02319,0.01874,-0.13159,0.99084,0.4757
1595401338.399203,B165559,0.02319,0.01874,-0.13159,0.99084,0.4757
1595401338.405175,B165564,0.02319,0.01868,-0.13159,0.99084,0.4757
1595401338.410419,B165569,0.02319,0.01868,-0.13159,0.99084,0.4757
1595401338.416074,B165575,0.02319,0.01868,-0.13159,0.99084,0.4757
1595401338.419994,B165580,0.02319,0.01868,-0.13159,0.99084,0.4757
1595401338.4247081,B165585,0.02325,0.01868,-0.13165,0.99084,0.4757
1595401338.4296708,B165590,0.02325,0.01862,-0.13165,0.99084,0.4757
1595401338.435343,B165595,0.02325,0.01862,-0.13165,0.99084,0.4757
1595401338.440023,B165600,0.02325,0.01862,-0.13165,0.99084,0.4757
1595401338.444677,B165605,0.02325,0.01868,-0.13171,0.99084,0.4757
1595401338.450825,B165610,0.02332,0.01868,-0.13171,0.99084,0.4757
1595401338.45489,B165615,0.02332,0.01868,-0.13171,0.99084,0.4757
1595401338.460254,B165620,0.02332,0.01868,-0.13177,0.99084,0.4757
1595401338.465128,B165625,0.02332,0.01874,-0.13177,0.99084,0.4757
1595401338.4701052,B165630,0.02332,0.01874,-0.13177,0.99084,0.4757
1595401338.4753091,B165635,0.02332,0.01874,-0.13177,0.99084,0.4757
1595401338.480258,B165640,0.02332,0.01880,-0.13177,0.99084,0.4757
1595401338.486232,B165645,0.02332,0.01880,-0.13177,0.99084,0.4757
1595401338.494117,B165651,0.02332,0.01886,-0.13177,0.99084,0.4757
1595401338.500135,B165656,0.02332,0.01886,-0.13177,0.99084,0.4757
1595401338.5021682,B165662,0.02332,0.01886,-0.13177,0.99084,0.4757
1595401338.5071309,B165667,0.02332,0.01892,-0.13177,0.99084,0.4757
1595401338.513387,B165673,0.02332,0.01892,-0.13177,0.99084,0.4757
1595401338.5185401,B165678,0.02332,0.01892,-0.13184,0.99084,0.4757
1595401338.523432,B165683,0.02325,0.01892,-0.13184,0.99084,0.4757
1595401338.531399,B165688,0.02325,0.01892,-0.13184,0.99084,0.4757
1595401338.534934,B165694,0.02332,0.01892,-0.13184,0.99084,0.4757
1595401338.538671,B165699,0.02332,0.01892,-0.13190,0.99078,0.4757
1595401338.543713,B165704,0.02332,0.01892,-0.13190,0.99078,0.4757
1595401338.549064,B165709,0.02332,0.01892,-0.13190,0.99078,0.4757
1595401338.553739,B165714,0.02338,0.01892,-0.13190,0.99078,0.4758
1595401338.558656,B165719,0.02338,0.01892,-0.13196,0.99078,0.4758
1595401338.563678,B165724,0.02344,0.01892,-0.13196,0.99078,0.4758
1595401338.57041,B165729,0.02344,0.01898,-0.13196,0.99078,0.4758
1595401338.576224,B165734,0.02350,0.01898,-0.13202,0.99078,0.4758
1595401338.579068,B165739,0.02350,0.01898,-0.13202,0.99078,0.4758
1595401338.5842829,B165744,0.02350,0.01898,-0.13202,0.99078,0.4758
1595401338.5896928,B165749,0.02356,0.01892,-0.13208,0.99078,0.4758
1595401338.595228,B165754,0.02356,0.01892,-0.13208,0.99078,0.4758
1595401338.599628,B165760,0.02356,0.01892,-0.13208,0.99078,0.4758
1595401338.607575,B165765,0.02356,0.01892,-0.13208,0.99078,0.4758
1595401338.609664,B165770,0.02362,0.01892,-0.13208,0.99078,0.4758
1595401338.614859,B165775,0.02362,0.01892,-0.13208,0.99078,0.4758
1595401338.6196969,B165780,0.02362,0.01892,-0.13208,0.99078,0.4758
1595401338.6246998,B165785,0.02356,0.01892,-0.13208,0.99078,0.4758
1595401338.629754,B165790,0.02356,0.01892,-0.13208,0.99078,0.4758
1595401338.634971,B165795,0.02356,0.01892,-0.13214,0.99078,0.4758
1595401338.639905,B165800,0.02356,0.01892,-0.13214,0.99078,0.4758
1595401338.6452749,B165805,0.02356,0.01886,-0.13208,0.99078,0.4758
1595401338.65013,B165810,0.02356,0.01886,-0.13208,0.99078,0.4758
1595401338.655266,B165815,0.02356,0.01886,-0.13208,0.99078,0.4758
1595401338.660649,B165820,0.02356,0.01886,-0.13208,0.99078,0.4758
1595401338.6651468,B165825,0.02356,0.01880,-0.13208,0.99078,0.4758
1595401338.6710331,B165831,0.02356,0.01880,-0.13208,0.99078,0.4758
1595401338.676984,B165836,0.02356,0.01880,-0.13208,0.99078,0.4758
1595401338.681924,B165842,0.02356,0.01880,-0.13208,0.99078,0.4758
1595401338.6871371,B165847,0.02356,0.01874,-0.13202,0.99078,0.4758
1595401338.693237,B165853,0.02356,0.01874,-0.13202,0.99078,0.4758
1595401338.6978009,B165858,0.02356,0.01874,-0.13202,0.99078,0.4758
1595401338.7040892,B165863,0.02356,0.01874,-0.13202,0.99078,0.4758
1595401338.708946,B165869,0.02356,0.01874,-0.13208,0.99078,0.4758
1595401338.716206,B165874,0.02356,0.01874,-0.13208,0.99078,0.4758
1595401338.71948,B165879,0.02356,0.01874,-0.13208,0.99078,0.4758
1595401338.723924,B165884,0.02356,0.01874,-0.13208,0.99078,0.4758
1595401338.7287931,B165889,0.02356,0.01874,-0.13208,0.99078,0.4758
1595401338.734241,B165894,0.02356,0.01874,-0.13208,0.99078,0.4758
1595401338.739393,B165899,0.02356,0.01874,-0.13214,0.99078,0.4758
1595401338.743878,B165904,0.02356,0.01874,-0.13214,0.99078,0.4758
1595401338.749407,B165909,0.02356,0.01874,-0.13214,0.99078,0.4758
1595401338.755053,B165914,0.02356,0.01874,-0.13214,0.99078,0.4758
1595401338.7587352,B165919,0.02356,0.01874,-0.13214,0.99078,0.4758
1595401338.764302,B165924,0.02356,0.01874,-0.13220,0.99078,0.4758
1595401338.77025,B165929,0.02356,0.01874,-0.13220,0.99078,0.4758
1595401338.774265,B165934,0.02356,0.01874,-0.13220,0.99078,0.4758
1595401338.779553,B165939,0.02356,0.01874,-0.13220,0.99078,0.4758
1595401338.7859242,B165945,0.02356,0.01874,-0.13220,0.99078,0.4758
1595401338.790088,B165950,0.02356,0.01868,-0.13226,0.99078,0.4758
1595401338.794986,B165955,0.02356,0.01868,-0.13226,0.99078,0.4758
1595401338.801179,B165960,0.02362,0.01874,-0.13226,0.99078,0.4758
1595401338.804723,B165965,0.02362,0.01874,-0.13226,0.99078,0.4758
1595401338.810494,B165970,0.02362,0.01874,-0.13226,0.99072,0.4758
1595401338.817292,B165976,0.02362,0.01880,-0.13232,0.99072,0.4758
1595401338.822867,B165981,0.02362,0.01880,-0.13232,0.99072,0.4758
1595401338.826754,B165987,0.02362,0.01880,-0.13232,0.99072,0.4758
1595401338.831677,B165992,0.02362,0.01880,-0.13232,0.99072,0.4758
1595401338.8372679,B165997,0.02356,0.01886,-0.13232,0.99072,0.4758
1595401338.842496,B166003,0.02356,0.01886,-0.13232,0.99072,0.4758
1595401338.8476648,B166008,0.02356,0.01886,-0.13239,0.99072,0.4758
1595401338.854315,B166013,0.02350,0.01892,-0.13239,0.99072,0.4758
1595401338.857701,B166018,0.02350,0.01892,-0.13239,0.99072,0.4758
1595401338.8635032,B166023,0.02344,0.01892,-0.13239,0.99072,0.4758
1595401338.868345,B166028,0.02344,0.01892,-0.13245,0.99072,0.4758
1595401338.873546,B166034,0.02338,0.01892,-0.13245,0.99072,0.4758
1595401338.878751,B166039,0.02338,0.01898,-0.13251,0.99072,0.4758
1595401338.8836539,B166044,0.02338,0.01898,-0.13251,0.99072,0.4758
1595401338.88919,B166049,0.02332,0.01898,-0.13251,0.99072,0.4758
1595401338.893745,B166054,0.02332,0.01898,-0.13257,0.99072,0.4758
1595401338.898926,B166059,0.02332,0.01898,-0.13257,0.99072,0.4758
1595401338.904639,B166064,0.02325,0.01898,-0.13263,0.99072,0.4758
1595401338.909355,B166069,0.02325,0.01904,-0.13263,0.99072,0.4758
1595401338.914727,B166075,0.02325,0.01904,-0.13269,0.99072,0.4758
1595401338.919997,B166080,0.02325,0.01898,-0.13275,0.99072,0.4758
1595401338.925157,B166085,0.02319,0.01898,-0.13275,0.99072,0.4758
1595401338.930521,B166090,0.02319,0.01898,-0.13281,0.99066,0.4758
1595401338.93648,B166095,0.02319,0.01898,-0.13281,0.99066,0.4758
1595401338.940991,B166100,0.02319,0.01898,-0.13287,0.99066,0.4758
1595401338.9449549,B166105,0.02319,0.01898,-0.13293,0.99066,0.4758
1595401338.950075,B166110,0.02319,0.01904,-0.13293,0.99066,0.4758
1595401338.955252,B166115,0.02319,0.01904,-0.13293,0.99066,0.4758
1595401338.961192,B166121,0.02319,0.01904,-0.13300,0.99066,0.4758
1595401338.965982,B166126,0.02319,0.01904,-0.13300,0.99066,0.4758
1595401338.9711502,B166131,0.02319,0.01904,-0.13306,0.99066,0.4758
1595401338.9764748,B166137,0.02325,0.01904,-0.13306,0.99066,0.4758
1595401338.9816651,B166142,0.02325,0.01904,-0.13306,0.99066,0.4758
1595401338.989221,B166148,0.02325,0.01904,-0.13312,0.99066,0.4758
1595401338.992361,B166153,0.02325,0.01904,-0.13312,0.99066,0.4758
1595401338.998807,B166158,0.02332,0.01904,-0.13312,0.99066,0.4758
1595401339.0026612,B166163,0.02332,0.01904,-0.13318,0.99066,0.4758
1595401339.009282,B166168,0.02332,0.01904,-0.13318,0.99066,0.4758
1595401339.014387,B166173,0.02332,0.01898,-0.13324,0.99060,0.4758
1595401339.018111,B166178,0.02338,0.01898,-0.13324,0.99060,0.4758
1595401339.02366,B166184,0.02338,0.01898,-0.13324,0.99060,0.4758
1595401339.02999,B166189,0.02338,0.01892,-0.13330,0.99060,0.4758
1595401339.034302,B166194,0.02338,0.01892,-0.13330,0.99060,0.4758
1595401339.03897,B166199,0.02344,0.01892,-0.13330,0.99060,0.4758
1595401339.0442722,B166204,0.02344,0.01892,-0.13336,0.99060,0.4758
1595401339.048973,B166209,0.02344,0.01892,-0.13336,0.99060,0.4758
1595401339.0549178,B166214,0.02344,0.01892,-0.13336,0.99060,0.4758
1595401339.059145,B166219,0.02350,0.01892,-0.13342,0.99060,0.4758
1595401339.064118,B166224,0.02356,0.01892,-0.13348,0.99060,0.4758
1595401339.0709162,B166230,0.02356,0.01892,-0.13348,0.99060,0.4758
1595401339.074594,B166235,0.02356,0.01892,-0.13348,0.99060,0.4758
1595401339.082189,B166240,0.02362,0.01892,-0.13354,0.99060,0.4758
1595401339.0843909,B166245,0.02362,0.01892,-0.13354,0.99060,0.4758
1595401339.0895271,B166250,0.02368,0.01892,-0.13361,0.99060,0.4758
1595401339.0944378,B166255,0.02368,0.01892,-0.13361,0.99054,0.4758
1595401339.099274,B166260,0.02374,0.01892,-0.13367,0.99054,0.4758
1595401339.105612,B166265,0.02374,0.01898,-0.13367,0.99054,0.4758
1595401339.109254,B166270,0.02374,0.01898,-0.13373,0.99054,0.4758
1595401339.114624,B166275,0.02380,0.01898,-0.13379,0.99054,0.4758
1595401339.1202502,B166280,0.02380,0.01898,-0.13379,0.99054,0.4758
1595401339.1255019,B166285,0.02386,0.01904,-0.13385,0.99054,0.4758
1595401339.129434,B166290,0.02386,0.01904,-0.13385,0.99054,0.4758
1595401339.1349518,B166295,0.02393,0.01904,-0.13391,0.99054,0.4758
1595401339.139692,B166300,0.02393,0.01910,-0.13391,0.99054,0.4758
1595401339.14464,B166305,0.02393,0.01910,-0.13397,0.99054,0.4758
1595401339.149785,B166310,0.02393,0.01910,-0.13397,0.99054,0.4758
1595401339.1547189,B166315,0.02393,0.01910,-0.13403,0.99048,0.4758
1595401339.159955,B166320,0.02399,0.01910,-0.13403,0.99048,0.4758
1595401339.166452,B166325,0.02399,0.01917,-0.13409,0.99048,0.4758
1595401339.169707,B166330,0.02399,0.01917,-0.13409,0.99048,0.4758
1595401339.175573,B166336,0.02405,0.01917,-0.13416,0.99048,0.4758
1595401339.1824808,B166341,0.02405,0.01917,-0.13416,0.99048,0.4758
1595401339.1866581,B166347,0.02411,0.01917,-0.13422,0.99048,0.4758
1595401339.191905,B166352,0.02411,0.01923,-0.13422,0.99048,0.4758
1595401339.1976771,B166358,0.02411,0.01923,-0.13422,0.99048,0.4758
1595401339.202668,B166363,0.02411,0.01917,-0.13428,0.99048,0.4758
1595401339.208002,B166368,0.02411,0.01917,-0.13428,0.99048,0.4758
1595401339.213341,B166374,0.02417,0.01917,-0.13428,0.99048,0.4758
1595401339.219012,B166379,0.02417,0.01917,-0.13434,0.99048,0.4758
1595401339.2232928,B166384,0.02417,0.01917,-0.13434,0.99048,0.4758
1595401339.228152,B166389,0.02423,0.01910,-0.13434,0.99048,0.4758
1595401339.233666,B166394,0.02423,0.01910,-0.13440,0.99048,0.4758
1595401339.23861,B166399,0.02423,0.01910,-0.13446,0.99042,0.4758
1595401339.2438688,B166404,0.02423,0.01910,-0.13446,0.99042,0.4758
1595401339.248704,B166409,0.02423,0.01910,-0.13452,0.99042,0.4758
1595401339.253942,B166414,0.02423,0.01910,-0.13458,0.99042,0.4759
1595401339.259389,B166419,0.02423,0.01910,-0.13458,0.99042,0.4759
1595401339.265198,B166424,0.02429,0.01910,-0.13458,0.99042,0.4759
1595401339.2693179,B166430,0.02429,0.01910,-0.13464,0.99042,0.4759
1595401339.274975,B166435,0.02429,0.01910,-0.13470,0.99042,0.4759
1595401339.2814028,B166440,0.02429,0.01910,-0.13470,0.99042,0.4759
1595401339.285541,B166445,0.02429,0.01910,-0.13477,0.99042,0.4759
1595401339.289342,B166450,0.02435,0.01910,-0.13477,0.99042,0.4759
1595401339.294486,B166455,0.02435,0.01910,-0.13483,0.99042,0.4759
1595401339.299676,B166460,0.02435,0.01910,-0.13483,0.99036,0.4759
1595401339.304369,B166465,0.02435,0.01910,-0.13483,0.99036,0.4759
1595401339.3097038,B166470,0.02435,0.01910,-0.13483,0.99036,0.4759
1595401339.3144178,B166475,0.02435,0.01910,-0.13489,0.99036,0.4759
1595401339.3192918,B166480,0.02435,0.01904,-0.13483,0.99036,0.4759
1595401339.324725,B166485,0.02435,0.01904,-0.13483,0.99036,0.4759
1595401339.329723,B166490,0.02441,0.01904,-0.13483,0.99036,0.4759
1595401339.334944,B166495,0.02441,0.01898,-0.13483,0.99036,0.4759
1595401339.340841,B166500,0.02441,0.01898,-0.13483,0.99042,0.4759
1595401339.3454819,B166505,0.02448,0.01898,-0.13477,0.99042,0.4759
1595401339.3504572,B166510,0.02448,0.01898,-0.13477,0.99042,0.4759
1595401339.35528,B166516,0.02448,0.01892,-0.13477,0.99042,0.4759
1595401339.360929,B166521,0.02448,0.01892,-0.13477,0.99042,0.4759
1595401339.3666198,B166527,0.02448,0.01892,-0.13477,0.99042,0.4759
1595401339.3733141,B166532,0.02454,0.01892,-0.13477,0.99042,0.4759
1595401339.377902,B166538,0.02454,0.01892,-0.13477,0.99042,0.4759
1595401339.382685,B166543,0.02460,0.01886,-0.13470,0.99042,0.4759
1595401339.390251,B166548,0.02460,0.01886,-0.13470,0.99042,0.4759
1595401339.393462,B166554,0.02466,0.01886,-0.13470,0.99042,0.4759
1595401339.398784,B166559,0.02466,0.01886,-0.13470,0.99042,0.4759
1595401339.403167,B166564,0.02472,0.01886,-0.13470,0.99042,0.4759
1595401339.4086888,B166569,0.02472,0.01886,-0.13470,0.99042,0.4759
1595401339.413866,B166574,0.02478,0.01886,-0.13470,0.99042,0.4759
1595401339.4188259,B166579,0.02484,0.01886,-0.13477,0.99042,0.4759
1595401339.423659,B166584,0.02490,0.01886,-0.13477,0.99036,0.4759
1595401339.428888,B166589,0.02496,0.01886,-0.13477,0.99036,0.4759
1595401339.434593,B166594,0.02496,0.01886,-0.13477,0.99036,0.4759
1595401339.4390678,B166599,0.02502,0.01886,-0.13483,0.99036,0.4759
1595401339.44415,B166604,0.02502,0.01886,-0.13483,0.99036,0.4759
1595401339.4493198,B166610,0.02502,0.01886,-0.13483,0.99036,0.4759
1595401339.4545438,B166615,0.02509,0.01886,-0.13483,0.99036,0.4759
1595401339.4593542,B166620,0.02509,0.01886,-0.13489,0.99036,0.4759
1595401339.4641438,B166625,0.02515,0.01880,-0.13489,0.99036,0.4759
1595401339.469996,B166630,0.02515,0.01880,-0.13495,0.99036,0.4759
1595401339.474561,B166635,0.02521,0.01880,-0.13495,0.99036,0.4759
1595401339.479115,B166640,0.02521,0.01880,-0.13495,0.99036,0.4759
1595401339.484127,B166645,0.02521,0.01874,-0.13501,0.99036,0.4759
1595401339.489124,B166650,0.02527,0.01874,-0.13507,0.99036,0.4759
1595401339.494256,B166655,0.02527,0.01874,-0.13507,0.99036,0.4759
1595401339.500652,B166660,0.02533,0.01874,-0.13513,0.99036,0.4759
1595401339.504388,B166665,0.02539,0.01868,-0.13513,0.99036,0.4759
1595401339.510636,B166670,0.02539,0.01868,-0.13519,0.99030,0.4759
1595401339.514546,B166675,0.02545,0.01868,-0.13519,0.99030,0.4759
1595401339.519372,B166680,0.02545,0.01868,-0.13519,0.99030,0.4759
1595401339.524353,B166685,0.02551,0.01868,-0.13519,0.99030,0.4759
1595401339.5296352,B166690,0.02557,0.01862,-0.13525,0.99030,0.4759
1595401339.5347662,B166695,0.02557,0.01862,-0.13525,0.99030,0.4759
1595401339.539785,B166700,0.02563,0.01862,-0.13525,0.99030,0.4759
1595401339.544758,B166705,0.02563,0.01862,-0.13531,0.99030,0.4759
