imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595228185.9170911,B18403,-0.04657,0.02826,0.25342,0.96582,0.2869
1595228185.921694,B18408,-0.04651,0.02838,0.25366,0.96576,0.2869
1595228185.927168,B18413,-0.04639,0.02844,0.25397,0.96570,0.2869
1595228185.932208,B18418,-0.04620,0.02863,0.25464,0.96552,0.2869
1595228185.938101,B18424,-0.04608,0.02869,0.25494,0.96545,0.2869
1595228185.94238,B18429,-0.04596,0.02875,0.25531,0.96533,0.2869
1595228185.947583,B18434,-0.04584,0.02887,0.25574,0.96521,0.2869
1595228185.952692,B18439,-0.04572,0.02893,0.25610,0.96515,0.2869
1595228185.957818,B18444,-0.04553,0.02899,0.25647,0.96503,0.2870
1595228185.963069,B18449,-0.04541,0.02911,0.25690,0.96490,0.2870
1595228185.968817,B18455,-0.04523,0.02917,0.25732,0.96484,0.2870
1595228185.975443,B18460,-0.04504,0.02924,0.25775,0.96472,0.2870
1595228185.979918,B18466,-0.04486,0.02930,0.25824,0.96460,0.2870
1595228185.985539,B18471,-0.04474,0.02936,0.25861,0.96448,0.2870
1595228185.9910688,B18476,-0.04456,0.02948,0.25903,0.96442,0.2870
1595228185.995838,B18482,-0.04437,0.02954,0.25952,0.96429,0.2870
1595228186.00081,B18487,-0.04425,0.02966,0.26001,0.96411,0.2870
1595228186.005793,B18492,-0.04407,0.02972,0.26044,0.96405,0.2870
1595228186.011055,B18497,-0.04395,0.02985,0.26099,0.96387,0.2870
1595228186.0162802,B18502,-0.04376,0.02997,0.26147,0.96375,0.2870
1595228186.020892,B18507,-0.04358,0.03009,0.26202,0.96362,0.2870
1595228186.0270941,B18512,-0.04346,0.03015,0.26257,0.96344,0.2870
1595228186.031041,B18517,-0.04327,0.03033,0.26324,0.96326,0.2870
1595228186.037673,B18522,-0.04309,0.03046,0.26385,0.96313,0.2870
1595228186.0430741,B18527,-0.04297,0.03058,0.26447,0.96295,0.2870
1595228186.046324,B18533,-0.04285,0.03070,0.26501,0.96277,0.2870
1595228186.051563,B18538,-0.04266,0.03082,0.26562,0.96265,0.2870
1595228186.056661,B18543,-0.04254,0.03088,0.26630,0.96246,0.2870
1595228186.0624142,B18548,-0.04248,0.03101,0.26691,0.96228,0.2870
1595228186.0666502,B18553,-0.04236,0.03107,0.26746,0.96216,0.2870
1595228186.071839,B18558,-0.04224,0.03119,0.26862,0.96179,0.2870
1595228186.0768661,B18563,-0.04224,0.03125,0.26917,0.96167,0.2870
1595228186.0819468,B18568,-0.04224,0.03131,0.26971,0.96149,0.2870
1595228186.0874429,B18573,-0.04218,0.03143,0.27032,0.96130,0.2870
1595228186.092033,B18578,-0.04218,0.03149,0.27087,0.96118,0.2870
1595228186.099426,B18583,-0.04218,0.03162,0.27148,0.96100,0.2870
1595228186.102856,B18588,-0.04211,0.03168,0.27197,0.96088,0.2870
1595228186.107125,B18594,-0.04211,0.03180,0.27258,0.96069,0.2870
1595228186.113607,B18599,-0.04205,0.03192,0.27313,0.96051,0.2870
1595228186.11725,B18604,-0.04193,0.03204,0.27368,0.96039,0.2870
1595228186.122176,B18609,-0.04187,0.03210,0.27411,0.96027,0.2870
1595228186.13043,B18614,-0.04175,0.03217,0.27466,0.96008,0.2870
1595228186.1331682,B18619,-0.04163,0.03229,0.27515,0.95996,0.2870
1595228186.138873,B18625,-0.04156,0.03235,0.27557,0.95984,0.2870
1595228186.1461198,B18631,-0.04144,0.03247,0.27600,0.95972,0.2870
1595228186.149392,B18636,-0.04138,0.03253,0.27655,0.95953,0.2870
1595228186.154937,B18641,-0.04126,0.03265,0.27692,0.95947,0.2871
1595228186.162457,B18646,-0.04114,0.03278,0.27734,0.95935,0.2871
1595228186.166215,B18652,-0.04102,0.03290,0.27777,0.95923,0.2871
1595228186.170308,B18657,-0.04089,0.03296,0.27820,0.95911,0.2871
1595228186.175688,B18662,-0.04077,0.03308,0.27863,0.95898,0.2871
1595228186.18154,B18667,-0.04059,0.03314,0.27899,0.95886,0.2871
1595228186.186908,B18672,-0.04047,0.03326,0.27936,0.95874,0.2871
1595228186.192826,B18677,-0.04028,0.03333,0.27979,0.95862,0.2871
1595228186.196086,B18682,-0.04010,0.03345,0.28009,0.95856,0.2871
1595228186.2010722,B18687,-0.03992,0.03351,0.28040,0.95844,0.2871
1595228186.206222,B18692,-0.03979,0.03357,0.28070,0.95837,0.2871
1595228186.211699,B18698,-0.03961,0.03369,0.28107,0.95825,0.2871
1595228186.217406,B18703,-0.03943,0.03375,0.28137,0.95819,0.2871
1595228186.222441,B18708,-0.03931,0.03381,0.28168,0.95813,0.2871
1595228186.227442,B18713,-0.03918,0.03394,0.28192,0.95801,0.2871
1595228186.232605,B18718,-0.03888,0.03412,0.28247,0.95789,0.2871
1595228186.237748,B18723,-0.03870,0.03418,0.28278,0.95782,0.2871
1595228186.243489,B18728,-0.03857,0.03430,0.28296,0.95776,0.2871
1595228186.24706,B18733,-0.03845,0.03436,0.28320,0.95764,0.2871
1595228186.252058,B18738,-0.03833,0.03442,0.28345,0.95758,0.2871
1595228186.258843,B18744,-0.03821,0.03448,0.28369,0.95752,0.2871
1595228186.263458,B18749,-0.03809,0.03455,0.28387,0.95746,0.2871
1595228186.26719,B18754,-0.03796,0.03461,0.28406,0.95740,0.2871
1595228186.272384,B18759,-0.03784,0.03473,0.28424,0.95740,0.2871
1595228186.278452,B18764,-0.03778,0.03479,0.28442,0.95734,0.2871
1595228186.2827132,B18769,-0.03772,0.03479,0.28455,0.95728,0.2871
1595228186.287893,B18774,-0.03766,0.03485,0.28467,0.95728,0.2871
1595228186.294517,B18780,-0.03760,0.03491,0.28479,0.95721,0.2871
1595228186.2995489,B18785,-0.03754,0.03491,0.28485,0.95721,0.2871
1595228186.306355,B18790,-0.03748,0.03497,0.28491,0.95715,0.2871
1595228186.309464,B18796,-0.03741,0.03497,0.28497,0.95715,0.2871
1595228186.315991,B18801,-0.03735,0.03503,0.28503,0.95715,0.2871
1595228186.3224692,B18807,-0.03735,0.03503,0.28510,0.95715,0.2871
1595228186.325603,B18812,-0.03729,0.03503,0.28510,0.95715,0.2871
1595228186.330176,B18817,-0.03729,0.03510,0.28516,0.95709,0.2871
1595228186.338777,B18822,-0.03729,0.03510,0.28516,0.95709,0.2871
1595228186.340981,B18827,-0.03723,0.03516,0.28516,0.95709,0.2871
1595228186.346674,B18832,-0.03723,0.03516,0.28516,0.95709,0.2871
1595228186.353413,B18837,-0.03723,0.03516,0.28516,0.95709,0.2871
1595228186.3566878,B18842,-0.03723,0.03522,0.28516,0.95709,0.2871
1595228186.3609128,B18847,-0.03717,0.03522,0.28516,0.95709,0.2871
1595228186.365773,B18852,-0.03717,0.03528,0.28510,0.95709,0.2871
1595228186.3714151,B18858,-0.03711,0.03528,0.28510,0.95715,0.2871
1595228186.376225,B18863,-0.03711,0.03528,0.28503,0.95715,0.2871
1595228186.381584,B18868,-0.03705,0.03534,0.28503,0.95715,0.2871
1595228186.387655,B18873,-0.03705,0.03534,0.28497,0.95715,0.2871
1595228186.394688,B18878,-0.03705,0.03534,0.28491,0.95721,0.2871
1595228186.39645,B18883,-0.03705,0.03534,0.28485,0.95721,0.2871
1595228186.401271,B18888,-0.03705,0.03534,0.28473,0.95721,0.2871
1595228186.407886,B18893,-0.03705,0.03534,0.28467,0.95728,0.2871
1595228186.412884,B18898,-0.03711,0.03534,0.28455,0.95728,0.2871
1595228186.41632,B18903,-0.03711,0.03528,0.28442,0.95734,0.2871
1595228186.423584,B18908,-0.03717,0.03528,0.28436,0.95734,0.2871
1595228186.4284391,B18913,-0.03717,0.03528,0.28424,0.95740,0.2871
1595228186.431842,B18918,-0.03723,0.03522,0.28412,0.95740,0.2871
1595228186.4374669,B18923,-0.03723,0.03516,0.28400,0.95746,0.2871
1595228186.441803,B18928,-0.03729,0.03516,0.28387,0.95746,0.2871
1595228186.446974,B18934,-0.03735,0.03510,0.28375,0.95752,0.2871
1595228186.452183,B18939,-0.03735,0.03510,0.28363,0.95758,0.2871
1595228186.457738,B18944,-0.03741,0.03510,0.28357,0.95758,0.2871
1595228186.463148,B18949,-0.03741,0.03510,0.28345,0.95758,0.2871
1595228186.467309,B18954,-0.03741,0.03503,0.28333,0.95764,0.2871
1595228186.47254,B18959,-0.03748,0.03503,0.28326,0.95770,0.2871
1595228186.478899,B18965,-0.03748,0.03503,0.28314,0.95770,0.2871
1595228186.483978,B18970,-0.03748,0.03497,0.28302,0.95776,0.2871
1595228186.4893372,B18976,-0.03754,0.03497,0.28290,0.95776,0.2871
1595228186.49568,B18981,-0.03760,0.03497,0.28278,0.95782,0.2871
1595228186.500454,B18987,-0.03760,0.03497,0.28265,0.95782,0.2871
1595228186.505163,B18992,-0.03766,0.03491,0.28247,0.95789,0.2871
1595228186.510627,B18997,-0.03772,0.03491,0.28229,0.95795,0.2871
1595228186.51569,B19002,-0.03778,0.03491,0.28210,0.95801,0.2871
1595228186.520629,B19007,-0.03784,0.03491,0.28198,0.95807,0.2871
1595228186.525771,B19012,-0.03790,0.03485,0.28174,0.95813,0.2871
1595228186.5319302,B19018,-0.03796,0.03485,0.28162,0.95813,0.2871
1595228186.537497,B19023,-0.03809,0.03485,0.28137,0.95819,0.2871
1595228186.541018,B19028,-0.03815,0.03479,0.28119,0.95825,0.2871
1595228186.546724,B19033,-0.03821,0.03479,0.28107,0.95831,0.2871
1595228186.551571,B19038,-0.03833,0.03479,0.28082,0.95837,0.2871
1595228186.556233,B19043,-0.03845,0.03479,0.28046,0.95844,0.2871
1595228186.563463,B19048,-0.03851,0.03479,0.28027,0.95850,0.2871
1595228186.5663428,B19053,-0.03857,0.03479,0.28003,0.95856,0.2871
1595228186.571786,B19058,-0.03870,0.03473,0.27979,0.95862,0.2872
1595228186.576502,B19063,-0.03876,0.03473,0.27960,0.95868,0.2872
1595228186.581627,B19068,-0.03888,0.03473,0.27930,0.95880,0.2872
1595228186.587072,B19073,-0.03900,0.03473,0.27905,0.95886,0.2872
1595228186.591763,B19079,-0.03912,0.03467,0.27869,0.95892,0.2872
1595228186.59967,B19084,-0.03931,0.03467,0.27838,0.95905,0.2872
1595228186.602483,B19089,-0.03949,0.03461,0.27808,0.95911,0.2872
1595228186.6082351,B19094,-0.03967,0.03461,0.27777,0.95923,0.2872
1595228186.613633,B19100,-0.03992,0.03461,0.27740,0.95929,0.2872
1595228186.621568,B19105,-0.04016,0.03461,0.27704,0.95941,0.2872
1595228186.6244102,B19111,-0.04041,0.03461,0.27667,0.95947,0.2872
1595228186.629774,B19117,-0.04065,0.03461,0.27631,0.95959,0.2872
1595228186.635135,B19122,-0.04089,0.03455,0.27600,0.95966,0.2872
1595228186.641066,B19127,-0.04114,0.03455,0.27557,0.95978,0.2872
1595228186.6473641,B19132,-0.04138,0.03455,0.27521,0.95990,0.2872
1595228186.65319,B19137,-0.04163,0.03448,0.27478,0.96002,0.2872
1595228186.655839,B19143,-0.04187,0.03448,0.27429,0.96008,0.2872
1595228186.661077,B19148,-0.04211,0.03442,0.27386,0.96021,0.2872
1595228186.666036,B19153,-0.04230,0.03442,0.27344,0.96033,0.2872
1595228186.671763,B19158,-0.04248,0.03442,0.27283,0.96051,0.2872
1595228186.676445,B19163,-0.04266,0.03442,0.27228,0.96063,0.2872
1595228186.681587,B19168,-0.04303,0.03448,0.27112,0.96100,0.2872
1595228186.6864982,B19173,-0.04321,0.03448,0.27045,0.96112,0.2872
1595228186.692647,B19178,-0.04333,0.03455,0.26978,0.96130,0.2872
1595228186.698685,B19183,-0.04346,0.03461,0.26917,0.96149,0.2872
1595228186.701733,B19189,-0.04358,0.03467,0.26843,0.96167,0.2872
1595228186.706989,B19194,-0.04364,0.03473,0.26776,0.96185,0.2872
1595228186.711831,B19199,-0.04370,0.03479,0.26709,0.96204,0.2872
1595228186.71694,B19204,-0.04376,0.03485,0.26642,0.96222,0.2872
1595228186.7228959,B19209,-0.04376,0.03497,0.26581,0.96240,0.2872
1595228186.727968,B19215,-0.04376,0.03503,0.26520,0.96259,0.2872
1595228186.734557,B19220,-0.04376,0.03510,0.26465,0.96271,0.2872
1595228186.739711,B19226,-0.04370,0.03516,0.26398,0.96289,0.2872
1595228186.7444422,B19231,-0.04370,0.03522,0.26349,0.96301,0.2872
1595228186.7514508,B19236,-0.04364,0.03534,0.26300,0.96313,0.2872
1595228186.755886,B19241,-0.04358,0.03540,0.26251,0.96326,0.2872
1595228186.7605891,B19246,-0.04358,0.03546,0.26208,0.96338,0.2872
1595228186.764962,B19252,-0.04352,0.03558,0.26166,0.96350,0.2872
1595228186.770005,B19257,-0.04346,0.03564,0.26129,0.96362,0.2872
1595228186.77583,B19262,-0.04340,0.03577,0.26086,0.96375,0.2872
1595228186.7803788,B19267,-0.04333,0.03583,0.26050,0.96381,0.2872
1595228186.78802,B19272,-0.04327,0.03595,0.26025,0.96393,0.2872
1595228186.793138,B19277,-0.04327,0.03607,0.25995,0.96399,0.2872
1595228186.796566,B19282,-0.04321,0.03619,0.25970,0.96405,0.2872
1595228186.800714,B19288,-0.04315,0.03632,0.25946,0.96411,0.2872
1595228186.80766,B19293,-0.04309,0.03644,0.25928,0.96417,0.2872
1595228186.811423,B19298,-0.04303,0.03656,0.25909,0.96423,0.2872
1595228186.816392,B19303,-0.04297,0.03668,0.25891,0.96423,0.2872
1595228186.821537,B19308,-0.04291,0.03687,0.25879,0.96429,0.2872
1595228186.8262222,B19313,-0.04285,0.03699,0.25867,0.96429,0.2872
1595228186.8334641,B19318,-0.04279,0.03711,0.25854,0.96436,0.2872
1595228186.836449,B19323,-0.04272,0.03729,0.25842,0.96436,0.2872
1595228186.8415518,B19328,-0.04266,0.03748,0.25836,0.96442,0.2872
1595228186.847004,B19333,-0.04248,0.03778,0.25818,0.96442,0.2872
1595228186.851566,B19338,-0.04242,0.03784,0.25812,0.96442,0.2872
1595228186.857534,B19344,-0.04236,0.03796,0.25812,0.96442,0.2872
1595228186.861624,B19349,-0.04230,0.03809,0.25812,0.96442,0.2872
1595228186.867095,B19354,-0.04218,0.03815,0.25812,0.96442,0.2872
1595228186.872457,B19359,-0.04211,0.03821,0.25812,0.96442,0.2872
1595228186.87764,B19364,-0.04199,0.03827,0.25812,0.96442,0.2872
1595228186.884005,B19370,-0.04193,0.03833,0.25818,0.96442,0.2872
1595228186.888662,B19376,-0.04181,0.03839,0.25824,0.96442,0.2872
1595228186.8941498,B19381,-0.04169,0.03839,0.25830,0.96442,0.2872
1595228186.902528,B19387,-0.04163,0.03845,0.25836,0.96442,0.2872
1595228186.904873,B19392,-0.04150,0.03845,0.25842,0.96436,0.2872
1595228186.910208,B19397,-0.04138,0.03845,0.25848,0.96436,0.2872
1595228186.915361,B19402,-0.04132,0.03845,0.25854,0.96436,0.2872
1595228186.921532,B19407,-0.04126,0.03845,0.25867,0.96429,0.2872
1595228186.92543,B19412,-0.04120,0.03845,0.25873,0.96429,0.2872
1595228186.930397,B19418,-0.04114,0.03851,0.25885,0.96429,0.2872
1595228186.9391732,B19423,-0.04108,0.03851,0.25903,0.96423,0.2872
1595228186.9406998,B19428,-0.04102,0.03851,0.25922,0.96417,0.2872
1595228186.9467661,B19433,-0.04102,0.03857,0.25940,0.96411,0.2872
1595228186.951484,B19438,-0.04095,0.03857,0.25964,0.96405,0.2872
1595228186.9560099,B19443,-0.04083,0.03857,0.25989,0.96399,0.2872
1595228186.963552,B19448,-0.04077,0.03864,0.26013,0.96393,0.2872
1595228186.967399,B19454,-0.04065,0.03870,0.26074,0.96381,0.2872
1595228186.97345,B19459,-0.04059,0.03870,0.26105,0.96368,0.2872
1595228186.980101,B19464,-0.04047,0.03876,0.26141,0.96362,0.2873
1595228186.983497,B19469,-0.04034,0.03882,0.26178,0.96350,0.2873
1595228186.9892638,B19474,-0.04022,0.03888,0.26221,0.96338,0.2873
1595228186.9922812,B19479,-0.04010,0.03894,0.26257,0.96332,0.2873
1595228186.997508,B19484,-0.04004,0.03900,0.26300,0.96320,0.2873
1595228187.002621,B19489,-0.03992,0.03906,0.26337,0.96307,0.2873
1595228187.0072498,B19494,-0.03979,0.03912,0.26379,0.96295,0.2873
1595228187.0134919,B19499,-0.03973,0.03918,0.26422,0.96283,0.2873
1595228187.0175948,B19504,-0.03961,0.03925,0.26465,0.96271,0.2873
1595228187.021973,B19509,-0.03955,0.03925,0.26508,0.96259,0.2873
1595228187.0274072,B19514,-0.03943,0.03931,0.26556,0.96246,0.2873
1595228187.0330749,B19520,-0.03937,0.03937,0.26605,0.96234,0.2873
1595228187.038614,B19525,-0.03931,0.03943,0.26648,0.96222,0.2873
1595228187.044344,B19531,-0.03918,0.03943,0.26697,0.96210,0.2873
1595228187.0494442,B19536,-0.03912,0.03955,0.26752,0.96198,0.2873
1595228187.056354,B19541,-0.03906,0.03961,0.26794,0.96185,0.2873
1595228187.060867,B19547,-0.03894,0.03967,0.26843,0.96167,0.2873
1595228187.064729,B19552,-0.03888,0.03973,0.26892,0.96155,0.2873
1595228187.072266,B19557,-0.03876,0.03979,0.26947,0.96143,0.2873
1595228187.075903,B19562,-0.03870,0.03992,0.26996,0.96124,0.2873
1595228187.081474,B19567,-0.03857,0.03998,0.27051,0.96112,0.2873
1595228187.086464,B19573,-0.03845,0.04004,0.27094,0.96100,0.2873
1595228187.0909472,B19577,-0.03839,0.04010,0.27142,0.96088,0.2873
1595228187.095745,B19583,-0.03827,0.04016,0.27185,0.96075,0.2873
1595228187.100756,B19588,-0.03815,0.04022,0.27234,0.96063,0.2873
1595228187.1057081,B19593,-0.03802,0.04028,0.27277,0.96051,0.2873
1595228187.1114829,B19598,-0.03790,0.04041,0.27325,0.96033,0.2873
1595228187.115913,B19603,-0.03766,0.04053,0.27411,0.96008,0.2873
1595228187.1207302,B19608,-0.03754,0.04059,0.27454,0.95996,0.2873
1595228187.126801,B19613,-0.03741,0.04065,0.27496,0.95984,0.2873
1595228187.131328,B19618,-0.03735,0.04071,0.27539,0.95972,0.2873
1595228187.137644,B19623,-0.03723,0.04083,0.27576,0.95966,0.2873
1595228187.141454,B19628,-0.03717,0.04089,0.27612,0.95953,0.2873
1595228187.146375,B19633,-0.03711,0.04095,0.27649,0.95941,0.2873
1595228187.1517599,B19638,-0.03705,0.04095,0.27686,0.95935,0.2873
1595228187.1561759,B19643,-0.03699,0.04102,0.27716,0.95923,0.2873
1595228187.163163,B19649,-0.03699,0.04108,0.27753,0.95911,0.2873
1595228187.1668842,B19654,-0.03693,0.04114,0.27783,0.95905,0.2873
1595228187.1716979,B19659,-0.03693,0.04114,0.27814,0.95898,0.2873
1595228187.1771939,B19664,-0.03687,0.04120,0.27838,0.95886,0.2873
1595228187.1824372,B19669,-0.03680,0.04126,0.27863,0.95880,0.2874
1595228187.186582,B19674,-0.03680,0.04126,0.27893,0.95874,0.2874
1595228187.1919549,B19679,-0.03674,0.04132,0.27917,0.95862,0.2874
1595228187.196726,B19684,-0.03668,0.04138,0.27942,0.95856,0.2874
1595228187.202448,B19689,-0.03668,0.04144,0.27960,0.95850,0.2874
1595228187.20715,B19694,-0.03662,0.04144,0.27985,0.95844,0.2874
1595228187.21344,B19700,-0.03650,0.04150,0.28003,0.95837,0.2874
1595228187.218909,B19705,-0.03644,0.04150,0.28021,0.95831,0.2874
1595228187.223443,B19711,-0.03638,0.04150,0.28040,0.95831,0.2874
1595228187.2289019,B19716,-0.03632,0.04150,0.28058,0.95825,0.2874
1595228187.2340548,B19721,-0.03625,0.04156,0.28070,0.95819,0.2874
1595228187.2398798,B19727,-0.03625,0.04156,0.28076,0.95819,0.2874
1595228187.246207,B19732,-0.03619,0.04156,0.28088,0.95813,0.2874
1595228187.2499259,B19737,-0.03613,0.04156,0.28101,0.95813,0.2874
1595228187.2556338,B19742,-0.03613,0.04156,0.28107,0.95813,0.2874
1595228187.260811,B19748,-0.03607,0.04156,0.28113,0.95807,0.2874
1595228187.266976,B19753,-0.03601,0.04156,0.28119,0.95807,0.2874
1595228187.270612,B19758,-0.03601,0.04156,0.28125,0.95807,0.2874
1595228187.276439,B19763,-0.03595,0.04156,0.28131,0.95807,0.2874
1595228187.281793,B19768,-0.03595,0.04163,0.28131,0.95801,0.2874
1595228187.286419,B19773,-0.03589,0.04163,0.28137,0.95801,0.2874
1595228187.2909398,B19778,-0.03589,0.04163,0.28137,0.95801,0.2874
1595228187.296117,B19783,-0.03589,0.04169,0.28137,0.95801,0.2874
1595228187.300767,B19788,-0.03595,0.04169,0.28137,0.95801,0.2874
1595228187.3058822,B19793,-0.03595,0.04169,0.28137,0.95801,0.2874
1595228187.311288,B19798,-0.03601,0.04175,0.28131,0.95801,0.2874
1595228187.3162959,B19803,-0.03607,0.04175,0.28125,0.95807,0.2874
1595228187.321339,B19809,-0.03607,0.04175,0.28119,0.95807,0.2874
1595228187.3263009,B19814,-0.03613,0.04175,0.28113,0.95807,0.2874
1595228187.3315032,B19819,-0.03619,0.04175,0.28107,0.95813,0.2874
1595228187.336566,B19824,-0.03625,0.04181,0.28094,0.95813,0.2874
1595228187.3415282,B19829,-0.03632,0.04181,0.28088,0.95813,0.2874
1595228187.346654,B19834,-0.03632,0.04175,0.28076,0.95819,0.2874
1595228187.352006,B19839,-0.03632,0.04175,0.28064,0.95819,0.2874
1595228187.357601,B19844,-0.03638,0.04169,0.28052,0.95825,0.2874
1595228187.3630989,B19849,-0.03638,0.04169,0.28040,0.95831,0.2874
1595228187.366886,B19854,-0.03638,0.04163,0.28027,0.95831,0.2874
1595228187.372542,B19859,-0.03638,0.04156,0.28015,0.95837,0.2874
1595228187.3777852,B19865,-0.03638,0.04150,0.27997,0.95844,0.2874
1595228187.386283,B19871,-0.03638,0.04144,0.27985,0.95844,0.2874
1595228187.388852,B19876,-0.03632,0.04138,0.27966,0.95850,0.2874
1595228187.394082,B19881,-0.03632,0.04132,0.27954,0.95856,0.2874
1595228187.401609,B19887,-0.03632,0.04126,0.27942,0.95862,0.2874
1595228187.404758,B19892,-0.03638,0.04114,0.27930,0.95862,0.2874
1595228187.4101162,B19897,-0.03638,0.04108,0.27911,0.95868,0.2874
1595228187.415911,B19902,-0.03638,0.04102,0.27899,0.95874,0.2874
1595228187.420362,B19908,-0.03638,0.04089,0.27893,0.95874,0.2874
1595228187.4252741,B19913,-0.03644,0.04083,0.27881,0.95880,0.2874
1595228187.4302888,B19918,-0.03644,0.04077,0.27869,0.95880,0.2874
1595228187.435946,B19923,-0.03644,0.04071,0.27856,0.95886,0.2874
1595228187.440311,B19928,-0.03644,0.04065,0.27844,0.95892,0.2874
1595228187.445434,B19933,-0.03644,0.04059,0.27838,0.95892,0.2874
1595228187.4518971,B19938,-0.03644,0.04053,0.27826,0.95898,0.2874
1595228187.45638,B19943,-0.03644,0.04041,0.27808,0.95905,0.2874
1595228187.462465,B19948,-0.03644,0.04034,0.27795,0.95905,0.2874
1595228187.4664168,B19953,-0.03644,0.04028,0.27789,0.95911,0.2874
1595228187.471093,B19958,-0.03644,0.04022,0.27777,0.95911,0.2874
1595228187.476198,B19963,-0.03644,0.04022,0.27771,0.95917,0.2874
1595228187.4809248,B19968,-0.03644,0.04016,0.27759,0.95917,0.2874
1595228187.488418,B19974,-0.03650,0.04010,0.27747,0.95923,0.2874
1595228187.4941912,B19979,-0.03656,0.04004,0.27734,0.95923,0.2874
1595228187.496341,B19984,-0.03656,0.03998,0.27722,0.95929,0.2874
1595228187.50348,B19990,-0.03662,0.03992,0.27710,0.95929,0.2874
1595228187.508111,B19995,-0.03668,0.03986,0.27692,0.95935,0.2874
1595228187.513634,B20001,-0.03674,0.03979,0.27673,0.95941,0.2874
1595228187.519475,B20006,-0.03680,0.03973,0.27655,0.95947,0.2874
1595228187.525275,B20012,-0.03680,0.03967,0.27643,0.95953,0.2874
1595228187.5295758,B20017,-0.03687,0.03955,0.27625,0.95959,0.2874
1595228187.538024,B20022,-0.03693,0.03949,0.27600,0.95966,0.2874
1595228187.539871,B20027,-0.03699,0.03937,0.27576,0.95972,0.2874
1595228187.545492,B20033,-0.03705,0.03931,0.27557,0.95978,0.2874
1595228187.550496,B20038,-0.03711,0.03918,0.27533,0.95984,0.2874
1595228187.5569751,B20043,-0.03717,0.03912,0.27509,0.95990,0.2874
1595228187.562281,B20048,-0.03723,0.03906,0.27484,0.95996,0.2874
1595228187.565275,B20053,-0.03729,0.03894,0.27460,0.96002,0.2874
1595228187.5710762,B20058,-0.03741,0.03888,0.27429,0.96014,0.2874
1595228187.575684,B20063,-0.03748,0.03876,0.27399,0.96021,0.2874
1595228187.5805151,B20068,-0.03760,0.03864,0.27368,0.96033,0.2874
1595228187.585409,B20073,-0.03772,0.03851,0.27332,0.96039,0.2874
1595228187.594063,B20078,-0.03784,0.03839,0.27295,0.96051,0.2874
1595228187.595726,B20083,-0.03802,0.03821,0.27252,0.96063,0.2874
1595228187.601422,B20088,-0.03827,0.03790,0.27173,0.96088,0.2875
1595228187.605719,B20093,-0.03845,0.03778,0.27124,0.96100,0.2875
1595228187.6116512,B20098,-0.03864,0.03760,0.27075,0.96112,0.2875
1595228187.61588,B20103,-0.03876,0.03748,0.27026,0.96130,0.2875
1595228187.623285,B20108,-0.03888,0.03735,0.26978,0.96143,0.2875
1595228187.626445,B20113,-0.03900,0.03723,0.26923,0.96155,0.2875
1595228187.631855,B20119,-0.03906,0.03711,0.26874,0.96173,0.2875
1595228187.637408,B20124,-0.03912,0.03699,0.26813,0.96185,0.2875
1595228187.64133,B20129,-0.03918,0.03693,0.26764,0.96204,0.2875
1595228187.647433,B20135,-0.03925,0.03680,0.26703,0.96216,0.2875
1595228187.652823,B20140,-0.03931,0.03674,0.26654,0.96234,0.2875
1595228187.658716,B20146,-0.03937,0.03668,0.26593,0.96246,0.2875
1595228187.663342,B20151,-0.03943,0.03662,0.26538,0.96265,0.2875
1595228187.6690629,B20157,-0.03949,0.03656,0.26483,0.96277,0.2875
1595228187.674849,B20162,-0.03949,0.03656,0.26422,0.96295,0.2875
1595228187.680982,B20167,-0.03955,0.03650,0.26367,0.96313,0.2875
1595228187.6855,B20172,-0.03955,0.03650,0.26312,0.96326,0.2875
1595228187.689932,B20177,-0.03955,0.03650,0.26257,0.96338,0.2875
1595228187.695046,B20183,-0.03949,0.03650,0.26202,0.96356,0.2875
1595228187.7000031,B20188,-0.03949,0.03650,0.26147,0.96368,0.2875
1595228187.707419,B20193,-0.03943,0.03650,0.26105,0.96381,0.2875
1595228187.71237,B20198,-0.03931,0.03662,0.26013,0.96411,0.2875
1595228187.715502,B20203,-0.03925,0.03668,0.25970,0.96417,0.2875
1595228187.720642,B20208,-0.03918,0.03668,0.25934,0.96429,0.2875
1595228187.726367,B20213,-0.03912,0.03680,0.25897,0.96442,0.2875
1595228187.730691,B20218,-0.03900,0.03687,0.25867,0.96448,0.2875
1595228187.738762,B20223,-0.03894,0.03693,0.25830,0.96454,0.2875
1595228187.74145,B20229,-0.03888,0.03693,0.25806,0.96466,0.2875
1595228187.746122,B20233,-0.03876,0.03699,0.25775,0.96472,0.2875
1595228187.750651,B20238,-0.03870,0.03705,0.25745,0.96478,0.2875
1595228187.759539,B20243,-0.03864,0.03717,0.25714,0.96490,0.2875
1595228187.7607732,B20248,-0.03857,0.03723,0.25690,0.96497,0.2875
1595228187.765829,B20253,-0.03851,0.03723,0.25659,0.96503,0.2875
1595228187.771611,B20259,-0.03851,0.03729,0.25635,0.96509,0.2875
1595228187.776418,B20264,-0.03851,0.03735,0.25610,0.96515,0.2875
1595228187.7861671,B20269,-0.03851,0.03741,0.25586,0.96521,0.2875
1595228187.786207,B20274,-0.03857,0.03748,0.25562,0.96527,0.2875
1595228187.791295,B20279,-0.03857,0.03748,0.25543,0.96533,0.2875
