imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227020.549977,B867867,-0.01642,0.03259,0.31384,0.94879,0.2872
1595227020.55526,B867872,-0.01624,0.03265,0.31378,0.94879,0.2872
1595227020.560289,B867877,-0.01611,0.03265,0.31378,0.94879,0.2872
1595227020.5655072,B867882,-0.01593,0.03271,0.31378,0.94879,0.2872
1595227020.570962,B867887,-0.01581,0.03271,0.31378,0.94879,0.2872
1595227020.575607,B867892,-0.01569,0.03278,0.31372,0.94879,0.2872
1595227020.5817652,B867897,-0.01556,0.03278,0.31372,0.94885,0.2872
1595227020.586645,B867903,-0.01544,0.03278,0.31372,0.94885,0.2872
1595227020.5922902,B867909,-0.01532,0.03284,0.31372,0.94885,0.2872
1595227020.597882,B867914,-0.01520,0.03290,0.31372,0.94885,0.2872
1595227020.60307,B867920,-0.01514,0.03296,0.31372,0.94885,0.2873
1595227020.6079931,B867925,-0.01501,0.03302,0.31366,0.94885,0.2873
1595227020.613431,B867930,-0.01489,0.03308,0.31366,0.94885,0.2873
1595227020.619684,B867935,-0.01477,0.03314,0.31366,0.94885,0.2873
1595227020.624945,B867940,-0.01465,0.03314,0.31366,0.94885,0.2873
1595227020.629738,B867945,-0.01453,0.03320,0.31366,0.94885,0.2873
1595227020.633924,B867950,-0.01440,0.03326,0.31366,0.94885,0.2873
1595227020.638777,B867955,-0.01428,0.03333,0.31366,0.94885,0.2873
1595227020.6438,B867961,-0.01416,0.03333,0.31360,0.94885,0.2873
1595227020.6490822,B867966,-0.01404,0.03339,0.31360,0.94885,0.2873
1595227020.654479,B867971,-0.01398,0.03339,0.31354,0.94885,0.2873
1595227020.659711,B867976,-0.01373,0.03345,0.31348,0.94891,0.2873
1595227020.665739,B867981,-0.01361,0.03351,0.31348,0.94891,0.2873
1595227020.669631,B867986,-0.01355,0.03351,0.31348,0.94891,0.2873
1595227020.674973,B867991,-0.01343,0.03357,0.31348,0.94891,0.2873
1595227020.6806889,B867996,-0.01337,0.03357,0.31348,0.94891,0.2873
1595227020.684866,B868002,-0.01331,0.03357,0.31348,0.94891,0.2873
1595227020.689931,B868007,-0.01318,0.03363,0.31348,0.94891,0.2873
1595227020.694998,B868012,-0.01306,0.03363,0.31348,0.94891,0.2873
1595227020.700812,B868017,-0.01300,0.03363,0.31348,0.94891,0.2873
1595227020.7063959,B868022,-0.01288,0.03369,0.31348,0.94891,0.2873
1595227020.711435,B868028,-0.01282,0.03369,0.31354,0.94891,0.2873
1595227020.716933,B868034,-0.01270,0.03369,0.31354,0.94891,0.2873
1595227020.7236888,B868040,-0.01263,0.03369,0.31354,0.94891,0.2873
1595227020.72931,B868045,-0.01251,0.03369,0.31360,0.94885,0.2873
1595227020.7335382,B868050,-0.01239,0.03369,0.31360,0.94885,0.2873
1595227020.738539,B868055,-0.01227,0.03369,0.31366,0.94885,0.2873
1595227020.743644,B868060,-0.01215,0.03369,0.31366,0.94885,0.2873
1595227020.748715,B868066,-0.01208,0.03369,0.31372,0.94885,0.2873
1595227020.753672,B868071,-0.01196,0.03369,0.31372,0.94885,0.2873
1595227020.7590442,B868076,-0.01184,0.03369,0.31372,0.94885,0.2873
1595227020.764147,B868081,-0.01178,0.03369,0.31378,0.94885,0.2873
1595227020.769763,B868086,-0.01160,0.03369,0.31384,0.94879,0.2873
1595227020.774988,B868091,-0.01154,0.03369,0.31384,0.94879,0.2873
1595227020.779743,B868096,-0.01147,0.03369,0.31384,0.94879,0.2873
1595227020.78442,B868101,-0.01147,0.03369,0.31384,0.94879,0.2873
1595227020.790051,B868106,-0.01141,0.03369,0.31384,0.94879,0.2873
1595227020.7947268,B868111,-0.01141,0.03369,0.31384,0.94879,0.2873
1595227020.799655,B868116,-0.01141,0.03369,0.31384,0.94879,0.2873
1595227020.804758,B868122,-0.01141,0.03369,0.31384,0.94879,0.2873
1595227020.810687,B868127,-0.01141,0.03369,0.31378,0.94879,0.2874
1595227020.814788,B868132,-0.01147,0.03369,0.31378,0.94879,0.2874
1595227020.8200908,B868137,-0.01147,0.03369,0.31378,0.94879,0.2874
1595227020.824908,B868142,-0.01147,0.03369,0.31378,0.94879,0.2874
1595227020.830701,B868147,-0.01141,0.03369,0.31384,0.94879,0.2874
1595227020.836457,B868153,-0.01141,0.03369,0.31384,0.94879,0.2874
1595227020.842241,B868159,-0.01141,0.03369,0.31384,0.94879,0.2874
1595227020.8491259,B868165,-0.01135,0.03369,0.31390,0.94879,0.2874
1595227020.8532171,B868170,-0.01129,0.03369,0.31390,0.94879,0.2874
1595227020.858552,B868175,-0.01123,0.03375,0.31396,0.94879,0.2874
1595227020.863477,B868180,-0.01117,0.03375,0.31396,0.94873,0.2874
1595227020.869962,B868185,-0.01111,0.03375,0.31403,0.94873,0.2874
1595227020.873513,B868190,-0.01105,0.03381,0.31403,0.94873,0.2874
1595227020.8785229,B868195,-0.01093,0.03381,0.31409,0.94873,0.2874
1595227020.88356,B868201,-0.01086,0.03387,0.31409,0.94873,0.2874
1595227020.888563,B868206,-0.01080,0.03387,0.31409,0.94873,0.2874
1595227020.893544,B868211,-0.01074,0.03394,0.31415,0.94873,0.2874
1595227020.898835,B868216,-0.01062,0.03394,0.31415,0.94873,0.2874
1595227020.903976,B868221,-0.01056,0.03400,0.31415,0.94867,0.2874
1595227020.908739,B868226,-0.01050,0.03400,0.31421,0.94867,0.2874
1595227020.913928,B868231,-0.01044,0.03400,0.31421,0.94867,0.2874
1595227020.918859,B868236,-0.01044,0.03406,0.31421,0.94867,0.2874
1595227020.9245381,B868241,-0.01038,0.03406,0.31421,0.94867,0.2874
1595227020.92923,B868246,-0.01025,0.03412,0.31427,0.94867,0.2874
1595227020.9346151,B868251,-0.01025,0.03418,0.31427,0.94867,0.2874
1595227020.939491,B868257,-0.01019,0.03418,0.31427,0.94867,0.2874
1595227020.9448361,B868262,-0.01013,0.03424,0.31427,0.94867,0.2874
1595227020.94975,B868267,-0.01001,0.03424,0.31427,0.94867,0.2874
1595227020.954879,B868272,-0.00995,0.03430,0.31427,0.94867,0.2874
1595227020.960418,B868277,-0.00989,0.03430,0.31427,0.94867,0.2874
1595227020.9659772,B868282,-0.00983,0.03430,0.31421,0.94867,0.2874
1595227020.970041,B868287,-0.00977,0.03436,0.31421,0.94867,0.2874
1595227020.975669,B868292,-0.00970,0.03436,0.31421,0.94867,0.2874
1595227020.980698,B868297,-0.00964,0.03436,0.31415,0.94873,0.2874
1595227020.9854841,B868302,-0.00964,0.03436,0.31415,0.94873,0.2874
1595227020.991196,B868308,-0.00958,0.03436,0.31409,0.94873,0.2874
1595227020.996589,B868314,-0.00952,0.03442,0.31403,0.94873,0.2874
1595227021.002603,B868319,-0.00952,0.03442,0.31403,0.94873,0.2874
1595227021.007072,B868324,-0.00946,0.03442,0.31403,0.94873,0.2874
1595227021.014793,B868329,-0.00946,0.03442,0.31396,0.94873,0.2874
1595227021.017907,B868335,-0.00946,0.03442,0.31396,0.94879,0.2874
1595227021.02259,B868340,-0.00946,0.03442,0.31390,0.94879,0.2874
1595227021.0279748,B868345,-0.00946,0.03442,0.31390,0.94879,0.2874
1595227021.0338812,B868350,-0.00946,0.03448,0.31390,0.94879,0.2874
1595227021.038226,B868355,-0.00946,0.03448,0.31384,0.94879,0.2874
1595227021.045047,B868360,-0.00946,0.03448,0.31384,0.94879,0.2874
1595227021.048661,B868366,-0.00952,0.03455,0.31384,0.94879,0.2874
1595227021.053594,B868371,-0.00952,0.03455,0.31384,0.94879,0.2874
1595227021.058804,B868376,-0.00958,0.03461,0.31378,0.94879,0.2874
1595227021.063732,B868381,-0.00964,0.03467,0.31378,0.94879,0.2874
1595227021.068578,B868386,-0.00970,0.03467,0.31378,0.94879,0.2874
1595227021.073705,B868391,-0.00977,0.03473,0.31378,0.94879,0.2874
1595227021.078812,B868396,-0.00983,0.03473,0.31378,0.94879,0.2874
1595227021.085248,B868401,-0.00995,0.03479,0.31378,0.94879,0.2874
1595227021.089183,B868406,-0.01019,0.03485,0.31372,0.94879,0.2874
1595227021.094709,B868411,-0.01038,0.03485,0.31372,0.94885,0.2874
1595227021.099505,B868417,-0.01050,0.03485,0.31366,0.94885,0.2874
1595227021.1044412,B868422,-0.01068,0.03491,0.31366,0.94885,0.2874
1595227021.11069,B868427,-0.01086,0.03491,0.31366,0.94885,0.2874
1595227021.114583,B868432,-0.01099,0.03491,0.31360,0.94885,0.2874
1595227021.119699,B868437,-0.01117,0.03491,0.31360,0.94885,0.2874
1595227021.125696,B868442,-0.01135,0.03497,0.31360,0.94885,0.2874
1595227021.129916,B868447,-0.01154,0.03497,0.31360,0.94885,0.2874
1595227021.135372,B868452,-0.01172,0.03497,0.31360,0.94885,0.2874
1595227021.141572,B868457,-0.01190,0.03497,0.31354,0.94885,0.2874
1595227021.1459048,B868462,-0.01215,0.03497,0.31360,0.94885,0.2874
1595227021.151108,B868468,-0.01233,0.03503,0.31360,0.94885,0.2874
1595227021.156611,B868474,-0.01251,0.03503,0.31360,0.94885,0.2874
1595227021.162225,B868479,-0.01276,0.03503,0.31360,0.94885,0.2874
1595227021.1678898,B868484,-0.01294,0.03503,0.31360,0.94885,0.2874
1595227021.172238,B868490,-0.01318,0.03503,0.31360,0.94879,0.2874
1595227021.1778932,B868495,-0.01343,0.03510,0.31360,0.94879,0.2874
1595227021.182694,B868500,-0.01367,0.03510,0.31360,0.94879,0.2874
1595227021.189761,B868505,-0.01392,0.03510,0.31360,0.94879,0.2874
1595227021.1933,B868510,-0.01416,0.03510,0.31360,0.94879,0.2874
1595227021.199635,B868516,-0.01447,0.03510,0.31360,0.94879,0.2874
1595227021.203305,B868521,-0.01471,0.03510,0.31360,0.94879,0.2874
1595227021.20828,B868526,-0.01495,0.03510,0.31360,0.94879,0.2874
1595227021.213467,B868531,-0.01520,0.03510,0.31360,0.94879,0.2874
1595227021.218762,B868536,-0.01544,0.03510,0.31360,0.94879,0.2874
1595227021.2234612,B868541,-0.01569,0.03510,0.31366,0.94873,0.2874
1595227021.2284951,B868546,-0.01593,0.03510,0.31366,0.94873,0.2874
1595227021.233917,B868551,-0.01624,0.03516,0.31372,0.94873,0.2875
1595227021.2387059,B868556,-0.01648,0.03516,0.31372,0.94873,0.2875
1595227021.244694,B868561,-0.01672,0.03516,0.31378,0.94873,0.2875
1595227021.2494478,B868566,-0.01727,0.03516,0.31384,0.94867,0.2875
1595227021.2543428,B868572,-0.01758,0.03516,0.31384,0.94867,0.2875
1595227021.25953,B868577,-0.01782,0.03516,0.31390,0.94867,0.2875
1595227021.264643,B868582,-0.01807,0.03516,0.31390,0.94861,0.2875
1595227021.2695491,B868587,-0.01837,0.03516,0.31390,0.94861,0.2875
1595227021.274871,B868592,-0.01862,0.03516,0.31390,0.94861,0.2875
1595227021.28069,B868597,-0.01886,0.03516,0.31396,0.94861,0.2875
1595227021.28576,B868602,-0.01910,0.03516,0.31396,0.94861,0.2875
1595227021.290007,B868607,-0.01935,0.03516,0.31403,0.94855,0.2875
1595227021.2951481,B868612,-0.01965,0.03516,0.31409,0.94855,0.2875
1595227021.300715,B868618,-0.01984,0.03516,0.31409,0.94855,0.2875
1595227021.30598,B868623,-0.02008,0.03516,0.31415,0.94849,0.2875
1595227021.311382,B868629,-0.02032,0.03522,0.31421,0.94849,0.2875
1595227021.317438,B868634,-0.02051,0.03522,0.31427,0.94849,0.2875
1595227021.3223271,B868640,-0.02069,0.03522,0.31433,0.94843,0.2875
1595227021.329215,B868645,-0.02087,0.03522,0.31439,0.94843,0.2875
1595227021.333811,B868651,-0.02112,0.03528,0.31445,0.94836,0.2875
1595227021.338762,B868656,-0.02130,0.03528,0.31445,0.94836,0.2875
1595227021.34321,B868661,-0.02148,0.03528,0.31451,0.94836,0.2875
1595227021.3484511,B868666,-0.02167,0.03522,0.31458,0.94830,0.2875
1595227021.353836,B868671,-0.02185,0.03522,0.31458,0.94830,0.2875
1595227021.359688,B868676,-0.02216,0.03516,0.31464,0.94830,0.2875
1595227021.363791,B868681,-0.02234,0.03516,0.31470,0.94830,0.2875
1595227021.369319,B868686,-0.02252,0.03516,0.31470,0.94824,0.2875
1595227021.373951,B868692,-0.02271,0.03510,0.31470,0.94824,0.2875
1595227021.3799229,B868697,-0.02289,0.03510,0.31476,0.94824,0.2875
1595227021.3851929,B868702,-0.02307,0.03503,0.31476,0.94824,0.2875
1595227021.389196,B868707,-0.02319,0.03503,0.31476,0.94824,0.2875
1595227021.394817,B868712,-0.02338,0.03503,0.31476,0.94824,0.2875
1595227021.399353,B868717,-0.02356,0.03503,0.31476,0.94824,0.2875
1595227021.4047759,B868722,-0.02374,0.03503,0.31476,0.94824,0.2875
1595227021.412257,B868727,-0.02393,0.03497,0.31476,0.94824,0.2875
1595227021.4147468,B868732,-0.02411,0.03497,0.31476,0.94824,0.2875
1595227021.421259,B868738,-0.02423,0.03497,0.31476,0.94824,0.2875
1595227021.426045,B868744,-0.02441,0.03497,0.31476,0.94818,0.2875
1595227021.431975,B868749,-0.02460,0.03497,0.31476,0.94818,0.2875
1595227021.437634,B868754,-0.02472,0.03497,0.31482,0.94818,0.2875
1595227021.442564,B868760,-0.02484,0.03497,0.31482,0.94818,0.2876
1595227021.4477398,B868765,-0.02502,0.03491,0.31482,0.94818,0.2876
1595227021.45344,B868770,-0.02521,0.03491,0.31482,0.94818,0.2876
1595227021.458452,B868776,-0.02533,0.03485,0.31482,0.94818,0.2876
1595227021.463918,B868781,-0.02551,0.03485,0.31482,0.94818,0.2876
1595227021.4692469,B868786,-0.02570,0.03485,0.31482,0.94818,0.2876
1595227021.474786,B868791,-0.02588,0.03479,0.31482,0.94818,0.2876
1595227021.479899,B868796,-0.02606,0.03479,0.31482,0.94818,0.2876
1595227021.484459,B868801,-0.02625,0.03479,0.31476,0.94818,0.2876
1595227021.488723,B868806,-0.02649,0.03479,0.31482,0.94818,0.2876
1595227021.49412,B868812,-0.02667,0.03473,0.31482,0.94812,0.2876
1595227021.499243,B868817,-0.02710,0.03473,0.31482,0.94812,0.2876
1595227021.5052779,B868822,-0.02734,0.03467,0.31482,0.94812,0.2876
1595227021.5102699,B868828,-0.02759,0.03461,0.31482,0.94812,0.2876
1595227021.516442,B868834,-0.02777,0.03461,0.31482,0.94812,0.2876
1595227021.521609,B868839,-0.02802,0.03455,0.31482,0.94812,0.2876
1595227021.526807,B868844,-0.02832,0.03448,0.31482,0.94812,0.2876
1595227021.532226,B868850,-0.02850,0.03448,0.31482,0.94812,0.2876
1595227021.538063,B868855,-0.02875,0.03442,0.31482,0.94812,0.2876
1595227021.543089,B868860,-0.02899,0.03436,0.31476,0.94812,0.2876
1595227021.548151,B868866,-0.02924,0.03430,0.31476,0.94812,0.2876
1595227021.553837,B868871,-0.02948,0.03430,0.31470,0.94812,0.2876
1595227021.558718,B868876,-0.02972,0.03424,0.31470,0.94812,0.2876
1595227021.5646021,B868881,-0.02991,0.03418,0.31470,0.94812,0.2876
1595227021.56968,B868886,-0.03015,0.03418,0.31464,0.94812,0.2876
1595227021.574172,B868891,-0.03033,0.03418,0.31464,0.94812,0.2876
1595227021.578572,B868896,-0.03046,0.03412,0.31464,0.94812,0.2876
1595227021.584714,B868902,-0.03058,0.03412,0.31464,0.94812,0.2876
1595227021.5896041,B868907,-0.03082,0.03406,0.31464,0.94812,0.2876
1595227021.594143,B868912,-0.03088,0.03406,0.31470,0.94806,0.2876
1595227021.5991669,B868917,-0.03088,0.03400,0.31470,0.94806,0.2876
1595227021.605336,B868922,-0.03094,0.03400,0.31470,0.94806,0.2876
1595227021.608973,B868927,-0.03094,0.03400,0.31476,0.94806,0.2876
1595227021.6143858,B868932,-0.03094,0.03394,0.31482,0.94806,0.2876
1595227021.619148,B868937,-0.03094,0.03394,0.31482,0.94806,0.2876
1595227021.6243289,B868942,-0.03088,0.03387,0.31488,0.94800,0.2876
1595227021.629879,B868947,-0.03088,0.03381,0.31494,0.94800,0.2876
1595227021.637655,B868952,-0.03082,0.03381,0.31494,0.94800,0.2876
1595227021.6394591,B868957,-0.03082,0.03375,0.31500,0.94800,0.2876
1595227021.6450582,B868962,-0.03076,0.03375,0.31506,0.94800,0.2876
1595227021.649607,B868967,-0.03070,0.03375,0.31512,0.94794,0.2876
1595227021.65756,B868972,-0.03064,0.03375,0.31519,0.94794,0.2876
1595227021.659764,B868977,-0.03052,0.03381,0.31531,0.94788,0.2876
1595227021.665952,B868982,-0.03033,0.03381,0.31543,0.94788,0.2876
1595227021.670294,B868988,-0.03021,0.03381,0.31549,0.94781,0.2876
1595227021.677017,B868994,-0.03003,0.03381,0.31561,0.94781,0.2876
1595227021.6814961,B868999,-0.02985,0.03381,0.31573,0.94775,0.2876
1595227021.686502,B869004,-0.02960,0.03387,0.31586,0.94775,0.2876
1595227021.694849,B869009,-0.02936,0.03387,0.31592,0.94769,0.2876
1595227021.698092,B869015,-0.02905,0.03387,0.31604,0.94769,0.2876
1595227021.702476,B869020,-0.02875,0.03387,0.31610,0.94769,0.2876
1595227021.707999,B869026,-0.02838,0.03387,0.31616,0.94769,0.2876
1595227021.713661,B869031,-0.02808,0.03387,0.31622,0.94763,0.2876
1595227021.722882,B869036,-0.02771,0.03381,0.31628,0.94763,0.2876
1595227021.723212,B869041,-0.02734,0.03381,0.31635,0.94763,0.2876
1595227021.731655,B869046,-0.02692,0.03381,0.31635,0.94763,0.2876
1595227021.7336042,B869052,-0.02612,0.03381,0.31641,0.94763,0.2876
1595227021.741826,B869057,-0.02576,0.03375,0.31641,0.94769,0.2876
1595227021.744912,B869062,-0.02533,0.03375,0.31647,0.94769,0.2876
1595227021.748966,B869067,-0.02496,0.03369,0.31647,0.94769,0.2876
1595227021.754726,B869072,-0.02460,0.03369,0.31641,0.94769,0.2876
1595227021.759268,B869077,-0.02429,0.03363,0.31641,0.94769,0.2876
1595227021.7641878,B869082,-0.02393,0.03357,0.31641,0.94775,0.2876
1595227021.7707038,B869087,-0.02350,0.03345,0.31641,0.94775,0.2876
1595227021.774233,B869092,-0.02319,0.03339,0.31635,0.94775,0.2876
1595227021.781991,B869098,-0.02283,0.03333,0.31635,0.94781,0.2876
1595227021.7875378,B869104,-0.02252,0.03320,0.31628,0.94781,0.2876
1595227021.791756,B869109,-0.02216,0.03308,0.31628,0.94781,0.2876
1595227021.7976131,B869115,-0.02185,0.03296,0.31622,0.94788,0.2876
1595227021.80537,B869120,-0.02161,0.03278,0.31622,0.94788,0.2876
1595227021.8088808,B869125,-0.02136,0.03265,0.31616,0.94788,0.2876
1595227021.813638,B869130,-0.02118,0.03253,0.31610,0.94794,0.2876
1595227021.820457,B869136,-0.02100,0.03235,0.31604,0.94800,0.2876
1595227021.826329,B869141,-0.02087,0.03223,0.31592,0.94800,0.2876
1595227021.828789,B869146,-0.02069,0.03210,0.31586,0.94806,0.2876
1595227021.833644,B869151,-0.02057,0.03192,0.31580,0.94806,0.2876
1595227021.8387358,B869156,-0.02051,0.03180,0.31567,0.94812,0.2876
1595227021.8431292,B869161,-0.02045,0.03168,0.31561,0.94812,0.2876
1595227021.850385,B869166,-0.02045,0.03156,0.31549,0.94818,0.2876
1595227021.855807,B869172,-0.02045,0.03149,0.31543,0.94824,0.2876
1595227021.859776,B869177,-0.02051,0.03131,0.31519,0.94830,0.2877
1595227021.8649468,B869182,-0.02057,0.03125,0.31512,0.94830,0.2877
1595227021.8714502,B869187,-0.02063,0.03113,0.31500,0.94836,0.2877
1595227021.874132,B869192,-0.02069,0.03107,0.31494,0.94836,0.2877
1595227021.8812318,B869197,-0.02081,0.03101,0.31488,0.94836,0.2877
1595227021.886592,B869202,-0.02100,0.03094,0.31482,0.94843,0.2877
1595227021.8896372,B869207,-0.02112,0.03088,0.31482,0.94843,0.2877
1595227021.896893,B869212,-0.02130,0.03082,0.31476,0.94843,0.2877
1595227021.901731,B869217,-0.02142,0.03076,0.31470,0.94843,0.2877
1595227021.906882,B869222,-0.02161,0.03070,0.31470,0.94843,0.2877
1595227021.9096289,B869227,-0.02179,0.03064,0.31464,0.94849,0.2877
1595227021.917918,B869232,-0.02197,0.03064,0.31464,0.94849,0.2877
1595227021.920135,B869238,-0.02216,0.03058,0.31458,0.94849,0.2877
1595227021.925976,B869244,-0.02234,0.03052,0.31458,0.94849,0.2877
1595227021.934093,B869249,-0.02252,0.03052,0.31458,0.94849,0.2877
1595227021.939874,B869255,-0.02271,0.03046,0.31451,0.94849,0.2877
1595227021.941973,B869260,-0.02289,0.03046,0.31451,0.94849,0.2877
1595227021.947734,B869265,-0.02307,0.03046,0.31451,0.94849,0.2877
1595227021.9523609,B869270,-0.02325,0.03040,0.31451,0.94849,0.2877
1595227021.957599,B869275,-0.02344,0.03040,0.31451,0.94849,0.2877
1595227021.965306,B869281,-0.02362,0.03033,0.31451,0.94849,0.2877
1595227021.970655,B869286,-0.02380,0.03033,0.31451,0.94849,0.2877
1595227021.97377,B869291,-0.02399,0.03027,0.31451,0.94843,0.2877
1595227021.980673,B869296,-0.02423,0.03027,0.31458,0.94843,0.2877
1595227021.983945,B869301,-0.02441,0.03021,0.31451,0.94843,0.2877
1595227021.99071,B869306,-0.02460,0.03015,0.31451,0.94843,0.2877
1595227021.99386,B869311,-0.02484,0.03015,0.31451,0.94843,0.2877
1595227021.9999528,B869316,-0.02502,0.03009,0.31451,0.94843,0.2877
1595227022.0059469,B869321,-0.02527,0.03003,0.31451,0.94843,0.2877
1595227022.009696,B869326,-0.02545,0.02997,0.31458,0.94843,0.2877
1595227022.015724,B869332,-0.02570,0.02991,0.31458,0.94843,0.2877
1595227022.019192,B869337,-0.02606,0.02972,0.31458,0.94843,0.2877
1595227022.0237818,B869342,-0.02625,0.02966,0.31458,0.94843,0.2877
1595227022.029728,B869347,-0.02649,0.02960,0.31458,0.94843,0.2877
1595227022.0340931,B869352,-0.02667,0.02948,0.31451,0.94843,0.2877
1595227022.039776,B869357,-0.02692,0.02942,0.31451,0.94843,0.2877
1595227022.044226,B869362,-0.02716,0.02936,0.31451,0.94843,0.2877
1595227022.050037,B869367,-0.02734,0.02930,0.31451,0.94843,0.2877
1595227022.056712,B869372,-0.02759,0.02924,0.31451,0.94843,0.2877
1595227022.059375,B869377,-0.02783,0.02917,0.31445,0.94843,0.2877
1595227022.065362,B869383,-0.02808,0.02911,0.31445,0.94843,0.2877
1595227022.070624,B869389,-0.02832,0.02911,0.31445,0.94843,0.2877
1595227022.077548,B869394,-0.02863,0.02905,0.31445,0.94843,0.2877
1595227022.083977,B869400,-0.02881,0.02905,0.31439,0.94843,0.2877
1595227022.0901601,B869405,-0.02911,0.02899,0.31439,0.94843,0.2877
1595227022.092389,B869411,-0.02930,0.02899,0.31445,0.94836,0.2877
1595227022.100715,B869416,-0.02954,0.02893,0.31445,0.94836,0.2877
1595227022.103771,B869421,-0.02979,0.02893,0.31445,0.94836,0.2877
1595227022.1094022,B869426,-0.02997,0.02893,0.31445,0.94836,0.2877
1595227022.114732,B869431,-0.03021,0.02887,0.31445,0.94836,0.2877
1595227022.11844,B869436,-0.03040,0.02887,0.31445,0.94836,0.2877
1595227022.125525,B869442,-0.03052,0.02887,0.31451,0.94830,0.2877
1595227022.131147,B869447,-0.03082,0.02887,0.31458,0.94830,0.2877
1595227022.13397,B869452,-0.03094,0.02887,0.31464,0.94824,0.2877
1595227022.138672,B869457,-0.03101,0.02887,0.31470,0.94824,0.2877
1595227022.144005,B869462,-0.03113,0.02887,0.31476,0.94824,0.2877
1595227022.1499982,B869467,-0.03125,0.02887,0.31482,0.94818,0.2877
1595227022.156575,B869472,-0.03137,0.02887,0.31488,0.94818,0.2877
1595227022.159583,B869477,-0.03143,0.02887,0.31494,0.94812,0.2877
1595227022.16414,B869482,-0.03156,0.02893,0.31500,0.94812,0.2877
1595227022.16943,B869488,-0.03162,0.02893,0.31506,0.94812,0.2877
1595227022.174094,B869493,-0.03174,0.02893,0.31512,0.94806,0.2877
1595227022.179289,B869498,-0.03180,0.02893,0.31525,0.94806,0.2877
1595227022.185247,B869503,-0.03192,0.02893,0.31531,0.94800,0.2877
1595227022.18974,B869508,-0.03198,0.02893,0.31537,0.94800,0.2877
1595227022.195658,B869514,-0.03204,0.02887,0.31543,0.94800,0.2877
1595227022.20137,B869519,-0.03217,0.02887,0.31549,0.94794,0.2877
1595227022.2061179,B869524,-0.03223,0.02887,0.31555,0.94794,0.2877
1595227022.2115252,B869530,-0.03229,0.02881,0.31561,0.94788,0.2877
1595227022.2177238,B869535,-0.03235,0.02881,0.31567,0.94788,0.2877
1595227022.223136,B869541,-0.03241,0.02881,0.31567,0.94788,0.2877
1595227022.227711,B869546,-0.03253,0.02881,0.31573,0.94788,0.2877
1595227022.233116,B869551,-0.03259,0.02875,0.31573,0.94781,0.2877
1595227022.2379048,B869556,-0.03265,0.02875,0.31580,0.94781,0.2877
1595227022.244777,B869561,-0.03271,0.02869,0.31580,0.94781,0.2877
1595227022.2481039,B869567,-0.03278,0.02869,0.31580,0.94781,0.2877
1595227022.2537029,B869572,-0.03284,0.02869,0.31580,0.94781,0.2877
1595227022.258223,B869577,-0.03290,0.02863,0.31580,0.94781,0.2877
1595227022.263886,B869582,-0.03296,0.02863,0.31580,0.94781,0.2877
1595227022.2685719,B869587,-0.03308,0.02863,0.31586,0.94781,0.2877
1595227022.275811,B869592,-0.03308,0.02863,0.31586,0.94781,0.2878
1595227022.278927,B869597,-0.03314,0.02856,0.31592,0.94775,0.2878
1595227022.283781,B869602,-0.03314,0.02856,0.31592,0.94775,0.2878
1595227022.290726,B869607,-0.03314,0.02856,0.31592,0.94775,0.2878
1595227022.295698,B869612,-0.03314,0.02850,0.31592,0.94775,0.2878
1595227022.299762,B869617,-0.03314,0.02850,0.31592,0.94775,0.2878
1595227022.304781,B869623,-0.03314,0.02844,0.31598,0.94775,0.2878
1595227022.310231,B869628,-0.03320,0.02844,0.31598,0.94775,0.2878
1595227022.3174012,B869633,-0.03320,0.02838,0.31598,0.94775,0.2878
1595227022.319992,B869638,-0.03320,0.02838,0.31592,0.94775,0.2878
1595227022.330454,B869643,-0.03326,0.02838,0.31592,0.94775,0.2878
1595227022.330647,B869649,-0.03326,0.02838,0.31592,0.94775,0.2878
1595227022.336287,B869654,-0.03326,0.02832,0.31592,0.94775,0.2878
1595227022.3437529,B869660,-0.03333,0.02832,0.31592,0.94775,0.2878
1595227022.349331,B869665,-0.03333,0.02832,0.31592,0.94775,0.2878
1595227022.353476,B869670,-0.03333,0.02832,0.31592,0.94775,0.2878
1595227022.3600159,B869676,-0.03339,0.02832,0.31592,0.94775,0.2878
1595227022.362237,B869681,-0.03339,0.02832,0.31592,0.94775,0.2878
1595227022.369588,B869686,-0.03339,0.02832,0.31592,0.94775,0.2878
1595227022.3732128,B869691,-0.03333,0.02832,0.31592,0.94775,0.2878
1595227022.3777668,B869696,-0.03326,0.02832,0.31592,0.94775,0.2878
1595227022.3853598,B869701,-0.03320,0.02832,0.31598,0.94775,0.2878
1595227022.388791,B869706,-0.03314,0.02832,0.31598,0.94775,0.2878
1595227022.394022,B869712,-0.03308,0.02832,0.31598,0.94775,0.2878
1595227022.399949,B869717,-0.03302,0.02832,0.31604,0.94775,0.2878
1595227022.404223,B869722,-0.03290,0.02832,0.31610,0.94775,0.2878
1595227022.408512,B869727,-0.03290,0.02832,0.31610,0.94775,0.2878
1595227022.413928,B869732,-0.03284,0.02832,0.31616,0.94775,0.2878
1595227022.422165,B869737,-0.03278,0.02832,0.31616,0.94775,0.2878
1595227022.424004,B869742,-0.03278,0.02826,0.31616,0.94775,0.2878
1595227022.428982,B869747,-0.03284,0.02826,0.31610,0.94775,0.2878
1595227022.434736,B869753,-0.03284,0.02820,0.31610,0.94775,0.2878
