imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227075.5692449,B922946,-0.00366,0.04333,0.30920,0.95001,0.3028
1595227075.573843,B922951,-0.00366,0.04333,0.30927,0.95001,0.3028
1595227075.578994,B922956,-0.00366,0.04333,0.30927,0.95001,0.3028
1595227075.58406,B922961,-0.00366,0.04333,0.30927,0.95001,0.3028
1595227075.589061,B922966,-0.00360,0.04333,0.30927,0.95001,0.3028
1595227075.595184,B922971,-0.00360,0.04333,0.30927,0.94995,0.3028
1595227075.599224,B922976,-0.00360,0.04333,0.30927,0.94995,0.3028
1595227075.6042721,B922981,-0.00354,0.04340,0.30927,0.94995,0.3028
1595227075.609165,B922986,-0.00354,0.04340,0.30927,0.94995,0.3028
1595227075.614155,B922991,-0.00348,0.04340,0.30927,0.94995,0.3028
1595227075.619085,B922996,-0.00348,0.04333,0.30927,0.94995,0.3028
1595227075.623876,B923001,-0.00348,0.04333,0.30927,0.94995,0.3028
1595227075.628878,B923006,-0.00342,0.04333,0.30927,0.94995,0.3028
1595227075.63385,B923011,-0.00342,0.04333,0.30927,0.94995,0.3028
1595227075.638884,B923016,-0.00342,0.04333,0.30927,0.94995,0.3028
1595227075.6440132,B923021,-0.00336,0.04333,0.30933,0.94995,0.3028
1595227075.6505852,B923026,-0.00336,0.04333,0.30933,0.94995,0.3028
1595227075.654012,B923031,-0.00342,0.04340,0.30933,0.94995,0.3028
1595227075.659255,B923036,-0.00342,0.04333,0.30933,0.94995,0.3028
1595227075.666145,B923041,-0.00342,0.04333,0.30933,0.94995,0.3028
1595227075.669294,B923046,-0.00342,0.04333,0.30939,0.94995,0.3028
1595227075.6754189,B923051,-0.00342,0.04333,0.30939,0.94995,0.3028
1595227075.680802,B923056,-0.00342,0.04333,0.30939,0.94995,0.3028
1595227075.685326,B923062,-0.00342,0.04333,0.30939,0.94995,0.3028
1595227075.689793,B923067,-0.00342,0.04327,0.30945,0.94995,0.3028
1595227075.694741,B923072,-0.00342,0.04321,0.30945,0.94995,0.3028
1595227075.699868,B923077,-0.00342,0.04321,0.30945,0.94995,0.3028
1595227075.7058141,B923082,-0.00342,0.04315,0.30945,0.94995,0.3028
1595227075.710266,B923087,-0.00342,0.04315,0.30945,0.94995,0.3028
1595227075.71624,B923092,-0.00336,0.04315,0.30945,0.94995,0.3028
1595227075.720244,B923097,-0.00336,0.04315,0.30945,0.94995,0.3028
1595227075.724884,B923102,-0.00336,0.04315,0.30945,0.94995,0.3028
1595227075.730019,B923107,-0.00336,0.04309,0.30939,0.94995,0.3028
1595227075.735276,B923112,-0.00336,0.04309,0.30939,0.94995,0.3028
1595227075.739949,B923117,-0.00330,0.04309,0.30945,0.94995,0.3028
1595227075.7449028,B923122,-0.00330,0.04309,0.30945,0.94995,0.3028
1595227075.7506912,B923127,-0.00330,0.04309,0.30945,0.94995,0.3028
1595227075.755191,B923132,-0.00323,0.04303,0.30945,0.94995,0.3028
1595227075.76003,B923137,-0.00317,0.04303,0.30945,0.94995,0.3028
1595227075.7652118,B923142,-0.00317,0.04303,0.30945,0.94995,0.3028
1595227075.7700322,B923147,-0.00311,0.04303,0.30939,0.94995,0.3028
1595227075.777866,B923152,-0.00311,0.04303,0.30939,0.94995,0.3028
1595227075.7800908,B923157,-0.00305,0.04297,0.30939,0.94995,0.3028
1595227075.785223,B923162,-0.00305,0.04297,0.30933,0.94995,0.3028
1595227075.790514,B923167,-0.00299,0.04297,0.30933,0.94995,0.3028
1595227075.795294,B923172,-0.00299,0.04297,0.30927,0.95001,0.3028
1595227075.800143,B923177,-0.00299,0.04297,0.30927,0.95001,0.3028
1595227075.8057148,B923183,-0.00299,0.04297,0.30927,0.95001,0.3028
1595227075.81148,B923188,-0.00299,0.04297,0.30927,0.95001,0.3028
1595227075.8167622,B923194,-0.00299,0.04297,0.30927,0.95001,0.3028
1595227075.821877,B923199,-0.00299,0.04297,0.30927,0.95001,0.3028
1595227075.827135,B923204,-0.00299,0.04297,0.30927,0.95001,0.3028
1595227075.83301,B923210,-0.00305,0.04297,0.30920,0.95001,0.3028
1595227075.8403351,B923215,-0.00305,0.04297,0.30920,0.95001,0.3028
1595227075.8428621,B923220,-0.00305,0.04297,0.30920,0.95001,0.3028
1595227075.848012,B923225,-0.00311,0.04297,0.30920,0.95001,0.3028
1595227075.853236,B923230,-0.00311,0.04297,0.30920,0.95001,0.3028
1595227075.861063,B923235,-0.00311,0.04297,0.30920,0.95001,0.3028
1595227075.863851,B923241,-0.00311,0.04297,0.30920,0.95001,0.3028
1595227075.86868,B923246,-0.00305,0.04297,0.30920,0.95001,0.3028
1595227075.873643,B923251,-0.00305,0.04297,0.30920,0.95001,0.3028
1595227075.878708,B923256,-0.00299,0.04297,0.30920,0.95001,0.3028
1595227075.8836899,B923261,-0.00299,0.04297,0.30920,0.95001,0.3028
1595227075.889166,B923266,-0.00293,0.04297,0.30920,0.95001,0.3028
1595227075.89473,B923271,-0.00287,0.04297,0.30920,0.95001,0.3029
1595227075.8989792,B923276,-0.00281,0.04297,0.30920,0.95001,0.3029
1595227075.903904,B923281,-0.00275,0.04297,0.30920,0.95001,0.3029
1595227075.9087949,B923286,-0.00275,0.04297,0.30920,0.95001,0.3029
1595227075.913898,B923291,-0.00269,0.04297,0.30927,0.95001,0.3029
1595227075.9194071,B923296,-0.00262,0.04297,0.30927,0.95001,0.3029
1595227075.924086,B923301,-0.00256,0.04297,0.30927,0.95001,0.3029
1595227075.9291399,B923306,-0.00256,0.04297,0.30927,0.95001,0.3029
1595227075.934062,B923311,-0.00250,0.04291,0.30927,0.95001,0.3029
1595227075.939399,B923316,-0.00250,0.04291,0.30927,0.95001,0.3029
1595227075.9440372,B923321,-0.00244,0.04291,0.30927,0.95001,0.3029
1595227075.949134,B923326,-0.00244,0.04291,0.30927,0.95001,0.3029
1595227075.9552078,B923331,-0.00244,0.04291,0.30927,0.95001,0.3029
1595227075.959074,B923336,-0.00238,0.04285,0.30927,0.95001,0.3029
1595227075.964534,B923341,-0.00238,0.04285,0.30927,0.95001,0.3029
1595227075.970477,B923347,-0.00238,0.04285,0.30927,0.95001,0.3029
1595227075.9744031,B923352,-0.00238,0.04279,0.30920,0.95001,0.3029
1595227075.980235,B923357,-0.00238,0.04279,0.30920,0.95001,0.3029
1595227075.9851468,B923362,-0.00232,0.04279,0.30920,0.95001,0.3029
1595227075.9894989,B923367,-0.00232,0.04272,0.30914,0.95007,0.3029
1595227075.9951339,B923372,-0.00232,0.04272,0.30914,0.95007,0.3029
1595227075.999839,B923377,-0.00232,0.04272,0.30914,0.95007,0.3029
1595227076.0046458,B923382,-0.00232,0.04272,0.30914,0.95007,0.3029
1595227076.0104861,B923387,-0.00226,0.04272,0.30914,0.95007,0.3029
1595227076.015517,B923392,-0.00226,0.04272,0.30914,0.95007,0.3029
1595227076.019413,B923397,-0.00220,0.04272,0.30914,0.95007,0.3029
1595227076.0244758,B923402,-0.00214,0.04272,0.30914,0.95007,0.3029
1595227076.0295238,B923407,-0.00214,0.04272,0.30914,0.95007,0.3029
1595227076.034504,B923412,-0.00208,0.04272,0.30920,0.95001,0.3029
1595227076.039659,B923417,-0.00201,0.04272,0.30920,0.95001,0.3029
1595227076.046582,B923422,-0.00195,0.04272,0.30920,0.95001,0.3029
1595227076.049694,B923427,-0.00189,0.04272,0.30920,0.95001,0.3029
1595227076.055087,B923432,-0.00183,0.04272,0.30920,0.95001,0.3029
1595227076.060425,B923437,-0.00183,0.04266,0.30927,0.95001,0.3029
1595227076.064793,B923442,-0.00177,0.04266,0.30927,0.95001,0.3029
1595227076.070681,B923447,-0.00171,0.04266,0.30927,0.95001,0.3029
1595227076.077611,B923452,-0.00165,0.04266,0.30927,0.95001,0.3029
1595227076.079903,B923457,-0.00159,0.04266,0.30927,0.95001,0.3029
1595227076.0869691,B923462,-0.00153,0.04260,0.30927,0.95001,0.3029
1595227076.090047,B923467,-0.00140,0.04260,0.30927,0.95001,0.3029
1595227076.095242,B923472,-0.00134,0.04260,0.30927,0.95001,0.3029
1595227076.099922,B923477,-0.00128,0.04260,0.30927,0.95001,0.3029
1595227076.104907,B923482,-0.00122,0.04254,0.30927,0.95001,0.3029
1595227076.11085,B923487,-0.00110,0.04254,0.30927,0.95001,0.3029
1595227076.114809,B923492,-0.00104,0.04254,0.30927,0.95001,0.3029
1595227076.1197891,B923497,-0.00098,0.04254,0.30927,0.95001,0.3029
1595227076.124984,B923502,-0.00092,0.04248,0.30927,0.95001,0.3029
1595227076.13084,B923507,-0.00085,0.04248,0.30927,0.95001,0.3029
1595227076.136899,B923513,-0.00079,0.04248,0.30927,0.95001,0.3029
1595227076.140487,B923518,-0.00079,0.04248,0.30927,0.95001,0.3029
1595227076.1456509,B923523,-0.00073,0.04248,0.30927,0.95001,0.3029
1595227076.150663,B923528,-0.00067,0.04248,0.30920,0.95001,0.3029
1595227076.15661,B923534,-0.00067,0.04248,0.30920,0.95001,0.3029
1595227076.161681,B923539,-0.00061,0.04248,0.30920,0.95001,0.3029
1595227076.1669261,B923544,-0.00055,0.04248,0.30920,0.95001,0.3029
1595227076.172447,B923550,-0.00049,0.04248,0.30920,0.95001,0.3029
1595227076.177658,B923555,-0.00043,0.04248,0.30920,0.95001,0.3029
1595227076.182831,B923560,-0.00037,0.04248,0.30927,0.95001,0.3029
1595227076.187865,B923566,-0.00031,0.04248,0.30927,0.95001,0.3029
1595227076.1931121,B923571,-0.00024,0.04248,0.30927,0.95001,0.3029
1595227076.199208,B923576,-0.00018,0.04248,0.30927,0.95001,0.3029
1595227076.203469,B923581,-0.00006,0.04248,0.30927,0.95001,0.3029
1595227076.208821,B923586,0.00000,0.04248,0.30927,0.95001,0.3029
1595227076.214944,B923591,0.00006,0.04248,0.30927,0.95001,0.3029
1595227076.2184162,B923596,0.00018,0.04248,0.30933,0.95001,0.3029
1595227076.22371,B923601,0.00024,0.04248,0.30933,0.95001,0.3029
1595227076.228419,B923606,0.00031,0.04248,0.30939,0.95001,0.3029
1595227076.233526,B923611,0.00037,0.04248,0.30939,0.95001,0.3029
1595227076.239382,B923616,0.00049,0.04254,0.30939,0.94995,0.3029
1595227076.245675,B923621,0.00055,0.04254,0.30945,0.94995,0.3029
1595227076.248506,B923626,0.00061,0.04254,0.30945,0.94995,0.3029
1595227076.254719,B923631,0.00067,0.04254,0.30945,0.94995,0.3029
1595227076.258719,B923636,0.00073,0.04260,0.30945,0.94995,0.3029
1595227076.263819,B923641,0.00085,0.04260,0.30945,0.94995,0.3029
1595227076.2686698,B923646,0.00092,0.04260,0.30945,0.94995,0.3029
1595227076.274168,B923651,0.00098,0.04266,0.30951,0.94995,0.3029
1595227076.2788322,B923657,0.00104,0.04266,0.30951,0.94995,0.3029
1595227076.283859,B923661,0.00110,0.04266,0.30951,0.94995,0.3029
1595227076.290545,B923666,0.00116,0.04266,0.30951,0.94995,0.3029
1595227076.293798,B923671,0.00122,0.04272,0.30951,0.94995,0.3029
1595227076.2993228,B923676,0.00128,0.04272,0.30945,0.94995,0.3029
1595227076.3038468,B923681,0.00140,0.04279,0.30945,0.94995,0.3029
1595227076.3090281,B923686,0.00146,0.04285,0.30945,0.94995,0.3029
1595227076.3146508,B923691,0.00159,0.04291,0.30939,0.94995,0.3029
1595227076.3185742,B923696,0.00177,0.04297,0.30933,0.94995,0.3029
1595227076.323516,B923701,0.00201,0.04309,0.30933,0.94995,0.3029
1595227076.328507,B923706,0.00226,0.04321,0.30933,0.94995,0.3029
1595227076.3335109,B923711,0.00262,0.04340,0.30927,0.94995,0.3029
1595227076.338702,B923716,0.00293,0.04352,0.30927,0.94995,0.3030
1595227076.343659,B923721,0.00342,0.04370,0.30927,0.94995,0.3030
1595227076.348622,B923726,0.00391,0.04388,0.30927,0.94995,0.3030
1595227076.353493,B923731,0.00452,0.04407,0.30927,0.94995,0.3030
1595227076.3585181,B923736,0.00507,0.04425,0.30927,0.94995,0.3030
1595227076.36507,B923742,0.00586,0.04449,0.30933,0.94989,0.3030
1595227076.369122,B923747,0.00732,0.04486,0.30933,0.94989,0.3030
1595227076.374604,B923752,0.00806,0.04504,0.30933,0.94989,0.3030
1595227076.378926,B923757,0.00885,0.04529,0.30927,0.94983,0.3030
1595227076.383748,B923762,0.00970,0.04547,0.30927,0.94983,0.3030
1595227076.389623,B923767,0.01056,0.04565,0.30927,0.94983,0.3030
1595227076.39376,B923772,0.01135,0.04578,0.30927,0.94977,0.3030
1595227076.3987892,B923777,0.01215,0.04596,0.30927,0.94977,0.3030
1595227076.404202,B923782,0.01306,0.04614,0.30933,0.94977,0.3030
1595227076.408757,B923787,0.01385,0.04633,0.30933,0.94971,0.3030
1595227076.414619,B923792,0.01465,0.04645,0.30933,0.94971,0.3030
1595227076.4192462,B923797,0.01550,0.04657,0.30939,0.94971,0.3030
1595227076.423784,B923802,0.01630,0.04663,0.30939,0.94965,0.3030
1595227076.4287791,B923807,0.01703,0.04675,0.30939,0.94965,0.3030
1595227076.434582,B923812,0.01770,0.04681,0.30939,0.94965,0.3030
1595227076.438802,B923817,0.01849,0.04687,0.30939,0.94958,0.3030
1595227076.4438279,B923822,0.01923,0.04694,0.30939,0.94958,0.3030
1595227076.448788,B923827,0.01990,0.04700,0.30933,0.94958,0.3030
1595227076.453692,B923832,0.02051,0.04700,0.30933,0.94958,0.3030
1595227076.4589849,B923837,0.02118,0.04706,0.30927,0.94958,0.3030
1595227076.4651132,B923842,0.02185,0.04706,0.30927,0.94958,0.3030
1595227076.468896,B923847,0.02246,0.04712,0.30927,0.94952,0.3030
1595227076.4755368,B923852,0.02307,0.04712,0.30920,0.94952,0.3030
1595227076.478924,B923857,0.02374,0.04718,0.30920,0.94952,0.3030
1595227076.4839768,B923862,0.02429,0.04718,0.30914,0.94952,0.3030
1595227076.490859,B923867,0.02478,0.04718,0.30908,0.94952,0.3030
1595227076.49388,B923872,0.02533,0.04718,0.30908,0.94952,0.3030
1595227076.499378,B923877,0.02588,0.04724,0.30902,0.94952,0.3030
1595227076.503658,B923882,0.02637,0.04724,0.30896,0.94952,0.3030
1595227076.50866,B923887,0.02686,0.04718,0.30890,0.94952,0.3030
1595227076.5153081,B923892,0.02728,0.04718,0.30884,0.94952,0.3030
1595227076.5186272,B923897,0.02777,0.04718,0.30878,0.94958,0.3030
1595227076.524171,B923902,0.02814,0.04718,0.30872,0.94958,0.3030
1595227076.529887,B923907,0.02856,0.04718,0.30865,0.94958,0.3030
1595227076.5350988,B923912,0.02893,0.04712,0.30865,0.94958,0.3030
1595227076.5387478,B923917,0.02930,0.04712,0.30859,0.94958,0.3031
1595227076.543832,B923922,0.02966,0.04712,0.30847,0.94958,0.3031
1595227076.549357,B923927,0.02997,0.04712,0.30847,0.94958,0.3031
1595227076.5539389,B923932,0.03033,0.04712,0.30835,0.94958,0.3031
1595227076.5590558,B923937,0.03058,0.04712,0.30829,0.94965,0.3031
1595227076.563798,B923942,0.03094,0.04712,0.30823,0.94965,0.3031
1595227076.568901,B923947,0.03125,0.04712,0.30817,0.94965,0.3031
1595227076.574998,B923952,0.03149,0.04712,0.30811,0.94965,0.3031
1595227076.578839,B923957,0.03174,0.04712,0.30804,0.94965,0.3031
1595227076.583782,B923962,0.03204,0.04712,0.30798,0.94965,0.3031
1595227076.590952,B923967,0.03229,0.04712,0.30798,0.94971,0.3031
1595227076.5940638,B923972,0.03253,0.04712,0.30792,0.94971,0.3031
1595227076.5990431,B923977,0.03278,0.04712,0.30792,0.94965,0.3031
1595227076.60381,B923982,0.03296,0.04712,0.30792,0.94965,0.3031
1595227076.608917,B923987,0.03308,0.04712,0.30792,0.94965,0.3031
1595227076.61495,B923992,0.03326,0.04712,0.30792,0.94965,0.3031
1595227076.618793,B923997,0.03339,0.04712,0.30792,0.94965,0.3031
1595227076.623827,B924002,0.03351,0.04706,0.30798,0.94965,0.3031
1595227076.6294742,B924007,0.03357,0.04706,0.30798,0.94965,0.3031
1595227076.6352158,B924012,0.03363,0.04706,0.30804,0.94965,0.3031
1595227076.6387231,B924017,0.03369,0.04700,0.30804,0.94958,0.3031
1595227076.644862,B924022,0.03375,0.04700,0.30811,0.94958,0.3031
1595227076.6489851,B924027,0.03381,0.04694,0.30817,0.94958,0.3031
1595227076.6538198,B924032,0.03381,0.04687,0.30823,0.94958,0.3031
1595227076.6590562,B924037,0.03387,0.04687,0.30829,0.94952,0.3031
1595227076.663588,B924042,0.03387,0.04681,0.30835,0.94952,0.3031
1595227076.668711,B924047,0.03387,0.04681,0.30841,0.94952,0.3031
1595227076.674464,B924052,0.03387,0.04675,0.30847,0.94946,0.3031
1595227076.678816,B924057,0.03387,0.04675,0.30853,0.94946,0.3031
1595227076.683867,B924062,0.03387,0.04669,0.30859,0.94946,0.3031
1595227076.688829,B924067,0.03387,0.04669,0.30865,0.94940,0.3031
1595227076.693732,B924072,0.03387,0.04669,0.30872,0.94940,0.3031
1595227076.698889,B924077,0.03387,0.04663,0.30878,0.94940,0.3031
1595227076.703827,B924082,0.03394,0.04663,0.30884,0.94934,0.3031
1595227076.708794,B924087,0.03400,0.04663,0.30890,0.94934,0.3031
1595227076.7137668,B924092,0.03400,0.04657,0.30896,0.94934,0.3031
1595227076.7186902,B924097,0.03406,0.04657,0.30902,0.94928,0.3031
1595227076.7237918,B924102,0.03412,0.04657,0.30908,0.94928,0.3031
1595227076.728584,B924107,0.03412,0.04651,0.30908,0.94928,0.3031
1595227076.733669,B924112,0.03418,0.04651,0.30914,0.94928,0.3031
1595227076.738715,B924117,0.03424,0.04651,0.30920,0.94922,0.3031
1595227076.743917,B924122,0.03430,0.04645,0.30920,0.94922,0.3031
1595227076.7487848,B924127,0.03436,0.04645,0.30927,0.94922,0.3031
1595227076.753786,B924132,0.03442,0.04645,0.30927,0.94922,0.3031
1595227076.759486,B924137,0.03455,0.04645,0.30933,0.94922,0.3031
1595227076.763597,B924142,0.03461,0.04645,0.30933,0.94922,0.3031
1595227076.7686841,B924147,0.03473,0.04645,0.30933,0.94916,0.3031
1595227076.7736478,B924152,0.03479,0.04645,0.30939,0.94916,0.3031
1595227076.7789938,B924157,0.03485,0.04645,0.30939,0.94916,0.3031
1595227076.783811,B924162,0.03491,0.04645,0.30945,0.94916,0.3031
1595227076.789301,B924167,0.03497,0.04645,0.30945,0.94916,0.3031
1595227076.795017,B924172,0.03503,0.04645,0.30945,0.94910,0.3031
1595227076.798593,B924177,0.03503,0.04651,0.30951,0.94910,0.3031
1595227076.8036768,B924182,0.03510,0.04651,0.30951,0.94910,0.3031
1595227076.808744,B924187,0.03510,0.04651,0.30951,0.94910,0.3031
1595227076.813557,B924192,0.03510,0.04657,0.30951,0.94910,0.3031
1595227076.8185081,B924197,0.03510,0.04657,0.30951,0.94910,0.3031
1595227076.823634,B924202,0.03510,0.04657,0.30951,0.94910,0.3031
1595227076.8287349,B924207,0.03510,0.04663,0.30951,0.94910,0.3031
1595227076.834928,B924212,0.03510,0.04663,0.30951,0.94910,0.3031
1595227076.838629,B924217,0.03510,0.04669,0.30951,0.94910,0.3031
1595227076.844002,B924222,0.03503,0.04669,0.30951,0.94910,0.3031
1595227076.8493109,B924227,0.03503,0.04669,0.30951,0.94910,0.3031
1595227076.853676,B924232,0.03497,0.04675,0.30957,0.94910,0.3031
1595227076.8603039,B924237,0.03491,0.04681,0.30957,0.94910,0.3031
1595227076.863968,B924242,0.03479,0.04681,0.30957,0.94910,0.3031
1595227076.86865,B924247,0.03467,0.04687,0.30951,0.94910,0.3031
1595227076.873736,B924252,0.03455,0.04694,0.30951,0.94910,0.3031
1595227076.87869,B924257,0.03442,0.04694,0.30951,0.94910,0.3031
1595227076.883785,B924262,0.03424,0.04700,0.30951,0.94910,0.3031
1595227076.8890612,B924267,0.03406,0.04706,0.30951,0.94916,0.3031
1595227076.894917,B924272,0.03381,0.04712,0.30945,0.94916,0.3031
1595227076.898983,B924277,0.03363,0.04718,0.30945,0.94916,0.3031
1595227076.903837,B924282,0.03339,0.04730,0.30945,0.94916,0.3031
1595227076.9088058,B924287,0.03314,0.04736,0.30945,0.94916,0.3031
1595227076.913687,B924292,0.03296,0.04742,0.30939,0.94916,0.3031
1595227076.9195929,B924297,0.03271,0.04749,0.30939,0.94916,0.3031
1595227076.92392,B924302,0.03247,0.04755,0.30939,0.94922,0.3031
1595227076.9288929,B924307,0.03223,0.04761,0.30933,0.94922,0.3031
1595227076.934892,B924312,0.03192,0.04767,0.30933,0.94922,0.3031
1595227076.9391801,B924318,0.03162,0.04773,0.30927,0.94928,0.3031
1595227076.944224,B924323,0.03131,0.04773,0.30920,0.94928,0.3031
1595227076.949057,B924328,0.03101,0.04779,0.30908,0.94934,0.3031
1595227076.955138,B924332,0.03064,0.04773,0.30902,0.94934,0.3031
1595227076.9591942,B924338,0.03027,0.04773,0.30890,0.94940,0.3031
1595227076.9640949,B924343,0.02985,0.04767,0.30878,0.94946,0.3031
1595227076.9692001,B924348,0.02942,0.04761,0.30865,0.94952,0.3031
1595227076.974087,B924353,0.02899,0.04755,0.30853,0.94958,0.3031
1595227076.9795551,B924358,0.02844,0.04742,0.30841,0.94965,0.3031
1595227076.985236,B924363,0.02795,0.04736,0.30829,0.94971,0.3032
1595227076.9902148,B924368,0.02740,0.04730,0.30823,0.94977,0.3032
1595227076.995119,B924373,0.02686,0.04724,0.30811,0.94977,0.3032
1595227076.9991748,B924378,0.02631,0.04718,0.30804,0.94983,0.3032
1595227077.004282,B924383,0.02576,0.04706,0.30798,0.94989,0.3032
1595227077.0092149,B924388,0.02509,0.04687,0.30798,0.94989,0.3032
1595227077.014102,B924393,0.02460,0.04675,0.30798,0.94995,0.3032
1595227077.0194392,B924398,0.02393,0.04663,0.30804,0.94995,0.3032
1595227077.0243242,B924403,0.02338,0.04645,0.30811,0.94995,0.3032
1595227077.0291772,B924408,0.02277,0.04626,0.30817,0.94995,0.3032
1595227077.034125,B924413,0.02228,0.04614,0.30823,0.94995,0.3032
1595227077.0394409,B924418,0.02167,0.04602,0.30829,0.94995,0.3032
1595227077.045046,B924423,0.02118,0.04590,0.30835,0.94995,0.3032
1595227077.049251,B924428,0.02063,0.04584,0.30847,0.94989,0.3032
1595227077.05524,B924433,0.02014,0.04578,0.30853,0.94989,0.3032
1595227077.0591109,B924438,0.01959,0.04572,0.30865,0.94989,0.3032
1595227077.066219,B924443,0.01904,0.04559,0.30872,0.94989,0.3032
1595227077.070532,B924448,0.01862,0.04553,0.30878,0.94983,0.3032
1595227077.080141,B924453,0.01813,0.04541,0.30884,0.94983,0.3032
1595227077.080152,B924458,0.01764,0.04529,0.30890,0.94983,0.3032
1595227077.0852532,B924463,0.01709,0.04504,0.30890,0.94989,0.3032
1595227077.089469,B924468,0.01654,0.04486,0.30884,0.94989,0.3032
1595227077.096242,B924473,0.01599,0.04468,0.30872,0.94995,0.3032
1595227077.102531,B924478,0.01526,0.04443,0.30859,0.95001,0.3032
1595227077.104605,B924483,0.01465,0.04419,0.30841,0.95013,0.3032
1595227077.1093838,B924488,0.01398,0.04401,0.30823,0.95020,0.3032
1595227077.1141791,B924493,0.01331,0.04376,0.30811,0.95026,0.3032
1595227077.1190999,B924498,0.01257,0.04352,0.30798,0.95032,0.3032
1595227077.124498,B924503,0.01184,0.04327,0.30786,0.95038,0.3032
1595227077.131254,B924508,0.01111,0.04303,0.30780,0.95044,0.3032
1595227077.13392,B924513,0.01050,0.04285,0.30774,0.95044,0.3032
1595227077.138932,B924518,0.00977,0.04260,0.30780,0.95044,0.3032
1595227077.143973,B924523,0.00916,0.04236,0.30780,0.95050,0.3032
1595227077.1491342,B924528,0.00854,0.04211,0.30780,0.95050,0.3032
1595227077.1539998,B924533,0.00787,0.04187,0.30780,0.95050,0.3032
1595227077.159039,B924538,0.00726,0.04163,0.30774,0.95050,0.3032
1595227077.163887,B924543,0.00671,0.04144,0.30774,0.95056,0.3032
1595227077.169239,B924548,0.00616,0.04126,0.30768,0.95056,0.3032
1595227077.1773891,B924553,0.00562,0.04108,0.30756,0.95062,0.3032
1595227077.178879,B924558,0.00507,0.04089,0.30750,0.95068,0.3032
1595227077.187432,B924563,0.00458,0.04071,0.30737,0.95068,0.3032
1595227077.189012,B924568,0.00409,0.04053,0.30725,0.95074,0.3032
1595227077.19392,B924573,0.00360,0.04034,0.30713,0.95081,0.3032
1595227077.199955,B924578,0.00311,0.04022,0.30701,0.95087,0.3032
1595227077.2044249,B924583,0.00269,0.04010,0.30688,0.95087,0.3032
1595227077.209022,B924588,0.00214,0.04004,0.30682,0.95093,0.3032
1595227077.214846,B924593,0.00171,0.03992,0.30670,0.95099,0.3032
1595227077.220213,B924598,0.00122,0.03979,0.30664,0.95099,0.3032
1595227077.224004,B924603,0.00073,0.03961,0.30646,0.95105,0.3032
1595227077.230724,B924608,0.00037,0.03943,0.30640,0.95111,0.3032
1595227077.234229,B924613,0.00006,0.03918,0.30627,0.95111,0.3032
1595227077.2392871,B924618,-0.00024,0.03894,0.30621,0.95117,0.3032
1595227077.244139,B924623,-0.00055,0.03870,0.30615,0.95117,0.3032
1595227077.249105,B924628,-0.00079,0.03851,0.30615,0.95117,0.3032
1595227077.2546382,B924633,-0.00110,0.03839,0.30615,0.95117,0.3032
1595227077.2591958,B924638,-0.00146,0.03827,0.30621,0.95117,0.3032
1595227077.2645628,B924643,-0.00195,0.03815,0.30621,0.95117,0.3032
1595227077.270571,B924648,-0.00238,0.03809,0.30621,0.95117,0.3032
1595227077.274255,B924653,-0.00281,0.03796,0.30621,0.95117,0.3032
1595227077.2793212,B924658,-0.00336,0.03790,0.30621,0.95123,0.3032
1595227077.284576,B924663,-0.00378,0.03784,0.30615,0.95123,0.3032
1595227077.290591,B924668,-0.00433,0.03778,0.30615,0.95123,0.3032
1595227077.2962189,B924673,-0.00482,0.03766,0.30615,0.95123,0.3032
1595227077.2996402,B924678,-0.00537,0.03754,0.30621,0.95123,0.3032
1595227077.3047209,B924684,-0.00592,0.03741,0.30621,0.95123,0.3032
1595227077.3102121,B924689,-0.00647,0.03723,0.30627,0.95117,0.3032
1595227077.314843,B924694,-0.00696,0.03705,0.30627,0.95117,0.3032
1595227077.319941,B924699,-0.00757,0.03687,0.30627,0.95117,0.3032
1595227077.3254101,B924704,-0.00812,0.03662,0.30634,0.95117,0.3032
1595227077.3314729,B924710,-0.00861,0.03638,0.30634,0.95117,0.3032
1595227077.3362508,B924715,-0.00916,0.03607,0.30634,0.95117,0.3032
1595227077.3414872,B924720,-0.00970,0.03577,0.30640,0.95117,0.3032
1595227077.347008,B924726,-0.01013,0.03540,0.30646,0.95117,0.3032
1595227077.3519528,B924731,-0.01062,0.03503,0.30652,0.95117,0.3032
1595227077.3576162,B924736,-0.01105,0.03461,0.30658,0.95117,0.3032
1595227077.362544,B924741,-0.01147,0.03412,0.30664,0.95111,0.3032
1595227077.367831,B924747,-0.01190,0.03363,0.30676,0.95111,0.3032
1595227077.372886,B924752,-0.01227,0.03314,0.30688,0.95111,0.3032
1595227077.378219,B924757,-0.01263,0.03271,0.30701,0.95105,0.3032
1595227077.383094,B924762,-0.01294,0.03223,0.30713,0.95105,0.3032
1595227077.388074,B924767,-0.01324,0.03180,0.30725,0.95099,0.3032
1595227077.395246,B924772,-0.01355,0.03131,0.30743,0.95099,0.3032
1595227077.399165,B924777,-0.01379,0.03088,0.30756,0.95093,0.3032
1595227077.4042308,B924782,-0.01404,0.03046,0.30768,0.95087,0.3033
1595227077.408797,B924787,-0.01428,0.03009,0.30786,0.95087,0.3033
1595227077.413007,B924792,-0.01447,0.02972,0.30798,0.95081,0.3033
1595227077.418414,B924797,-0.01465,0.02942,0.30811,0.95081,0.3033
1595227077.424028,B924802,-0.01489,0.02887,0.30829,0.95074,0.3033
