imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595227396.470549,B1244192,-0.00714,0.03754,0.25293,0.96674,0.2399
1595227396.473799,B1244197,-0.00714,0.03760,0.25305,0.96667,0.2399
1595227396.479883,B1244202,-0.00702,0.03766,0.25323,0.96667,0.2399
1595227396.48418,B1244207,-0.00696,0.03772,0.25336,0.96661,0.2399
1595227396.488775,B1244212,-0.00684,0.03784,0.25360,0.96655,0.2399
1595227396.493836,B1244217,-0.00677,0.03790,0.25378,0.96649,0.2399
1595227396.4993951,B1244223,-0.00665,0.03802,0.25403,0.96643,0.2399
1595227396.503864,B1244228,-0.00653,0.03809,0.25421,0.96637,0.2399
1595227396.5090828,B1244233,-0.00635,0.03821,0.25452,0.96631,0.2399
1595227396.515703,B1244238,-0.00623,0.03833,0.25470,0.96625,0.2399
1595227396.5192719,B1244243,-0.00610,0.03839,0.25494,0.96619,0.2399
1595227396.5256839,B1244248,-0.00592,0.03851,0.25519,0.96613,0.2399
1595227396.529711,B1244253,-0.00555,0.03870,0.25562,0.96600,0.2399
1595227396.534683,B1244258,-0.00537,0.03882,0.25580,0.96594,0.2399
1595227396.540067,B1244264,-0.00519,0.03888,0.25598,0.96588,0.2399
1595227396.545953,B1244269,-0.00500,0.03888,0.25616,0.96582,0.2399
1595227396.552772,B1244274,-0.00482,0.03894,0.25641,0.96576,0.2399
1595227396.555567,B1244279,-0.00464,0.03894,0.25659,0.96570,0.2399
1595227396.560501,B1244284,-0.00446,0.03894,0.25677,0.96570,0.2399
1595227396.5669172,B1244289,-0.00421,0.03894,0.25696,0.96564,0.2399
1595227396.570861,B1244294,-0.00397,0.03894,0.25714,0.96558,0.2399
1595227396.575517,B1244299,-0.00372,0.03900,0.25739,0.96552,0.2399
1595227396.5818748,B1244304,-0.00348,0.03900,0.25757,0.96545,0.2399
1595227396.5891058,B1244310,-0.00317,0.03900,0.25781,0.96539,0.2399
1595227396.5917351,B1244315,-0.00287,0.03900,0.25800,0.96533,0.2399
1595227396.597182,B1244321,-0.00250,0.03906,0.25824,0.96527,0.2399
1595227396.603392,B1244327,-0.00220,0.03906,0.25848,0.96521,0.2399
1595227396.6083221,B1244332,-0.00189,0.03906,0.25873,0.96515,0.2399
1595227396.615762,B1244337,-0.00153,0.03912,0.25903,0.96509,0.2399
1595227396.618604,B1244342,-0.00122,0.03912,0.25928,0.96503,0.2399
1595227396.6241002,B1244347,-0.00085,0.03912,0.25964,0.96490,0.2399
1595227396.628624,B1244352,-0.00055,0.03912,0.25995,0.96484,0.2399
1595227396.633711,B1244358,-0.00018,0.03912,0.26025,0.96478,0.2399
1595227396.641294,B1244363,0.00012,0.03912,0.26050,0.96466,0.2399
1595227396.6442502,B1244368,0.00043,0.03912,0.26080,0.96460,0.2399
1595227396.649565,B1244373,0.00073,0.03906,0.26105,0.96454,0.2399
1595227396.653745,B1244378,0.00098,0.03906,0.26135,0.96448,0.2399
1595227396.658912,B1244383,0.00128,0.03906,0.26160,0.96442,0.2399
1595227396.663765,B1244388,0.00153,0.03906,0.26184,0.96429,0.2399
1595227396.669624,B1244393,0.00177,0.03912,0.26208,0.96423,0.2399
1595227396.677724,B1244398,0.00238,0.03918,0.26251,0.96411,0.2399
1595227396.679374,B1244403,0.00262,0.03925,0.26270,0.96405,0.2399
1595227396.685109,B1244408,0.00293,0.03937,0.26294,0.96399,0.2399
1595227396.689672,B1244413,0.00330,0.03943,0.26312,0.96393,0.2399
1595227396.69728,B1244419,0.00360,0.03955,0.26337,0.96387,0.2399
1595227396.700497,B1244424,0.00391,0.03961,0.26355,0.96381,0.2399
1595227396.70693,B1244429,0.00427,0.03973,0.26379,0.96375,0.2399
1595227396.7113888,B1244434,0.00464,0.03979,0.26398,0.96368,0.2399
1595227396.714937,B1244439,0.00500,0.03992,0.26422,0.96362,0.2399
1595227396.7206779,B1244444,0.00537,0.04004,0.26440,0.96356,0.2399
1595227396.728928,B1244450,0.00568,0.04016,0.26459,0.96350,0.2399
1595227396.734048,B1244456,0.00610,0.04022,0.26477,0.96344,0.2399
1595227396.738952,B1244462,0.00653,0.04034,0.26495,0.96338,0.2399
1595227396.7438788,B1244467,0.00684,0.04041,0.26508,0.96338,0.2399
1595227396.7499578,B1244472,0.00720,0.04053,0.26526,0.96332,0.2399
1595227396.754922,B1244477,0.00763,0.04059,0.26544,0.96326,0.2399
1595227396.759829,B1244482,0.00800,0.04065,0.26556,0.96320,0.2399
1595227396.765959,B1244487,0.00830,0.04071,0.26575,0.96313,0.2399
1595227396.769943,B1244492,0.00873,0.04077,0.26587,0.96307,0.2399
1595227396.775688,B1244497,0.00903,0.04083,0.26605,0.96307,0.2400
1595227396.779917,B1244502,0.00940,0.04083,0.26624,0.96301,0.2400
1595227396.7839,B1244507,0.00983,0.04089,0.26642,0.96295,0.2400
1595227396.789888,B1244512,0.01025,0.04089,0.26660,0.96289,0.2400
1595227396.793888,B1244517,0.01062,0.04095,0.26672,0.96283,0.2400
1595227396.801759,B1244522,0.01099,0.04095,0.26691,0.96277,0.2400
1595227396.804111,B1244527,0.01147,0.04095,0.26709,0.96271,0.2400
1595227396.809098,B1244532,0.01196,0.04095,0.26733,0.96265,0.2400
1595227396.8140569,B1244537,0.01239,0.04102,0.26752,0.96259,0.2400
1595227396.819933,B1244542,0.01282,0.04102,0.26776,0.96252,0.2400
1595227396.823953,B1244547,0.01324,0.04108,0.26794,0.96246,0.2400
1595227396.828811,B1244553,0.01373,0.04108,0.26819,0.96240,0.2400
1595227396.833951,B1244558,0.01410,0.04114,0.26837,0.96234,0.2400
1595227396.8419452,B1244563,0.01459,0.04114,0.26862,0.96228,0.2400
1595227396.843713,B1244568,0.01501,0.04120,0.26880,0.96222,0.2400
1595227396.8489,B1244573,0.01550,0.04120,0.26904,0.96210,0.2400
1595227396.856255,B1244578,0.01599,0.04120,0.26935,0.96204,0.2400
1595227396.859614,B1244583,0.01642,0.04120,0.26953,0.96198,0.2400
1595227396.863976,B1244588,0.01685,0.04120,0.26978,0.96191,0.2400
1595227396.869636,B1244593,0.01733,0.04120,0.27002,0.96179,0.2400
1595227396.874918,B1244598,0.01776,0.04120,0.27026,0.96173,0.2400
1595227396.8816352,B1244603,0.01825,0.04114,0.27045,0.96167,0.2400
1595227396.8841002,B1244608,0.01868,0.04108,0.27069,0.96161,0.2400
1595227396.891192,B1244613,0.01965,0.04102,0.27118,0.96149,0.2400
1595227396.893941,B1244618,0.02014,0.04089,0.27136,0.96136,0.2400
1595227396.8991842,B1244623,0.02057,0.04083,0.27161,0.96130,0.2400
1595227396.905382,B1244628,0.02112,0.04077,0.27179,0.96124,0.2400
1595227396.9088829,B1244633,0.02161,0.04071,0.27203,0.96118,0.2400
1595227396.914974,B1244638,0.02209,0.04059,0.27222,0.96112,0.2400
1595227396.9189582,B1244643,0.02252,0.04059,0.27240,0.96106,0.2400
1595227396.924997,B1244648,0.02307,0.04053,0.27264,0.96100,0.2400
1595227396.929318,B1244653,0.02356,0.04047,0.27289,0.96094,0.2400
1595227396.933876,B1244658,0.02405,0.04041,0.27307,0.96082,0.2400
1595227396.938711,B1244663,0.02454,0.04034,0.27325,0.96075,0.2401
1595227396.9442298,B1244668,0.02502,0.04034,0.27350,0.96069,0.2401
1595227396.9489868,B1244673,0.02551,0.04028,0.27368,0.96063,0.2401
1595227396.953838,B1244678,0.02600,0.04022,0.27380,0.96057,0.2401
1595227396.959889,B1244683,0.02649,0.04022,0.27399,0.96051,0.2401
1595227396.963878,B1244688,0.02698,0.04016,0.27417,0.96045,0.2401
1595227396.968928,B1244693,0.02740,0.04010,0.27435,0.96039,0.2401
1595227396.974035,B1244698,0.02789,0.04004,0.27448,0.96033,0.2401
1595227396.979917,B1244703,0.02832,0.04004,0.27466,0.96033,0.2401
1595227396.984149,B1244708,0.02881,0.03998,0.27478,0.96027,0.2401
1595227396.988914,B1244713,0.02917,0.03992,0.27490,0.96021,0.2401
1595227396.993744,B1244718,0.02960,0.03992,0.27502,0.96014,0.2401
1595227397.0008802,B1244723,0.02997,0.03986,0.27509,0.96014,0.2401
1595227397.004231,B1244728,0.03040,0.03986,0.27521,0.96008,0.2401
1595227397.008724,B1244733,0.03076,0.03979,0.27533,0.96002,0.2401
1595227397.014121,B1244738,0.03119,0.03979,0.27545,0.95996,0.2401
1595227397.019632,B1244743,0.03156,0.03973,0.27557,0.95996,0.2401
1595227397.02378,B1244748,0.03192,0.03967,0.27570,0.95990,0.2401
1595227397.028883,B1244753,0.03235,0.03967,0.27582,0.95984,0.2401
1595227397.034975,B1244758,0.03265,0.03961,0.27600,0.95978,0.2401
1595227397.039068,B1244763,0.03296,0.03961,0.27618,0.95972,0.2401
1595227397.044449,B1244768,0.03333,0.03961,0.27637,0.95966,0.2401
1595227397.049925,B1244773,0.03363,0.03961,0.27655,0.95959,0.2401
1595227397.05422,B1244778,0.03387,0.03961,0.27679,0.95953,0.2401
1595227397.059208,B1244783,0.03412,0.03961,0.27698,0.95947,0.2401
1595227397.0649128,B1244788,0.03436,0.03961,0.27722,0.95935,0.2401
1595227397.070119,B1244794,0.03461,0.03967,0.27747,0.95929,0.2401
1595227397.0742881,B1244799,0.03485,0.03973,0.27771,0.95923,0.2401
1595227397.079822,B1244804,0.03503,0.03973,0.27795,0.95911,0.2401
1595227397.084367,B1244809,0.03528,0.03979,0.27820,0.95905,0.2401
1595227397.089366,B1244814,0.03546,0.03992,0.27850,0.95892,0.2401
1595227397.0945039,B1244819,0.03564,0.03998,0.27881,0.95886,0.2401
1595227397.100034,B1244824,0.03577,0.04010,0.27905,0.95874,0.2401
1595227397.105271,B1244829,0.03589,0.04016,0.27942,0.95868,0.2401
1595227397.109351,B1244834,0.03601,0.04028,0.27966,0.95856,0.2401
1595227397.1144059,B1244839,0.03613,0.04041,0.27997,0.95850,0.2401
1595227397.1197052,B1244844,0.03619,0.04053,0.28027,0.95837,0.2401
1595227397.1245089,B1244849,0.03625,0.04065,0.28052,0.95831,0.2401
1595227397.1308868,B1244855,0.03632,0.04077,0.28076,0.95825,0.2401
1595227397.1354618,B1244860,0.03632,0.04089,0.28094,0.95813,0.2401
1595227397.141647,B1244865,0.03632,0.04102,0.28119,0.95807,0.2401
1595227397.147545,B1244871,0.03638,0.04114,0.28143,0.95801,0.2401
1595227397.15184,B1244876,0.03632,0.04126,0.28162,0.95795,0.2401
1595227397.157352,B1244882,0.03632,0.04132,0.28180,0.95789,0.2401
1595227397.1635242,B1244887,0.03625,0.04144,0.28198,0.95782,0.2401
1595227397.168224,B1244892,0.03619,0.04150,0.28217,0.95776,0.2401
1595227397.1729019,B1244897,0.03607,0.04163,0.28229,0.95776,0.2401
1595227397.177751,B1244902,0.03601,0.04169,0.28247,0.95770,0.2401
1595227397.184289,B1244907,0.03589,0.04175,0.28259,0.95764,0.2401
1595227397.1884859,B1244912,0.03577,0.04187,0.28278,0.95758,0.2401
1595227397.193818,B1244918,0.03564,0.04193,0.28290,0.95758,0.2401
1595227397.198616,B1244923,0.03552,0.04199,0.28302,0.95752,0.2401
1595227397.204211,B1244928,0.03540,0.04205,0.28314,0.95752,0.2401
1595227397.2099478,B1244933,0.03528,0.04211,0.28326,0.95746,0.2401
1595227397.2141619,B1244938,0.03516,0.04211,0.28339,0.95746,0.2401
1595227397.219262,B1244943,0.03503,0.04218,0.28345,0.95740,0.2401
1595227397.223881,B1244948,0.03491,0.04218,0.28351,0.95740,0.2401
1595227397.229196,B1244953,0.03467,0.04218,0.28363,0.95740,0.2401
1595227397.233949,B1244958,0.03448,0.04218,0.28369,0.95740,0.2401
1595227397.2388842,B1244963,0.03436,0.04218,0.28369,0.95740,0.2401
1595227397.2460139,B1244968,0.03418,0.04211,0.28369,0.95740,0.2401
1595227397.249247,B1244973,0.03400,0.04211,0.28369,0.95740,0.2401
1595227397.2554328,B1244978,0.03387,0.04211,0.28369,0.95740,0.2401
1595227397.2600892,B1244984,0.03369,0.04211,0.28369,0.95740,0.2401
1595227397.265152,B1244989,0.03351,0.04218,0.28369,0.95740,0.2401
1595227397.269325,B1244994,0.03333,0.04218,0.28369,0.95740,0.2401
1595227397.2743301,B1244999,0.03320,0.04224,0.28369,0.95740,0.2401
1595227397.279763,B1245004,0.03308,0.04230,0.28369,0.95740,0.2401
1595227397.284317,B1245009,0.03296,0.04236,0.28369,0.95740,0.2402
1595227397.289393,B1245014,0.03284,0.04242,0.28369,0.95740,0.2402
1595227397.2945752,B1245019,0.03271,0.04248,0.28369,0.95740,0.2402
1595227397.29949,B1245024,0.03259,0.04260,0.28369,0.95740,0.2402
1595227397.304835,B1245029,0.03241,0.04272,0.28375,0.95740,0.2402
1595227397.311211,B1245035,0.03229,0.04279,0.28375,0.95740,0.2402
1595227397.3159418,B1245040,0.03217,0.04291,0.28381,0.95740,0.2402
1595227397.322311,B1245045,0.03204,0.04297,0.28387,0.95740,0.2402
1595227397.3292348,B1245051,0.03186,0.04309,0.28387,0.95734,0.2402
1595227397.331955,B1245056,0.03168,0.04315,0.28394,0.95734,0.2402
1595227397.337344,B1245062,0.03156,0.04327,0.28394,0.95734,0.2402
1595227397.3427641,B1245067,0.03137,0.04333,0.28394,0.95734,0.2402
1595227397.348447,B1245073,0.03119,0.04340,0.28394,0.95734,0.2402
1595227397.353228,B1245078,0.03101,0.04346,0.28394,0.95734,0.2402
1595227397.358166,B1245083,0.03082,0.04358,0.28394,0.95734,0.2402
1595227397.3632882,B1245088,0.03070,0.04364,0.28394,0.95734,0.2402
1595227397.3699682,B1245093,0.03052,0.04370,0.28394,0.95734,0.2402
1595227397.3733308,B1245098,0.03033,0.04376,0.28400,0.95734,0.2402
1595227397.378526,B1245103,0.03021,0.04382,0.28400,0.95734,0.2402
1595227397.383928,B1245108,0.03009,0.04388,0.28400,0.95734,0.2402
1595227397.388881,B1245113,0.02985,0.04395,0.28400,0.95734,0.2402
1595227397.3936498,B1245118,0.02972,0.04401,0.28400,0.95734,0.2402
1595227397.398873,B1245123,0.02966,0.04401,0.28400,0.95734,0.2402
1595227397.403712,B1245128,0.02954,0.04407,0.28394,0.95740,0.2402
1595227397.409101,B1245133,0.02942,0.04407,0.28394,0.95740,0.2402
1595227397.4139771,B1245138,0.02936,0.04407,0.28387,0.95740,0.2402
1595227397.418756,B1245143,0.02924,0.04407,0.28387,0.95740,0.2402
1595227397.424371,B1245149,0.02917,0.04413,0.28381,0.95740,0.2402
1595227397.428832,B1245154,0.02905,0.04413,0.28381,0.95746,0.2402
1595227397.4350002,B1245159,0.02893,0.04413,0.28375,0.95746,0.2402
1595227397.4390998,B1245164,0.02881,0.04413,0.28369,0.95746,0.2402
1595227397.4440908,B1245169,0.02869,0.04413,0.28369,0.95746,0.2402
1595227397.448975,B1245174,0.02856,0.04413,0.28369,0.95746,0.2402
1595227397.4553769,B1245179,0.02844,0.04413,0.28363,0.95752,0.2402
1595227397.460363,B1245184,0.02832,0.04407,0.28357,0.95752,0.2403
1595227397.464389,B1245189,0.02820,0.04407,0.28351,0.95752,0.2403
1595227397.470025,B1245194,0.02808,0.04407,0.28351,0.95752,0.2403
1595227397.474593,B1245199,0.02795,0.04401,0.28345,0.95758,0.2403
1595227397.479402,B1245204,0.02783,0.04401,0.28345,0.95758,0.2403
1595227397.484479,B1245209,0.02771,0.04401,0.28339,0.95758,0.2403
1595227397.489454,B1245214,0.02759,0.04395,0.28339,0.95758,0.2403
1595227397.4946408,B1245219,0.02747,0.04388,0.28333,0.95764,0.2403
1595227397.500154,B1245224,0.02734,0.04388,0.28326,0.95764,0.2403
1595227397.504638,B1245229,0.02740,0.04382,0.28326,0.95764,0.2403
1595227397.5105028,B1245234,0.02740,0.04376,0.28326,0.95764,0.2403
1595227397.514654,B1245239,0.02747,0.04364,0.28326,0.95764,0.2403
1595227397.519538,B1245244,0.02753,0.04358,0.28326,0.95764,0.2403
1595227397.525106,B1245249,0.02759,0.04352,0.28326,0.95764,0.2403
1595227397.53007,B1245254,0.02759,0.04340,0.28326,0.95764,0.2403
1595227397.5347662,B1245259,0.02765,0.04327,0.28326,0.95764,0.2403
1595227397.5401652,B1245265,0.02765,0.04321,0.28333,0.95764,0.2403
1595227397.5451882,B1245270,0.02771,0.04309,0.28333,0.95764,0.2403
1595227397.550451,B1245275,0.02765,0.04303,0.28333,0.95764,0.2403
1595227397.554834,B1245280,0.02765,0.04297,0.28333,0.95764,0.2403
1595227397.561483,B1245285,0.02759,0.04285,0.28339,0.95764,0.2403
1595227397.565763,B1245291,0.02753,0.04279,0.28339,0.95764,0.2403
1595227397.571382,B1245296,0.02740,0.04272,0.28339,0.95764,0.2403
1595227397.577125,B1245301,0.02734,0.04266,0.28339,0.95764,0.2403
1595227397.582264,B1245307,0.02728,0.04260,0.28345,0.95764,0.2403
1595227397.58744,B1245312,0.02716,0.04248,0.28345,0.95764,0.2403
1595227397.592664,B1245317,0.02704,0.04242,0.28345,0.95764,0.2403
1595227397.5993059,B1245323,0.02692,0.04230,0.28351,0.95764,0.2403
1595227397.603159,B1245328,0.02686,0.04224,0.28357,0.95764,0.2403
1595227397.608379,B1245333,0.02673,0.04218,0.28357,0.95764,0.2403
1595227397.615296,B1245338,0.02661,0.04211,0.28363,0.95764,0.2403
1595227397.618886,B1245343,0.02649,0.04205,0.28369,0.95764,0.2403
1595227397.6240032,B1245348,0.02643,0.04199,0.28375,0.95758,0.2403
1595227397.630112,B1245353,0.02631,0.04193,0.28381,0.95758,0.2403
1595227397.635948,B1245359,0.02618,0.04187,0.28387,0.95758,0.2403
1595227397.638912,B1245364,0.02600,0.04181,0.28406,0.95752,0.2403
1595227397.6449778,B1245369,0.02588,0.04181,0.28418,0.95752,0.2403
1595227397.648928,B1245374,0.02582,0.04181,0.28424,0.95746,0.2403
1595227397.654092,B1245379,0.02570,0.04181,0.28436,0.95746,0.2403
1595227397.6598248,B1245384,0.02563,0.04181,0.28448,0.95740,0.2403
1595227397.664969,B1245389,0.02551,0.04181,0.28467,0.95740,0.2403
1595227397.669024,B1245394,0.02545,0.04187,0.28479,0.95734,0.2403
1595227397.67395,B1245399,0.02539,0.04193,0.28491,0.95728,0.2403
1595227397.678967,B1245404,0.02533,0.04193,0.28510,0.95728,0.2403
1595227397.684191,B1245409,0.02527,0.04199,0.28522,0.95721,0.2403
1595227397.688826,B1245414,0.02527,0.04205,0.28534,0.95715,0.2403
1595227397.6945012,B1245419,0.02527,0.04211,0.28552,0.95709,0.2403
1595227397.699255,B1245424,0.02521,0.04218,0.28564,0.95709,0.2403
1595227397.704017,B1245429,0.02521,0.04224,0.28583,0.95703,0.2403
1595227397.708937,B1245434,0.02527,0.04230,0.28595,0.95697,0.2403
1595227397.714129,B1245439,0.02527,0.04230,0.28607,0.95691,0.2403
1595227397.7194219,B1245444,0.02533,0.04236,0.28619,0.95691,0.2403
1595227397.724279,B1245449,0.02533,0.04242,0.28632,0.95685,0.2403
1595227397.7289999,B1245454,0.02533,0.04242,0.28644,0.95685,0.2403
1595227397.7341099,B1245459,0.02539,0.04248,0.28656,0.95679,0.2403
1595227397.739778,B1245464,0.02539,0.04248,0.28662,0.95679,0.2403
1595227397.744612,B1245469,0.02539,0.04254,0.28668,0.95673,0.2403
1595227397.7494311,B1245474,0.02539,0.04254,0.28674,0.95673,0.2403
1595227397.75486,B1245479,0.02533,0.04260,0.28680,0.95673,0.2403
1595227397.760885,B1245484,0.02533,0.04266,0.28687,0.95667,0.2403
1595227397.76429,B1245489,0.02533,0.04272,0.28687,0.95667,0.2403
1595227397.769599,B1245494,0.02527,0.04285,0.28693,0.95667,0.2403
1595227397.7744188,B1245499,0.02527,0.04291,0.28699,0.95667,0.2403
1595227397.779935,B1245504,0.02527,0.04297,0.28699,0.95660,0.2403
1595227397.784723,B1245510,0.02527,0.04309,0.28705,0.95660,0.2403
1595227397.7897,B1245515,0.02527,0.04315,0.28705,0.95660,0.2403
1595227397.7947881,B1245520,0.02533,0.04327,0.28705,0.95660,0.2403
1595227397.800287,B1245525,0.02533,0.04333,0.28711,0.95660,0.2403
1595227397.8051322,B1245530,0.02533,0.04346,0.28711,0.95660,0.2403
1595227397.810616,B1245535,0.02533,0.04352,0.28711,0.95660,0.2404
1595227397.816019,B1245541,0.02533,0.04358,0.28711,0.95660,0.2404
1595227397.82147,B1245546,0.02533,0.04364,0.28705,0.95660,0.2404
1595227397.8275461,B1245551,0.02539,0.04376,0.28699,0.95660,0.2404
1595227397.8316958,B1245557,0.02539,0.04382,0.28699,0.95660,0.2404
1595227397.837327,B1245562,0.02545,0.04382,0.28687,0.95660,0.2404
1595227397.8438232,B1245568,0.02545,0.04388,0.28680,0.95667,0.2404
1595227397.848421,B1245573,0.02551,0.04395,0.28668,0.95667,0.2404
1595227397.854326,B1245578,0.02557,0.04401,0.28656,0.95673,0.2404
1595227397.860364,B1245583,0.02563,0.04407,0.28644,0.95673,0.2404
1595227397.863335,B1245588,0.02570,0.04413,0.28638,0.95679,0.2404
1595227397.868355,B1245593,0.02582,0.04425,0.28619,0.95679,0.2404
1595227397.873346,B1245599,0.02594,0.04431,0.28607,0.95685,0.2404
1595227397.878457,B1245604,0.02606,0.04437,0.28595,0.95685,0.2404
1595227397.884105,B1245609,0.02618,0.04443,0.28583,0.95691,0.2404
1595227397.889333,B1245614,0.02655,0.04449,0.28558,0.95697,0.2404
1595227397.8938181,B1245619,0.02673,0.04456,0.28540,0.95697,0.2404
1595227397.8997838,B1245624,0.02692,0.04456,0.28528,0.95703,0.2404
1595227397.9038951,B1245629,0.02710,0.04456,0.28510,0.95709,0.2404
1595227397.910919,B1245634,0.02734,0.04456,0.28485,0.95715,0.2404
1595227397.914337,B1245639,0.02759,0.04456,0.28467,0.95721,0.2404
1595227397.919921,B1245644,0.02783,0.04456,0.28448,0.95728,0.2404
1595227397.924222,B1245649,0.02808,0.04449,0.28424,0.95734,0.2404
1595227397.92913,B1245654,0.02832,0.04443,0.28400,0.95740,0.2404
1595227397.9350011,B1245659,0.02856,0.04443,0.28381,0.95746,0.2404
1595227397.9408891,B1245664,0.02875,0.04437,0.28357,0.95746,0.2404
1595227397.94475,B1245669,0.02899,0.04431,0.28333,0.95758,0.2404
1595227397.949315,B1245675,0.02924,0.04419,0.28314,0.95764,0.2404
1595227397.954773,B1245680,0.02948,0.04413,0.28296,0.95764,0.2404
1595227397.95956,B1245685,0.02972,0.04407,0.28271,0.95770,0.2404
1595227397.965431,B1245690,0.02997,0.04395,0.28247,0.95776,0.2404
1595227397.970238,B1245695,0.03021,0.04388,0.28229,0.95782,0.2404
1595227397.975762,B1245701,0.03046,0.04376,0.28210,0.95789,0.2404
1595227397.98191,B1245706,0.03064,0.04370,0.28198,0.95795,0.2404
1595227397.986737,B1245712,0.03088,0.04358,0.28180,0.95801,0.2404
1595227397.993002,B1245717,0.03107,0.04352,0.28162,0.95801,0.2404
1595227397.9981172,B1245722,0.03131,0.04340,0.28149,0.95807,0.2404
1595227398.003424,B1245727,0.03156,0.04327,0.28137,0.95813,0.2404
1595227398.008929,B1245733,0.03180,0.04321,0.28119,0.95813,0.2404
1595227398.013393,B1245738,0.03198,0.04309,0.28107,0.95819,0.2404
1595227398.01793,B1245743,0.03223,0.04297,0.28094,0.95819,0.2404
1595227398.024238,B1245748,0.03247,0.04291,0.28088,0.95825,0.2404
1595227398.027909,B1245753,0.03271,0.04279,0.28076,0.95825,0.2404
1595227398.033083,B1245758,0.03290,0.04272,0.28064,0.95831,0.2404
1595227398.039681,B1245763,0.03314,0.04260,0.28058,0.95831,0.2404
1595227398.043848,B1245768,0.03333,0.04254,0.28052,0.95831,0.2404
1595227398.047853,B1245773,0.03351,0.04248,0.28046,0.95837,0.2404
1595227398.054614,B1245778,0.03369,0.04242,0.28040,0.95837,0.2404
1595227398.059538,B1245783,0.03387,0.04236,0.28033,0.95837,0.2404
1595227398.062932,B1245788,0.03400,0.04230,0.28027,0.95837,0.2404
1595227398.068029,B1245793,0.03418,0.04230,0.28021,0.95837,0.2404
1595227398.07308,B1245798,0.03436,0.04224,0.28015,0.95844,0.2404
1595227398.078202,B1245803,0.03455,0.04218,0.28015,0.95844,0.2404
1595227398.0841432,B1245809,0.03467,0.04211,0.28009,0.95844,0.2404
1595227398.088442,B1245814,0.03497,0.04199,0.28003,0.95844,0.2404
1595227398.093786,B1245819,0.03516,0.04193,0.28003,0.95844,0.2404
1595227398.0982988,B1245824,0.03528,0.04187,0.28003,0.95844,0.2404
1595227398.103329,B1245829,0.03534,0.04181,0.27997,0.95844,0.2404
1595227398.10832,B1245834,0.03540,0.04175,0.27997,0.95844,0.2404
1595227398.113937,B1245839,0.03552,0.04175,0.27997,0.95844,0.2404
1595227398.11945,B1245844,0.03552,0.04169,0.27997,0.95844,0.2404
1595227398.126387,B1245849,0.03558,0.04163,0.27991,0.95844,0.2404
1595227398.128748,B1245854,0.03558,0.04163,0.27991,0.95844,0.2404
1595227398.133418,B1245859,0.03564,0.04156,0.27991,0.95844,0.2404
1595227398.138537,B1245864,0.03564,0.04156,0.27991,0.95850,0.2404
1595227398.143785,B1245869,0.03564,0.04150,0.27985,0.95850,0.2404
1595227398.14976,B1245874,0.03564,0.04150,0.27985,0.95850,0.2404
1595227398.1538649,B1245879,0.03564,0.04144,0.27985,0.95850,0.2404
1595227398.158645,B1245884,0.03564,0.04144,0.27985,0.95850,0.2405
1595227398.164969,B1245889,0.03564,0.04138,0.27985,0.95850,0.2405
1595227398.168651,B1245894,0.03558,0.04138,0.27991,0.95850,0.2405
1595227398.1738281,B1245899,0.03558,0.04138,0.27991,0.95850,0.2405
1595227398.1800508,B1245904,0.03552,0.04138,0.27997,0.95844,0.2405
1595227398.186736,B1245909,0.03552,0.04138,0.28003,0.95844,0.2405
1595227398.189431,B1245914,0.03552,0.04144,0.28003,0.95844,0.2405
1595227398.195991,B1245919,0.03546,0.04150,0.28015,0.95844,0.2405
1595227398.198656,B1245924,0.03546,0.04156,0.28021,0.95837,0.2405
1595227398.204065,B1245929,0.03552,0.04163,0.28027,0.95837,0.2405
1595227398.2115479,B1245934,0.03552,0.04175,0.28033,0.95831,0.2405
1595227398.213917,B1245939,0.03558,0.04181,0.28040,0.95831,0.2405
1595227398.219373,B1245944,0.03558,0.04193,0.28046,0.95825,0.2405
1595227398.223915,B1245949,0.03564,0.04205,0.28058,0.95825,0.2405
1595227398.228975,B1245954,0.03571,0.04224,0.28064,0.95819,0.2405
1595227398.235271,B1245959,0.03571,0.04242,0.28070,0.95819,0.2405
1595227398.238933,B1245965,0.03577,0.04254,0.28082,0.95813,0.2405
1595227398.244714,B1245970,0.03577,0.04272,0.28088,0.95813,0.2405
1595227398.2496908,B1245975,0.03583,0.04291,0.28094,0.95807,0.2405
1595227398.2553332,B1245980,0.03583,0.04309,0.28107,0.95807,0.2405
1595227398.259635,B1245985,0.03583,0.04327,0.28113,0.95801,0.2405
1595227398.266819,B1245990,0.03583,0.04346,0.28113,0.95801,0.2405
1595227398.26938,B1245995,0.03577,0.04364,0.28119,0.95801,0.2405
1595227398.275027,B1246000,0.03577,0.04376,0.28119,0.95801,0.2405
1595227398.279635,B1246005,0.03577,0.04388,0.28119,0.95795,0.2405
1595227398.285892,B1246010,0.03577,0.04407,0.28119,0.95795,0.2405
1595227398.290402,B1246016,0.03571,0.04419,0.28119,0.95795,0.2405
1595227398.2960792,B1246021,0.03571,0.04431,0.28119,0.95795,0.2405
1595227398.301524,B1246027,0.03571,0.04443,0.28113,0.95795,0.2405
1595227398.306941,B1246032,0.03571,0.04449,0.28107,0.95801,0.2405
1595227398.312394,B1246037,0.03564,0.04462,0.28107,0.95801,0.2405
1595227398.317149,B1246043,0.03564,0.04474,0.28101,0.95801,0.2405
