imu_packets,1212
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798587.255784,B786995,0.01886,0.06232,-0.96704,0.24622,0.0199
1594798587.263135,B787000,0.01880,0.06207,-0.96704,0.24628,0.0199
1594798587.26687,B787005,0.01874,0.06177,-0.96704,0.24634,0.0199
1594798587.271075,B787010,0.01874,0.06146,-0.96704,0.24628,0.0199
1594798587.276582,B787015,0.01874,0.06116,-0.96710,0.24615,0.0199
1594798587.281184,B787020,0.01874,0.06085,-0.96716,0.24597,0.0199
1594798587.2861161,B787025,0.01874,0.06055,-0.96722,0.24579,0.0199
1594798587.2921941,B787031,0.01868,0.06024,-0.96735,0.24561,0.0199
1594798587.2965639,B787036,0.01868,0.05994,-0.96741,0.24536,0.0199
1594798587.301562,B787041,0.01868,0.05945,-0.96747,0.24512,0.0199
1594798587.306485,B787046,0.01868,0.05890,-0.96759,0.24493,0.0199
1594798587.3116648,B787051,0.01874,0.05823,-0.96765,0.24481,0.0199
1594798587.316628,B787056,0.01886,0.05750,-0.96771,0.24469,0.0199
1594798587.32182,B787061,0.01904,0.05646,-0.96777,0.24463,0.0199
1594798587.327156,B787066,0.01929,0.05548,-0.96783,0.24457,0.0199
1594798587.333351,B787072,0.01953,0.05444,-0.96790,0.24457,0.0199
1594798587.3381991,B787077,0.01984,0.05347,-0.96796,0.24457,0.0199
1594798587.3436182,B787083,0.02026,0.05255,-0.96802,0.24463,0.0199
1594798587.350709,B787088,0.02057,0.05182,-0.96802,0.24463,0.0199
1594798587.3543181,B787093,0.02106,0.05115,-0.96802,0.24469,0.0199
1594798587.360607,B787099,0.02148,0.05054,-0.96802,0.24469,0.0199
1594798587.364192,B787104,0.02197,0.04999,-0.96802,0.24475,0.0199
1594798587.370361,B787109,0.02240,0.04950,-0.96802,0.24481,0.0199
1594798587.374811,B787114,0.02289,0.04907,-0.96802,0.24487,0.0199
1594798587.380028,B787119,0.02325,0.04877,-0.96802,0.24500,0.0199
1594798587.3853061,B787124,0.02368,0.04852,-0.96802,0.24512,0.0199
1594798587.39063,B787130,0.02399,0.04840,-0.96796,0.24518,0.0199
1594798587.395794,B787135,0.02441,0.04828,-0.96796,0.24530,0.0199
1594798587.4002151,B787140,0.02472,0.04828,-0.96790,0.24536,0.0199
1594798587.40692,B787145,0.02515,0.04828,-0.96790,0.24548,0.0199
1594798587.410471,B787150,0.02551,0.04834,-0.96783,0.24554,0.0199
1594798587.4158669,B787155,0.02582,0.04846,-0.96783,0.24554,0.0199
1594798587.422796,B787160,0.02612,0.04852,-0.96783,0.24554,0.0199
1594798587.427181,B787166,0.02673,0.04883,-0.96777,0.24548,0.0199
1594798587.4318159,B787171,0.02704,0.04901,-0.96783,0.24536,0.0199
1594798587.436681,B787176,0.02728,0.04926,-0.96783,0.24524,0.0199
1594798587.442501,B787182,0.02753,0.04956,-0.96783,0.24512,0.0199
1594798587.448106,B787187,0.02771,0.04993,-0.96790,0.24487,0.0199
1594798587.454786,B787193,0.02789,0.05042,-0.96790,0.24463,0.0199
1594798587.459764,B787199,0.02808,0.05084,-0.96796,0.24438,0.0199
1594798587.464371,B787204,0.02820,0.05145,-0.96802,0.24402,0.0199
1594798587.4696681,B787209,0.02832,0.05200,-0.96808,0.24365,0.0199
1594798587.4757602,B787214,0.02838,0.05255,-0.96814,0.24329,0.0199
1594798587.4798799,B787219,0.02844,0.05304,-0.96820,0.24286,0.0199
1594798587.485086,B787224,0.02844,0.05353,-0.96826,0.24237,0.0199
1594798587.489673,B787229,0.02838,0.05402,-0.96838,0.24188,0.0199
1594798587.49464,B787234,0.02832,0.05438,-0.96851,0.24139,0.0199
1594798587.500254,B787239,0.02826,0.05475,-0.96857,0.24091,0.0199
1594798587.504672,B787244,0.02820,0.05511,-0.96875,0.24030,0.0199
1594798587.509679,B787249,0.02808,0.05548,-0.96887,0.23969,0.0199
1594798587.514911,B787254,0.02795,0.05579,-0.96899,0.23907,0.0199
1594798587.520297,B787259,0.02783,0.05603,-0.96912,0.23840,0.0199
1594798587.5268638,B787264,0.02765,0.05634,-0.96930,0.23773,0.0199
1594798587.5297742,B787269,0.02753,0.05658,-0.96948,0.23706,0.0199
1594798587.535221,B787274,0.02740,0.05682,-0.96960,0.23651,0.0199
1594798587.540936,B787279,0.02722,0.05707,-0.96973,0.23578,0.0199
1594798587.546943,B787284,0.02704,0.05737,-0.96991,0.23511,0.0199
1594798587.550293,B787289,0.02686,0.05762,-0.97003,0.23450,0.0199
1594798587.554833,B787294,0.02667,0.05786,-0.97015,0.23389,0.0199
1594798587.5603101,B787299,0.02655,0.05811,-0.97028,0.23340,0.0199
1594798587.5652218,B787305,0.02643,0.05841,-0.97040,0.23279,0.0199
1594798587.5705621,B787310,0.02618,0.05896,-0.97058,0.23181,0.0199
1594798587.576076,B787315,0.02612,0.05927,-0.97070,0.23145,0.0199
1594798587.581803,B787320,0.02606,0.05957,-0.97076,0.23102,0.0199
1594798587.586029,B787325,0.02606,0.05988,-0.97083,0.23059,0.0199
1594798587.591851,B787330,0.02606,0.06024,-0.97089,0.23029,0.0199
1594798587.595781,B787335,0.02606,0.06055,-0.97095,0.22998,0.0199
1594798587.600511,B787340,0.02606,0.06085,-0.97101,0.22974,0.0199
1594798587.608146,B787345,0.02612,0.06122,-0.97101,0.22949,0.0199
1594798587.6121259,B787350,0.02625,0.06152,-0.97107,0.22931,0.0199
1594798587.61831,B787355,0.02631,0.06183,-0.97107,0.22913,0.0199
1594798587.620799,B787360,0.02643,0.06207,-0.97107,0.22900,0.0199
1594798587.62566,B787365,0.02655,0.06238,-0.97107,0.22888,0.0199
1594798587.6318998,B787370,0.02667,0.06262,-0.97107,0.22876,0.0199
1594798587.6361759,B787375,0.02679,0.06287,-0.97113,0.22870,0.0199
1594798587.64072,B787380,0.02692,0.06311,-0.97107,0.22864,0.0199
1594798587.6457322,B787385,0.02698,0.06329,-0.97107,0.22858,0.0199
1594798587.651857,B787390,0.02710,0.06342,-0.97107,0.22852,0.0199
1594798587.656796,B787395,0.02716,0.06354,-0.97107,0.22845,0.0199
1594798587.6607091,B787400,0.02722,0.06360,-0.97107,0.22845,0.0198
1594798587.6658611,B787405,0.02722,0.06366,-0.97107,0.22845,0.0198
1594798587.6706991,B787410,0.02728,0.06366,-0.97107,0.22845,0.0198
1594798587.67576,B787415,0.02728,0.06360,-0.97107,0.22845,0.0198
1594798587.683894,B787420,0.02728,0.06354,-0.97107,0.22845,0.0198
1594798587.685952,B787425,0.02722,0.06342,-0.97107,0.22852,0.0198
1594798587.6940951,B787430,0.02716,0.06329,-0.97107,0.22858,0.0198
1594798587.6967812,B787435,0.02710,0.06317,-0.97107,0.22864,0.0198
1594798587.701671,B787441,0.02698,0.06305,-0.97107,0.22870,0.0198
1594798587.707669,B787446,0.02686,0.06293,-0.97107,0.22876,0.0198
1594798587.712131,B787451,0.02679,0.06281,-0.97107,0.22888,0.0198
1594798587.718775,B787457,0.02661,0.06268,-0.97101,0.22900,0.0198
1594798587.7226958,B787462,0.02649,0.06250,-0.97101,0.22919,0.0198
1594798587.728238,B787468,0.02637,0.06232,-0.97101,0.22931,0.0198
1594798587.7338948,B787473,0.02618,0.06213,-0.97095,0.22949,0.0198
1594798587.73979,B787479,0.02606,0.06189,-0.97095,0.22968,0.0198
1594798587.744628,B787484,0.02588,0.06171,-0.97095,0.22986,0.0198
1594798587.752434,B787489,0.02570,0.06146,-0.97089,0.23010,0.0198
1594798587.7551239,B787494,0.02545,0.06122,-0.97083,0.23035,0.0198
1594798587.759698,B787499,0.02527,0.06104,-0.97083,0.23059,0.0198
1594798587.76477,B787504,0.02502,0.06079,-0.97076,0.23090,0.0198
1594798587.770077,B787509,0.02478,0.06067,-0.97070,0.23120,0.0198
1594798587.775029,B787514,0.02454,0.06049,-0.97064,0.23151,0.0198
1594798587.7801569,B787519,0.02429,0.06042,-0.97058,0.23181,0.0198
1594798587.784736,B787524,0.02405,0.06036,-0.97052,0.23218,0.0198
1594798587.7910452,B787529,0.02374,0.06036,-0.97040,0.23260,0.0198
1594798587.7960489,B787534,0.02350,0.06036,-0.97034,0.23297,0.0198
1594798587.800853,B787540,0.02325,0.06036,-0.97021,0.23340,0.0198
1594798587.806766,B787545,0.02283,0.06055,-0.97003,0.23431,0.0198
1594798587.810187,B787550,0.02258,0.06067,-0.96991,0.23480,0.0198
1594798587.81673,B787555,0.02240,0.06079,-0.96979,0.23523,0.0198
1594798587.820545,B787560,0.02216,0.06091,-0.96967,0.23572,0.0198
1594798587.827925,B787565,0.02197,0.06104,-0.96954,0.23621,0.0198
1594798587.8302982,B787570,0.02173,0.06116,-0.96942,0.23676,0.0198
1594798587.8361359,B787575,0.02155,0.06134,-0.96930,0.23724,0.0198
1594798587.841068,B787580,0.02136,0.06152,-0.96912,0.23779,0.0198
1594798587.8457081,B787585,0.02118,0.06177,-0.96899,0.23834,0.0198
1594798587.851019,B787591,0.02100,0.06201,-0.96881,0.23895,0.0198
1594798587.856222,B787596,0.02081,0.06226,-0.96869,0.23950,0.0198
1594798587.8617978,B787601,0.02057,0.06250,-0.96851,0.24017,0.0198
1594798587.868832,B787606,0.02039,0.06274,-0.96832,0.24084,0.0198
1594798587.87251,B787612,0.02014,0.06299,-0.96814,0.24146,0.0198
1594798587.87811,B787618,0.01984,0.06329,-0.96796,0.24213,0.0198
1594798587.8833,B787623,0.01953,0.06360,-0.96777,0.24286,0.0198
1594798587.888727,B787628,0.01929,0.06384,-0.96765,0.24347,0.0198
1594798587.893733,B787634,0.01892,0.06415,-0.96741,0.24414,0.0198
1594798587.8988879,B787639,0.01862,0.06439,-0.96722,0.24481,0.0198
1594798587.9041228,B787644,0.01825,0.06470,-0.96704,0.24554,0.0198
1594798587.909775,B787649,0.01794,0.06494,-0.96686,0.24622,0.0198
1594798587.9146519,B787654,0.01770,0.06525,-0.96667,0.24695,0.0198
1594798587.91967,B787659,0.01746,0.06561,-0.96649,0.24756,0.0198
1594798587.9252028,B787665,0.01721,0.06604,-0.96625,0.24829,0.0198
1594798587.9303339,B787670,0.01691,0.06708,-0.96588,0.24963,0.0198
1594798587.9361122,B787675,0.01678,0.06757,-0.96564,0.25031,0.0198
1594798587.940209,B787680,0.01672,0.06812,-0.96545,0.25098,0.0198
1594798587.946222,B787685,0.01660,0.06842,-0.96527,0.25165,0.0198
1594798587.9510689,B787690,0.01654,0.06866,-0.96509,0.25226,0.0198
1594798587.95579,B787696,0.01654,0.06879,-0.96490,0.25287,0.0198
1594798587.960652,B787701,0.01654,0.06885,-0.96472,0.25348,0.0198
1594798587.966783,B787706,0.01654,0.06891,-0.96454,0.25415,0.0198
1594798587.9718451,B787711,0.01654,0.06897,-0.96442,0.25476,0.0198
1594798587.977632,B787716,0.01654,0.06909,-0.96423,0.25531,0.0198
1594798587.982229,B787722,0.01648,0.06921,-0.96411,0.25586,0.0198
1594798587.988518,B787728,0.01648,0.06934,-0.96393,0.25647,0.0198
1594798587.995986,B787733,0.01636,0.06940,-0.96375,0.25702,0.0198
1594798587.9988701,B787739,0.01630,0.06940,-0.96362,0.25751,0.0198
1594798588.004708,B787744,0.01617,0.06934,-0.96350,0.25812,0.0198
1594798588.00956,B787749,0.01605,0.06921,-0.96338,0.25867,0.0198
1594798588.014477,B787754,0.01599,0.06909,-0.96320,0.25916,0.0198
1594798588.0201988,B787759,0.01587,0.06897,-0.96313,0.25964,0.0198
1594798588.02463,B787765,0.01575,0.06879,-0.96295,0.26019,0.0198
1594798588.031853,B787770,0.01563,0.06860,-0.96289,0.26068,0.0198
1594798588.037489,B787775,0.01550,0.06842,-0.96277,0.26111,0.0198
1594798588.0401752,B787780,0.01544,0.06812,-0.96265,0.26160,0.0198
1594798588.0447428,B787785,0.01532,0.06787,-0.96252,0.26202,0.0198
1594798588.050142,B787790,0.01520,0.06757,-0.96246,0.26245,0.0198
1594798588.055991,B787795,0.01495,0.06708,-0.96228,0.26331,0.0198
1594798588.0602071,B787800,0.01483,0.06689,-0.96216,0.26373,0.0198
1594798588.0659451,B787805,0.01465,0.06671,-0.96210,0.26410,0.0198
1594798588.0705101,B787810,0.01440,0.06659,-0.96198,0.26453,0.0198
1594798588.077791,B787815,0.01422,0.06647,-0.96191,0.26489,0.0198
1594798588.080781,B787821,0.01398,0.06628,-0.96179,0.26526,0.0198
1594798588.085702,B787826,0.01379,0.06604,-0.96173,0.26556,0.0198
1594798588.091824,B787831,0.01355,0.06567,-0.96167,0.26593,0.0198
1594798588.0961568,B787836,0.01343,0.06531,-0.96161,0.26630,0.0198
1594798588.101838,B787841,0.01324,0.06476,-0.96155,0.26666,0.0198
1594798588.10715,B787847,0.01312,0.06415,-0.96149,0.26691,0.0198
1594798588.1126301,B787853,0.01306,0.06342,-0.96143,0.26727,0.0198
1594798588.1192791,B787858,0.01300,0.06268,-0.96143,0.26758,0.0198
1594798588.12448,B787863,0.01300,0.06183,-0.96136,0.26788,0.0198
1594798588.128869,B787868,0.01306,0.06104,-0.96136,0.26813,0.0198
1594798588.133953,B787874,0.01312,0.06030,-0.96130,0.26843,0.0198
1594798588.1398468,B787879,0.01324,0.05963,-0.96130,0.26868,0.0198
1594798588.144531,B787884,0.01343,0.05902,-0.96124,0.26892,0.0198
1594798588.149459,B787889,0.01361,0.05847,-0.96124,0.26917,0.0198
1594798588.1546261,B787894,0.01379,0.05811,-0.96118,0.26935,0.0198
1594798588.159841,B787900,0.01398,0.05786,-0.96112,0.26953,0.0198
1594798588.16479,B787905,0.01416,0.05762,-0.96112,0.26971,0.0198
1594798588.1718998,B787910,0.01440,0.05750,-0.96106,0.26984,0.0198
1594798588.175078,B787915,0.01465,0.05743,-0.96106,0.27002,0.0198
1594798588.180919,B787920,0.01514,0.05737,-0.96094,0.27026,0.0198
1594798588.18686,B787925,0.01544,0.05743,-0.96094,0.27032,0.0198
1594798588.191634,B787930,0.01569,0.05750,-0.96088,0.27045,0.0198
1594798588.195227,B787935,0.01587,0.05756,-0.96088,0.27045,0.0198
1594798588.200674,B787940,0.01611,0.05768,-0.96088,0.27045,0.0198
1594798588.205778,B787945,0.01636,0.05780,-0.96088,0.27045,0.0198
1594798588.210667,B787950,0.01654,0.05798,-0.96088,0.27045,0.0198
1594798588.216853,B787956,0.01678,0.05811,-0.96088,0.27032,0.0198
1594798588.220628,B787961,0.01697,0.05829,-0.96088,0.27026,0.0198
1594798588.2262049,B787966,0.01709,0.05853,-0.96088,0.27014,0.0198
1594798588.231789,B787971,0.01727,0.05872,-0.96094,0.26996,0.0198
1594798588.238084,B787977,0.01740,0.05890,-0.96094,0.26978,0.0198
1594798588.242434,B787982,0.01746,0.05914,-0.96100,0.26959,0.0198
1594798588.248311,B787988,0.01758,0.05933,-0.96106,0.26935,0.0198
1594798588.2536619,B787994,0.01758,0.05951,-0.96112,0.26910,0.0198
1594798588.26047,B787999,0.01764,0.05975,-0.96118,0.26880,0.0198
1594798588.2650108,B788004,0.01758,0.05994,-0.96124,0.26843,0.0198
1594798588.2693021,B788009,0.01758,0.06012,-0.96136,0.26813,0.0198
1594798588.2744498,B788014,0.01752,0.06030,-0.96143,0.26776,0.0198
1594798588.279665,B788020,0.01740,0.06042,-0.96155,0.26740,0.0198
1594798588.284755,B788025,0.01733,0.06061,-0.96167,0.26697,0.0198
1594798588.289793,B788030,0.01721,0.06067,-0.96173,0.26654,0.0198
1594798588.295103,B788035,0.01709,0.06073,-0.96185,0.26611,0.0198
1594798588.3010619,B788040,0.01697,0.06079,-0.96198,0.26562,0.0198
1594798588.305606,B788046,0.01672,0.06067,-0.96228,0.26471,0.0198
1594798588.310661,B788051,0.01660,0.06061,-0.96240,0.26422,0.0198
1594798588.316521,B788056,0.01648,0.06055,-0.96252,0.26379,0.0198
1594798588.322839,B788062,0.01642,0.06042,-0.96271,0.26331,0.0198
1594798588.328217,B788068,0.01630,0.06030,-0.96283,0.26270,0.0198
1594798588.333164,B788073,0.01624,0.06024,-0.96301,0.26221,0.0198
1594798588.338542,B788078,0.01617,0.06018,-0.96313,0.26178,0.0198
1594798588.343693,B788084,0.01605,0.06012,-0.96326,0.26129,0.0198
1594798588.34956,B788089,0.01599,0.06006,-0.96338,0.26086,0.0198
1594798588.354862,B788094,0.01593,0.06006,-0.96350,0.26038,0.0198
1594798588.35946,B788099,0.01581,0.06006,-0.96362,0.25995,0.0198
1594798588.364798,B788105,0.01575,0.06006,-0.96375,0.25952,0.0198
1594798588.3697228,B788110,0.01569,0.06006,-0.96387,0.25916,0.0198
1594798588.3746922,B788115,0.01563,0.06012,-0.96393,0.25879,0.0198
1594798588.379775,B788120,0.01556,0.06018,-0.96405,0.25842,0.0198
1594798588.384824,B788125,0.01550,0.06030,-0.96411,0.25806,0.0198
1594798588.39012,B788130,0.01544,0.06036,-0.96417,0.25781,0.0198
1594798588.395184,B788135,0.01538,0.06055,-0.96429,0.25726,0.0198
1594798588.400194,B788140,0.01532,0.06061,-0.96436,0.25702,0.0198
1594798588.4051971,B788145,0.01532,0.06067,-0.96442,0.25684,0.0198
1594798588.4102552,B788150,0.01526,0.06073,-0.96448,0.25665,0.0198
1594798588.4152699,B788155,0.01520,0.06079,-0.96454,0.25653,0.0198
1594798588.4202209,B788160,0.01520,0.06085,-0.96454,0.25635,0.0198
1594798588.425429,B788165,0.01514,0.06091,-0.96454,0.25629,0.0198
1594798588.430751,B788171,0.01514,0.06104,-0.96460,0.25616,0.0198
1594798588.435822,B788176,0.01514,0.06116,-0.96460,0.25610,0.0198
1594798588.4417121,B788181,0.01508,0.06122,-0.96460,0.25604,0.0198
1594798588.447565,B788187,0.01508,0.06128,-0.96460,0.25598,0.0198
1594798588.452796,B788193,0.01508,0.06134,-0.96460,0.25598,0.0198
1594798588.4577851,B788198,0.01514,0.06140,-0.96460,0.25592,0.0198
1594798588.4637508,B788203,0.01514,0.06152,-0.96460,0.25592,0.0198
1594798588.4683259,B788208,0.01514,0.06165,-0.96460,0.25592,0.0198
1594798588.473909,B788214,0.01520,0.06177,-0.96460,0.25592,0.0198
1594798588.478795,B788219,0.01520,0.06195,-0.96460,0.25598,0.0198
1594798588.483776,B788224,0.01520,0.06213,-0.96454,0.25598,0.0198
1594798588.490845,B788229,0.01526,0.06238,-0.96454,0.25598,0.0198
1594798588.4942021,B788234,0.01526,0.06262,-0.96454,0.25598,0.0198
1594798588.499578,B788240,0.01532,0.06281,-0.96448,0.25604,0.0198
1594798588.5046499,B788245,0.01538,0.06317,-0.96448,0.25604,0.0198
1594798588.5098062,B788250,0.01544,0.06329,-0.96448,0.25604,0.0198
1594798588.514687,B788255,0.01550,0.06335,-0.96448,0.25610,0.0198
1594798588.519736,B788260,0.01556,0.06342,-0.96442,0.25610,0.0198
1594798588.524766,B788265,0.01563,0.06348,-0.96442,0.25616,0.0198
1594798588.529908,B788270,0.01569,0.06348,-0.96442,0.25616,0.0198
1594798588.534691,B788275,0.01569,0.06348,-0.96442,0.25623,0.0198
1594798588.5396821,B788280,0.01575,0.06354,-0.96436,0.25629,0.0197
1594798588.5450351,B788285,0.01575,0.06360,-0.96436,0.25635,0.0197
1594798588.550848,B788290,0.01581,0.06372,-0.96429,0.25647,0.0197
1594798588.557495,B788295,0.01581,0.06390,-0.96429,0.25653,0.0197
1594798588.560218,B788300,0.01593,0.06415,-0.96423,0.25665,0.0197
1594798588.5650618,B788305,0.01605,0.06445,-0.96417,0.25671,0.0197
1594798588.570008,B788310,0.01617,0.06470,-0.96417,0.25684,0.0197
1594798588.574705,B788315,0.01642,0.06482,-0.96411,0.25690,0.0197
1594798588.579721,B788320,0.01660,0.06476,-0.96411,0.25702,0.0197
1594798588.5853162,B788325,0.01691,0.06458,-0.96411,0.25702,0.0197
1594798588.590126,B788330,0.01715,0.06433,-0.96411,0.25708,0.0197
1594798588.5951638,B788335,0.01746,0.06390,-0.96411,0.25714,0.0197
1594798588.600387,B788340,0.01776,0.06348,-0.96411,0.25720,0.0197
1594798588.6061282,B788346,0.01801,0.06317,-0.96411,0.25726,0.0197
1594798588.610306,B788351,0.01825,0.06299,-0.96411,0.25732,0.0197
1594798588.615254,B788356,0.01849,0.06287,-0.96411,0.25732,0.0197
1594798588.620401,B788361,0.01874,0.06274,-0.96411,0.25739,0.0197
1594798588.6258519,B788366,0.01892,0.06268,-0.96405,0.25745,0.0197
1594798588.631246,B788371,0.01910,0.06256,-0.96405,0.25745,0.0197
1594798588.636557,B788376,0.01923,0.06244,-0.96405,0.25751,0.0197
1594798588.640702,B788381,0.01935,0.06232,-0.96405,0.25751,0.0197
1594798588.64566,B788386,0.01941,0.06213,-0.96405,0.25757,0.0197
1594798588.65237,B788391,0.01947,0.06201,-0.96405,0.25757,0.0197
1594798588.6578119,B788396,0.01947,0.06189,-0.96411,0.25757,0.0197
1594798588.662016,B788402,0.01947,0.06177,-0.96411,0.25757,0.0197
1594798588.6677482,B788408,0.01947,0.06158,-0.96411,0.25751,0.0197
1594798588.673782,B788413,0.01947,0.06140,-0.96411,0.25751,0.0197
1594798588.6786501,B788418,0.01947,0.06128,-0.96411,0.25751,0.0197
1594798588.684182,B788424,0.01947,0.06110,-0.96417,0.25745,0.0197
1594798588.688716,B788429,0.01947,0.06091,-0.96417,0.25739,0.0197
1594798588.693697,B788434,0.01947,0.06073,-0.96423,0.25732,0.0197
1594798588.6996942,B788439,0.01947,0.06067,-0.96423,0.25726,0.0197
1594798588.7048728,B788445,0.01953,0.06061,-0.96423,0.25720,0.0197
1594798588.709964,B788450,0.01971,0.06061,-0.96429,0.25714,0.0197
1594798588.714348,B788455,0.01990,0.06055,-0.96429,0.25702,0.0197
1594798588.720174,B788460,0.02014,0.06042,-0.96429,0.25696,0.0197
1594798588.724412,B788465,0.02051,0.06024,-0.96436,0.25684,0.0197
1594798588.730001,B788470,0.02094,0.05994,-0.96436,0.25677,0.0197
1594798588.735244,B788475,0.02142,0.05951,-0.96442,0.25671,0.0197
1594798588.739965,B788480,0.02191,0.05902,-0.96448,0.25659,0.0197
1594798588.744182,B788485,0.02246,0.05841,-0.96454,0.25653,0.0197
1594798588.749559,B788490,0.02295,0.05780,-0.96454,0.25647,0.0197
1594798588.7552671,B788495,0.02344,0.05719,-0.96460,0.25641,0.0197
1594798588.759506,B788500,0.02393,0.05658,-0.96460,0.25641,0.0197
1594798588.766965,B788505,0.02435,0.05591,-0.96466,0.25635,0.0197
1594798588.769622,B788510,0.02478,0.05542,-0.96466,0.25635,0.0197
1594798588.776309,B788515,0.02521,0.05493,-0.96466,0.25635,0.0197
1594798588.779952,B788520,0.02557,0.05457,-0.96466,0.25641,0.0197
1594798588.7851899,B788526,0.02594,0.05426,-0.96466,0.25641,0.0197
1594798588.790205,B788531,0.02673,0.05377,-0.96466,0.25653,0.0197
1594798588.796085,B788536,0.02704,0.05359,-0.96466,0.25659,0.0197
1594798588.8018172,B788541,0.02747,0.05353,-0.96460,0.25665,0.0197
1594798588.80546,B788546,0.02777,0.05347,-0.96460,0.25671,0.0197
1594798588.810504,B788551,0.02814,0.05341,-0.96460,0.25684,0.0197
1594798588.815543,B788556,0.02844,0.05341,-0.96454,0.25690,0.0197
1594798588.8207328,B788561,0.02881,0.05347,-0.96454,0.25696,0.0197
1594798588.826914,B788566,0.02911,0.05353,-0.96448,0.25702,0.0197
1594798588.8311412,B788571,0.02942,0.05359,-0.96448,0.25708,0.0197
1594798588.836747,B788577,0.02966,0.05365,-0.96442,0.25714,0.0197
1594798588.842483,B788582,0.02991,0.05371,-0.96442,0.25714,0.0197
1594798588.847229,B788588,0.03009,0.05377,-0.96442,0.25720,0.0197
1594798588.8524978,B788593,0.03027,0.05383,-0.96436,0.25726,0.0197
1594798588.8590631,B788598,0.03040,0.05396,-0.96436,0.25726,0.0197
1594798588.8638709,B788604,0.03052,0.05402,-0.96436,0.25726,0.0197
1594798588.869798,B788609,0.03064,0.05414,-0.96436,0.25732,0.0197
1594798588.874086,B788614,0.03070,0.05426,-0.96429,0.25726,0.0197
1594798588.8801768,B788620,0.03076,0.05438,-0.96429,0.25726,0.0197
1594798588.885199,B788625,0.03082,0.05457,-0.96429,0.25720,0.0197
1594798588.889515,B788630,0.03088,0.05475,-0.96429,0.25720,0.0197
1594798588.8942232,B788635,0.03094,0.05487,-0.96429,0.25714,0.0197
1594798588.9008079,B788640,0.03101,0.05505,-0.96429,0.25708,0.0197
1594798588.904259,B788645,0.03113,0.05518,-0.96436,0.25702,0.0197
1594798588.9098701,B788650,0.03125,0.05530,-0.96436,0.25696,0.0197
1594798588.91665,B788655,0.03137,0.05542,-0.96436,0.25690,0.0197
1594798588.9204018,B788660,0.03156,0.05548,-0.96436,0.25684,0.0197
1594798588.924706,B788665,0.03168,0.05548,-0.96436,0.25677,0.0197
1594798588.9298859,B788670,0.03186,0.05554,-0.96436,0.25665,0.0197
1594798588.936238,B788675,0.03223,0.05548,-0.96442,0.25653,0.0197
1594798588.940188,B788681,0.03241,0.05548,-0.96442,0.25647,0.0197
1594798588.9454021,B788686,0.03259,0.05542,-0.96442,0.25641,0.0197
1594798588.95028,B788691,0.03278,0.05542,-0.96442,0.25635,0.0197
1594798588.95577,B788696,0.03290,0.05536,-0.96448,0.25629,0.0197
1594798588.961951,B788701,0.03308,0.05536,-0.96448,0.25616,0.0197
1594798588.966825,B788706,0.03320,0.05536,-0.96448,0.25616,0.0197
1594798588.972182,B788711,0.03333,0.05530,-0.96448,0.25610,0.0197
1594798588.9790049,B788716,0.03345,0.05530,-0.96448,0.25604,0.0197
1594798588.982805,B788722,0.03357,0.05524,-0.96454,0.25598,0.0197
1594798588.986675,B788727,0.03363,0.05524,-0.96454,0.25592,0.0197
1594798588.9928892,B788733,0.03375,0.05518,-0.96454,0.25592,0.0197
1594798588.997418,B788738,0.03381,0.05505,-0.96454,0.25592,0.0197
1594798589.0026739,B788743,0.03387,0.05499,-0.96454,0.25586,0.0197
1594798589.00795,B788748,0.03400,0.05487,-0.96454,0.25586,0.0197
1594798589.013255,B788754,0.03412,0.05475,-0.96454,0.25586,0.0197
1594798589.018213,B788759,0.03424,0.05469,-0.96454,0.25586,0.0197
1594798589.0233548,B788764,0.03436,0.05469,-0.96454,0.25592,0.0197
1594798589.029369,B788769,0.03448,0.05475,-0.96454,0.25592,0.0197
1594798589.034834,B788775,0.03461,0.05481,-0.96448,0.25598,0.0197
1594798589.039837,B788780,0.03473,0.05487,-0.96448,0.25604,0.0197
1594798589.045883,B788785,0.03503,0.05518,-0.96442,0.25623,0.0197
1594798589.049809,B788790,0.03516,0.05530,-0.96436,0.25635,0.0197
1594798589.055978,B788795,0.03528,0.05542,-0.96436,0.25641,0.0197
1594798589.0600169,B788800,0.03540,0.05560,-0.96429,0.25659,0.0197
1594798589.065391,B788806,0.03558,0.05573,-0.96423,0.25671,0.0197
1594798589.070226,B788811,0.03577,0.05591,-0.96417,0.25684,0.0197
1594798589.075736,B788816,0.03595,0.05603,-0.96411,0.25696,0.0197
1594798589.080299,B788821,0.03625,0.05621,-0.96405,0.25714,0.0197
1594798589.085305,B788826,0.03656,0.05640,-0.96399,0.25726,0.0197
1594798589.090452,B788831,0.03687,0.05652,-0.96393,0.25745,0.0197
1594798589.096224,B788836,0.03723,0.05664,-0.96387,0.25757,0.0197
1594798589.102774,B788841,0.03766,0.05670,-0.96381,0.25769,0.0197
1594798589.106144,B788847,0.03809,0.05664,-0.96381,0.25781,0.0197
1594798589.112737,B788852,0.03851,0.05652,-0.96375,0.25793,0.0197
1594798589.117204,B788858,0.03900,0.05627,-0.96368,0.25806,0.0197
1594798589.123928,B788863,0.03949,0.05591,-0.96368,0.25818,0.0197
1594798589.128762,B788868,0.03992,0.05554,-0.96362,0.25830,0.0197
1594798589.133824,B788874,0.04041,0.05518,-0.96362,0.25842,0.0197
