T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38326,1565930122659,1267.72,0.04014597,0.02249054,-1.672555,0.09612241,-0.008857947,0.9953301,0.5075296,5.516142,0.4094961,0.00459581,0.04810224,0.003356228,0.9988262,1.5,-6.556709E-08,10,1.661068,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38327,1565930122694,1267.756,0.04469683,0.02134297,-1.664317,0.09615112,-0.009549352,0.9953209,0.5471459,5.51783,0.3729763,0.004925835,0.04811722,0.003021194,0.998825,1.5,-6.556709E-08,10,1.654339,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38328,1565930122725,1267.787,0.04901942,0.02082821,-1.655998,0.09629031,-0.01086982,0.9952939,0.622807,5.525917,0.3035419,0.005556338,0.04818878,0.002383794,0.9988199,1.5,-6.556709E-08,10,1.654221,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38329,1565930122760,1267.821,0.05307057,0.01999022,-1.646313,0.09553563,-0.009497277,0.9953807,0.5441621,5.482398,0.1089036,0.004788707,0.04781963,0.00072216,0.9988443,1.5,-6.556709E-08,10,1.660833,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38330,1565930122792,1267.854,0.05664492,0.01798249,-1.63548,0.09692422,-0.005945333,0.995274,0.3406445,5.562179,359.8216,0.00289363,0.04852446,-0.001699378,0.9988164,1.5,-6.556709E-08,10,1.530079,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38331,1565930122826,1267.888,0.05935745,0.01416476,-1.623256,0.09983405,0.0008603506,0.9950037,359.9507,5.729617,359.7346,-0.0005454125,0.04997837,-0.002292074,0.9987475,1.5,-6.556709E-08,10,1.341005,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38332,1565930122859,1267.921,0.06120744,0.01073994,-1.60972,0.1064038,0.005295321,0.9943089,359.6966,6.108139,359.4434,-0.002902646,0.05326467,-0.004708947,0.9985651,1.5,-6.556709E-08,10,1.020675,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38333,1565930122895,1267.957,0.06179811,0.01013839,-1.594512,0.1128888,0.001177903,0.9936069,359.9325,6.481872,359.6547,-0.0007583501,0.05653281,-0.002974947,0.998396,1.5,-6.556709E-08,10,0.6006827,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38334,1565930122925,1267.987,0.0619207,0.01010717,-1.579159,0.1188303,-0.007052604,0.9928895,0.4040878,6.824771,359.624,0.003324763,0.05953302,-0.003485024,0.9982148,1.5,-6.556709E-08,10,0.4370072,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38335,1565930122962,1268.023,0.06080361,0.00976504,-1.561385,0.125547,-0.01857249,0.9919138,1.064186,7.213596,359.4033,0.008940537,0.06295363,-0.005781231,0.9979597,1.5,-6.556709E-08,10,1.023164,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38336,1565930122991,1268.053,0.05979948,0.007892754,-1.543316,0.1294535,-0.02495684,0.9912714,1.43007,7.440345,359.4516,0.01214246,0.06493746,-0.005584959,0.9977999,1.5,-6.556709E-08,10,1.429576,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38337,1565930123029,1268.089,0.05783962,0.005264092,-1.52207,0.1333402,-0.01960343,0.9908764,1.123266,7.664135,359.3609,0.009407417,0.06688264,-0.006219262,0.9976971,1.5,-6.556709E-08,10,1.218525,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38338,1565930123058,1268.12,0.05608647,0.002127681,-1.500824,0.1364085,-0.01457501,0.9905455,0.8351158,7.840911,359.5635,0.007010144,0.06839687,-0.004298623,0.9976243,1.5,-6.556709E-08,10,1.071919,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38339,1565930123095,1268.156,0.05282602,-0.0009871162,-1.476681,0.1385518,-0.006315088,0.990335,0.3618303,7.964216,359.7603,0.003004662,0.06945105,-0.002306062,0.9975782,1.5,-6.556709E-08,10,0.8595729,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38340,1565930123125,1268.187,0.04967607,-0.004602119,-1.452393,0.1419864,-0.0008961132,0.9898682,0.05134351,8.162808,359.8105,0.0003292085,0.07117435,-0.001681554,0.9974625,1.5,-6.556709E-08,10,0.9481196,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38341,1565930123159,1268.222,0.04551618,-0.007082302,-1.426313,0.1431599,0.005455586,0.9896845,359.6874,8.230859,0.004382406,-0.002718025,0.07176588,0.0002339086,0.9974178,1.5,-6.556709E-08,10,1.0151,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38342,1565930123191,1268.253,0.04057319,-0.01047067,-1.399627,0.1419689,0.002161714,0.9898688,359.8761,8.161813,0.1906269,-0.0009597306,0.07116671,0.001736233,0.9974625,1.5,-6.556709E-08,10,0.8693066,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38343,1565930123227,1268.289,0.03519104,-0.01235657,-1.371603,0.1377498,-0.002022116,0.990465,0.1158588,7.917676,0.4364036,0.001271565,0.06903542,0.003729439,0.9976065,1.5,-6.556709E-08,10,0.6042554,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38344,1565930123257,1268.319,0.02955723,-0.0131528,-1.342917,0.1317741,-0.005403833,0.9912651,0.3096184,7.572231,0.6459925,0.003068229,0.06601562,0.005446583,0.997799,1.5,-6.556709E-08,10,0.4187142,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38345,1565930123295,1268.356,0.02376617,-0.01037871,-1.312583,0.1292783,-0.01303265,0.9915227,0.7467368,7.428526,0.4014638,0.006729684,0.06475617,0.003073854,0.9978737,1.5,-6.556709E-08,10,0.798929,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38346,1565930123324,1268.386,0.01849218,-0.005822249,-1.282909,0.1298878,-0.02277312,0.9912671,1.304916,7.465055,0.03730174,0.01138433,0.0650909,-0.000416492,0.9978144,1.5,-6.556709E-08,10,1.334422,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38347,1565930123362,1268.423,0.01324437,0.004179444,-1.252191,0.1300119,-0.03761981,0.9907985,2.155965,7.475602,359.6016,0.01854647,0.06524402,-0.004695447,0.997686,1.5,-6.556709E-08,10,2.135517,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38348,1565930123391,1268.453,0.008973453,0.01341249,-1.222362,0.1302092,-0.04420567,0.9905006,2.533624,7.489045,359.4857,0.0217678,0.06539012,-0.005920968,0.9976048,1.5,-6.556709E-08,10,2.467041,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38349,1565930123424,1268.486,0.005896083,0.01924361,-1.192395,0.1312395,-0.04379502,0.9903829,2.510072,7.548507,359.3431,0.02147767,0.06593392,-0.007160016,0.9975672,1.5,-6.556709E-08,10,2.413056,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38350,1565930123458,1268.52,0.003751795,0.02118093,-1.162751,0.1322404,-0.04368221,0.9902547,2.503603,7.606379,359.2305,0.02135243,0.06645849,-0.008147486,0.9975274,1.5,-6.556709E-08,10,2.395962,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38351,1565930123494,1268.555,0.003069026,0.02311666,-1.131621,0.1332387,-0.02461595,0.9907782,1.410532,7.659122,359.4185,0.01194237,0.0668451,-0.005884945,0.9976745,1.5,-6.556709E-08,10,1.292558,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38352,1565930123524,1268.586,0.002569973,0.02538497,-1.099976,0.1313849,-0.007068661,0.9913062,0.4050078,7.549816,359.8889,0.003462846,0.0658399,-0.0012002,0.9978235,1.5,-6.556709E-08,10,0.3058279,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38353,1565930123561,1268.623,0.003422023,0.02529593,-1.067772,0.1321449,-0.001740137,0.9912289,0.09970256,7.593565,0.2196221,0.0009950682,0.06621605,0.001854742,0.9978031,1.5,-6.556709E-08,10,0.1119058,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38354,1565930123592,1268.653,0.00490409,0.0211992,-1.035616,0.1335343,-0.01716704,0.9908955,0.9836475,7.675014,0.2894785,0.008733627,0.06690276,0.001945928,0.9977194,1.5,-6.556709E-08,10,0.8753631,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38355,1565930123629,1268.689,0.006554224,0.01245029,-1.003296,0.1332428,-0.04242983,0.9901748,2.43178,7.663963,0.150859,0.0212602,0.06678786,-0.0001048744,0.9975407,1.5,-6.556709E-08,10,2.368438,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38356,1565930123660,1268.721,0.007727375,0.006433595,-0.969897,0.1321609,-0.04829371,0.9900511,2.768102,7.603405,359.533,0.02383041,0.06638188,-0.00566678,0.9974936,1.5,-6.556709E-08,10,2.738597,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38357,1565930123693,1268.753,0.009321379,0.001210116,-0.9346105,0.1296719,-0.03858864,0.9908058,2.211515,7.456218,359.0927,0.01874175,0.0651602,-0.009154161,0.9976568,1.5,-6.556709E-08,10,2.226423,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38358,1565930123724,1268.786,0.01131421,-0.003589805,-0.8983286,0.1256722,-0.03106931,0.9915852,1.780427,7.223083,358.9462,0.01492579,0.0631239,-0.01015567,0.9978424,1.5,-6.556709E-08,10,1.882736,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38359,1565930123759,1268.82,0.01424334,-0.009282567,-0.8611955,0.1245973,-0.02367027,0.991925,1.356333,7.159521,358.951,0.01124086,0.06253911,-0.009874472,0.9979303,1.5,-6.556709E-08,10,1.539641,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38360,1565930123790,1268.853,0.01832738,-0.01405821,-0.8238745,0.1270525,-0.02311738,0.9916266,1.324646,7.301262,359.1284,0.01105144,0.06375407,-0.008325689,0.9978697,1.5,-6.556709E-08,10,1.482925,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38361,1565930123826,1268.887,0.02305846,-0.01775044,-0.7856578,0.1291391,-0.0214373,0.9913948,1.228361,7.421563,359.6217,0.0104831,0.06475133,-0.003987654,0.9978384,1.5,-6.556709E-08,10,1.374158,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38362,1565930123859,1268.92,0.02749185,-0.01320592,-0.7460895,0.1280198,-0.007267153,0.991745,0.4163809,7.355374,359.6593,0.003435397,0.06415376,-0.00320004,0.997929,1.5,-6.556709E-08,10,0.6602717,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38363,1565930123893,1268.955,0.03278342,-0.005250633,-0.7053707,0.1295667,-0.0013986,0.9915698,0.08013389,7.444559,359.6877,0.0005209176,0.06492198,-0.0027646,0.9978864,1.5,-6.556709E-08,10,0.3758652,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38364,1565930123925,1268.987,0.03738055,0.01149676,-0.6663036,0.1328903,-0.001866155,0.991129,0.1069229,7.636658,359.7068,0.0007606301,0.06659523,-0.002614886,0.9977764,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38365,1565930123961,1269.022,0.04182517,0.02615098,-0.6275325,0.1385648,0.007983951,0.9903212,359.5425,7.965058,0.3541533,-0.003767704,0.06946371,0.003360331,0.9975717,1.5,-6.556709E-08,10,0.6161205,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38366,1565930123991,1269.053,0.04507506,0.02897932,-0.5909832,0.1459179,0.001999438,0.9892947,359.8854,8.390453,0.5706583,-0.0006327227,0.07315913,0.005039701,0.9973074,1.5,-6.556709E-08,10,0.6296288,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38367,1565930124027,1269.088,0.04676495,0.02840618,-0.5551721,0.1556154,-0.002925528,0.9878134,0.1676206,8.952524,0.07645913,0.001510378,0.07804499,0.0005510328,0.9969486,1.5,-6.556709E-08,10,1.113466,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38368,1565930124058,1269.12,0.04703452,0.03487056,-0.5182271,0.1630696,0.01665315,0.986474,359.0458,9.386424,359.2151,-0.008859136,0.08175885,-0.006144714,0.9965938,1.5,-6.556709E-08,10,1.902589,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38369,1565930124094,1269.155,0.04532993,0.03835921,-0.4803384,0.1685464,0.03542413,0.985057,357.9699,9.709466,358.4214,-0.01881528,0.08436525,-0.01222524,0.9961823,1.5,-6.556709E-08,10,2.876235,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38370,1565930124125,1269.186,0.04315354,0.03733051,-0.4436159,0.1702985,0.01830861,0.9852224,358.9509,9.806835,358.6058,-0.01016039,0.08535548,-0.01133877,0.9962342,1.5,-6.556709E-08,10,2.24655,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38371,1565930124161,1269.222,0.04027948,0.03291272,-0.4081113,0.167753,-0.01316955,0.9857411,0.7545815,9.658046,359.7769,0.006397632,0.08419339,-0.00249437,0.9964258,1.5,-6.556709E-08,10,1.770341,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38372,1565930124190,1269.253,0.03846255,0.02850877,-0.372454,0.167293,-0.0306959,0.9854293,1.759022,9.635047,0.6919165,0.01580228,0.08387882,0.004726944,0.9963394,1.5,-6.556709E-08,10,2.275119,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38373,1565930124226,1269.288,0.03562785,0.02132146,-0.336817,0.165137,-0.04064621,0.9854327,2.329498,9.513129,1.427004,0.02128812,0.08264656,0.01072173,0.9962938,1.5,-6.556709E-08,10,2.645009,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38374,1565930124255,1269.318,0.03277202,0.01542138,-0.3001994,0.159802,-0.03312204,0.9865932,1.8981,9.200498,1.822319,0.01778307,0.07991957,0.0145204,0.9965369,1.5,-6.556709E-08,10,2.117293,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38375,1565930124292,1269.354,0.02985964,0.009055454,-0.2629023,0.1542402,-0.01662825,0.9878935,0.9527726,8.873971,2.088062,0.009697677,0.07719607,0.01752241,0.9968148,1.5,-6.556709E-08,10,1.155891,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38376,1565930124324,1269.385,0.02586891,-0.001558609,-0.2248397,0.1474194,-0.003791017,0.9890668,0.2172098,8.477466,2.183964,0.003298569,0.0738628,0.01886529,0.9970845,1.5,-6.556709E-08,10,0.3544303,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38377,1565930124360,1269.422,0.02184332,-0.01092909,-0.1867724,0.14388,0.0008034637,0.9895948,359.954,8.272428,1.993335,0.000853985,0.07212391,0.01737791,0.9972439,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38378,1565930124390,1269.452,0.0175266,-0.01648699,-0.1476986,0.1460989,0.005014395,0.9892573,359.7127,8.401027,1.424813,-0.001589561,0.07327234,0.01258371,0.9972313,1.5,-6.556709E-08,10,0.2158,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38379,1565930124427,1269.488,0.01316237,-0.01667462,-0.1071642,0.1520895,0.0197904,0.9881686,358.866,8.749763,1.111212,-0.009126716,0.07637027,0.0104231,0.9969833,1.5,-6.556709E-08,10,1.108182,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38380,1565930124458,1269.52,0.009603091,-0.01623115,-0.0674054,0.1590983,0.009804419,0.9872141,359.4382,9.155004,1.127776,-0.004100976,0.07985079,0.01020125,0.9967462,1.5,-6.556709E-08,10,0.8717791,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38381,1565930124490,1269.552,0.005798914,0.003260102,-0.02768489,0.1661753,0.005147921,0.9860828,359.705,9.565646,0.4632503,-0.002227917,0.08338851,0.004243134,0.9965056,1.5,-6.556709E-08,10,1.134532,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38382,1565930124524,1269.586,0.004384202,0.01376076,0.01155039,0.1684913,0.02340971,0.9854251,358.6586,9.702797,1.417234,-0.01061697,0.08470373,0.01331213,0.9962607,1.5,-6.556709E-08,10,1.850232,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38383,1565930124559,1269.621,0.004222467,0.0127495,0.04805911,0.1687551,0.0007219848,0.9856578,359.9586,9.715449,2.301976,0.001341394,0.08467188,0.02004559,0.9962063,1.5,-6.556709E-08,10,1.173365,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38384,1565930124589,1269.651,0.005238689,0.02858705,0.08555909,0.1674932,0.02281735,0.9856092,358.6925,9.644633,2.177831,-0.009769489,0.08426138,0.01989448,0.9961972,1.5,-6.556709E-08,10,1.819514,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38385,1565930124628,1269.688,0.007907912,0.03989526,0.1235507,0.1590865,0.05851369,0.9855291,356.6455,9.169724,3.089847,-0.02701092,0.08065887,0.02920176,0.9959477,1.5,-6.556709E-08,10,3.629683,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38386,1565930124656,1269.719,0.01110746,0.04101591,0.159976,0.1563528,0.04071777,0.9868616,357.6664,9.002789,3.509504,-0.017888,0.07905192,0.03211804,0.9961924,1.5,-6.556709E-08,10,2.600454,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38387,1565930124694,1269.755,0.01519184,0.03745066,0.1961823,0.1595053,0.01332907,0.9871071,359.2363,9.179004,2.345318,-0.005004399,0.08013371,0.02093243,0.9965518,1.5,-6.556709E-08,10,1.132115,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38388,1565930124723,1269.786,0.01808009,0.032825,0.2324481,0.1621473,0.0004337961,0.9867665,359.9752,9.331557,1.310963,0.0007144061,0.08134038,0.01141979,0.9966207,1.5,-6.556709E-08,10,0.7367479,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38389,1565930124759,1269.819,0.01990386,0.02406653,0.2692043,0.1613876,-0.01352993,0.9867983,0.7752318,9.288302,0.7506804,0.007273158,0.08091924,0.005981478,0.9966762,1.5,-6.556709E-08,10,0.901572,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38390,1565930124791,1269.853,0.02165525,0.0158602,0.3069136,0.1584445,-0.01406204,0.9872677,0.8057221,9.117527,0.4452162,0.007317693,0.07945172,0.003314002,0.9968064,1.5,-6.556709E-08,10,0.8409316,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38391,1565930124825,1269.886,0.02380344,0.008496787,0.3454683,0.1535419,-0.00198432,0.9881402,0.1136932,8.832259,0.5275056,0.00134366,0.07699431,0.004513274,0.9970204,1.5,-6.556709E-08,10,0.1519511,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38392,1565930124857,1269.919,0.02607001,0.0009112582,0.3848084,0.1461677,0.005837452,0.9892426,359.6655,8.405046,0.8280721,-0.002381263,0.07330092,0.007420655,0.9972795,1.5,-6.556709E-08,10,0.4597013,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38393,1565930124891,1269.953,0.02936059,-0.005431745,0.4243988,0.1392876,0.007213723,0.9902257,359.5867,8.006835,1.037349,-0.002965934,0.06984524,0.009282118,0.9975103,1.5,-6.556709E-08,10,0.8187665,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38394,1565930124924,1269.986,0.03430202,-0.01087213,0.4637802,0.1345194,0.006733653,0.9908881,359.6142,7.731008,1.220399,-0.002641048,0.06744617,0.01085246,0.9976604,1.5,-6.556709E-08,10,1.057029,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38395,1565930124959,1270.02,0.0397711,-0.009892162,0.5035243,0.1318533,0.01044132,0.9912142,359.4017,7.577118,1.375422,-0.004415894,0.06613152,0.01232108,0.9977251,1.5,-6.556709E-08,10,1.283289,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38396,1565930124991,1270.053,0.04626703,-0.005531993,0.5430176,0.1345546,0.009870143,0.990857,359.4345,7.733242,1.560389,-0.004005234,0.06749402,0.01391815,0.9976146,1.5,-6.556709E-08,10,1.137976,0
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38397,1565930125025,1270.086,0.05184972,0.01449405,0.5809746,0.1401859,-0.004997876,0.9901126,0.2863584,8.058703,1.116894,0.003177516,0.07023964,0.009546876,0.9974794,1.5,-6.556709E-08,10,0.7102429,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38398,1565930125057,1270.119,0.05675763,0.02974378,0.6203375,0.1459563,0.02902775,0.9888651,358.3366,8.396225,1.657192,-0.01341641,0.07339932,0.0154834,0.9970922,1.5,-6.556709E-08,10,1.876176,1
T2_EW_PW_B3_C0_P1211578_S11_0816131445.csv,38399,1565930125092,1270.155,0.05910331,0.02838231,0.6569226,0.1565133,0.01297598,0.9875906,359.2565,9.00534,1.254433,-0.00560835,0.07857,0.01142209,0.9968274,1.5,-6.556709E-08,10,0.9458466,0
