T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37779,1565930104440,1249.502,-0.02781011,0.0328972,-1.710688,-0.001585815,0.001299053,0.9999979,359.9256,359.9091,0.02093456,-0.0006496713,-0.0007927895,0.0001821734,0.9999995,1.06066,1.06066,10,7.300707,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37780,1565930104474,1249.536,-0.02809735,0.03394938,-1.70995,0.0008999454,0.01387316,0.9999034,359.2051,0.05156804,0.06104595,-0.006936504,0.0004537005,0.0005358352,0.9999757,1.06066,1.06066,10,6.721758,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37781,1565930104508,1249.57,-0.02810272,0.03460941,-1.709618,0.005939708,0.0225968,0.999727,358.7052,0.3404091,0.1949306,-0.011294,0.002989652,0.001734538,0.9999303,1.06066,1.06066,10,6.185642,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37782,1565930104541,1249.602,-0.02718643,0.03532931,-1.709391,0.0210364,0.03224461,0.9992586,358.1522,1.206013,0.4205982,-0.01608478,0.010582,0.003839419,0.9998072,1.06066,1.06066,10,5.156549,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37783,1565930104574,1249.637,-0.02630084,0.03630091,-1.709098,0.03688959,0.04417929,0.9983423,357.4679,2.116165,0.3521213,-0.02203444,0.01852926,0.003479564,0.9995794,1.06066,1.06066,10,4.012345,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37784,1565930104609,1249.672,-0.02540497,0.03685306,-1.708889,0.0519437,0.05420781,0.9971777,356.8926,2.981883,0.2236748,-0.02705387,0.02606219,0.002656023,0.9992907,1.06066,1.06066,10,2.972363,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37785,1565930104639,1249.701,-0.02478429,0.03711181,-1.708621,0.06448962,0.06110646,0.9960457,356.4967,3.704481,0.09402081,-0.03052502,0.03233202,0.001807679,0.9990093,1.06066,1.06066,10,2.164646,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37786,1565930104675,1249.737,-0.02437492,0.03703814,-1.708143,0.07686682,0.06683167,0.994799,356.168,4.418391,359.8623,-0.03345595,0.03848645,8.879931E-05,0.9986989,1.06066,1.06066,10,1.438855,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37787,1565930104708,1249.77,-0.02420657,0.0365315,-1.707368,0.08879858,0.07239013,0.9934155,355.8487,5.107931,359.6888,-0.03630368,0.04443266,-0.001097874,0.9983519,1.06066,1.06066,10,0.847191,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37788,1565930104742,1249.803,-0.02432279,0.03584684,-1.706012,0.09934337,0.07873788,0.9919331,355.484,5.719175,359.5088,-0.03956379,0.04968063,-0.00231227,0.9979786,1.06066,1.06066,10,0.6286958,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37789,1565930104773,1249.835,-0.02500126,0.03568612,-1.704064,0.1091622,0.08730534,0.9901825,354.9914,6.291142,359.2469,-0.04398791,0.05453267,-0.004158322,0.997534,1.06066,1.06066,10,0.9879416,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37790,1565930104808,1249.869,-0.0260813,0.03676026,-1.701734,0.1200708,0.09680738,0.9880341,354.4446,6.92889,358.734,-0.04903595,0.05982004,-0.008086571,0.9969712,1.06066,1.06066,10,1.715662,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37791,1565930104841,1249.903,-0.02755565,0.03731798,-1.699221,0.1298472,0.101531,0.986322,354.1727,7.499741,358.5087,-0.05156812,0.06465071,-0.009644957,0.996528,1.06066,1.06066,10,2.335986,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37792,1565930104877,1249.938,-0.02942618,0.03716234,-1.696319,0.1402185,0.1052857,0.9845068,353.9564,8.105844,358.5954,-0.05344546,0.06992975,-0.008483605,0.9960831,1.06066,1.06066,10,2.965901,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37793,1565930104909,1249.969,-0.03139684,0.03669733,-1.693224,0.1502673,0.1095528,0.9825568,353.7104,8.695157,358.5607,-0.05564753,0.0749996,-0.008346495,0.9955947,1.06066,1.06066,10,3.589542,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37794,1565930104940,1250.002,-0.03377455,0.03561116,-1.68952,0.1588306,0.1137459,0.9807317,353.4687,9.199246,358.5368,-0.05779959,0.07933063,-0.008138523,0.995138,1.06066,1.06066,10,4.129483,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37795,1565930104973,1250.035,-0.03702987,0.0335597,-1.684961,0.1647492,0.1120154,0.9799542,353.5685,9.543281,358.5374,-0.05695712,0.08233334,-0.00803354,0.9949436,1.06066,1.06066,10,4.394984,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37796,1565930105008,1250.069,-0.04051386,0.03312495,-1.679909,0.1679,0.1124092,0.9793742,353.5458,9.727994,358.5171,-0.05718193,0.08392345,-0.008100568,0.9947972,1.06066,1.06066,10,4.55664,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37797,1565930105040,1250.102,-0.04431209,0.03175358,-1.67425,0.1639095,0.1090526,0.9804291,353.7393,9.491013,358.978,-0.05515514,0.08211796,-0.004357235,0.9950857,1.06066,1.06066,10,4.250957,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37798,1565930105075,1250.137,-0.0486038,0.02875012,-1.668214,0.1567416,0.1001546,0.9825483,354.2519,9.063769,359.187,-0.05054218,0.07855789,-0.003101499,0.9956227,1.06066,1.06066,10,3.687377,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37799,1565930105107,1250.169,-0.05310933,0.02633509,-1.661455,0.1505517,0.09433223,0.9840913,354.5871,8.697986,358.8184,-0.04786135,0.07525729,-0.006689401,0.9959924,1.06066,1.06066,10,3.249561,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37800,1565930105143,1250.204,-0.0569533,0.02352205,-1.653716,0.1443386,0.09328526,0.9851214,354.6474,8.335586,359.1267,-0.04712198,0.0722413,-0.004198799,0.9962646,1.06066,1.06066,10,2.860539,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37801,1565930105173,1250.235,-0.0601612,0.02054222,-1.646235,0.1416529,0.08967359,0.9858464,354.8552,8.176667,359.3311,-0.04518282,0.07095995,-0.002617108,0.9964519,1.06066,1.06066,10,2.669685,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37802,1565930105208,1250.269,-0.062227,0.01822044,-1.637795,0.1456883,0.08729566,0.9854717,354.9919,8.40947,359.3477,-0.04398818,0.07300142,-0.002467818,0.9963583,1.06066,1.06066,10,2.888324,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37803,1565930105240,1250.302,-0.06321581,0.01752092,-1.628617,0.1530532,0.08333304,0.9846981,355.2198,8.834878,359.2106,-0.04210806,0.07666723,-0.00365046,0.9961605,1.06066,1.06066,10,3.317827,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37804,1565930105274,1250.336,-0.06352092,0.01645555,-1.618535,0.1594847,0.0756347,0.9842988,355.6623,9.203576,359.282,-0.03822405,0.07993463,-0.003204698,0.9960619,1.06066,1.06066,10,3.745334,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37805,1565930105308,1250.369,-0.06363618,0.01591709,-1.60734,0.1641976,0.06506997,0.984279,356.2691,9.47088,359.1859,-0.0330265,0.08227864,-0.004389229,0.9960523,1.06066,1.06066,10,4.164806,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37806,1565930105340,1250.402,-0.06382713,0.01771685,-1.594387,0.1634352,0.06295606,0.9845433,356.3905,9.425211,359.0983,-0.0320324,0.08186749,-0.005251257,0.9961145,1.06066,1.06066,10,4.156946,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37807,1565930105373,1250.436,-0.06415922,0.01868284,-1.579925,0.1562714,0.06255069,0.9857315,356.4138,9.008324,359.1278,-0.03179055,0.07825337,-0.00512677,0.9964134,1.06066,1.06066,10,3.774861,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37808,1565930105407,1250.468,-0.06521738,0.01829039,-1.564023,0.1447651,0.06145527,0.9875557,356.4767,8.339555,358.8635,-0.03138005,0.0723701,-0.007651176,0.9968547,1.06066,1.06066,10,3.201123,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37809,1565930105440,1250.502,-0.06598467,0.01761372,-1.54645,0.1321689,0.06460917,0.9891194,356.2956,7.610939,358.6667,-0.03301981,0.06595476,-0.009458075,0.9972313,1.06066,1.06066,10,2.486403,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37810,1565930105474,1250.536,-0.06639597,0.01604052,-1.527363,0.1179891,0.0712508,0.9904554,355.9142,6.793409,358.7448,-0.03623189,0.05881795,-0.008815817,0.9975721,1.06066,1.06066,10,1.610219,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37811,1565930105506,1250.568,-0.06616732,0.01405118,-1.506747,0.1053984,0.08089615,0.9911342,355.3599,6.07009,358.982,-0.04089286,0.05254215,-0.006720792,0.9977585,1.06066,1.06066,10,0.7135413,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37812,1565930105543,1250.604,-0.0650607,0.01265378,-1.484855,0.09615707,0.09457228,0.9908632,354.5733,5.54284,359.1533,-0.04763941,0.04794665,-0.005082987,0.9977003,1.06066,1.06066,10,0.2438933,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37813,1565930105573,1250.635,-0.06298907,0.01122666,-1.461975,0.09068367,0.1039385,0.990441,354.034,5.231352,359.3127,-0.05225797,0.04526185,-0.003608492,0.9976009,1.06066,1.06066,10,0.8430232,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37814,1565930105610,1250.672,-0.0596991,0.01105911,-1.437668,0.08861634,0.1108805,0.9898751,353.6339,5.115638,359.4665,-0.05567744,0.04429998,-0.002165649,0.9974632,1.06066,1.06066,10,1.242538,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37815,1565930105640,1250.702,-0.05635968,0.01033422,-1.413585,0.08560775,0.1128019,0.9899228,353.5231,4.942597,359.8165,-0.05650749,0.04295963,0.0008383506,0.9974772,1.06066,1.06066,10,1.400675,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37816,1565930105674,1250.736,-0.05213408,0.009766255,-1.388216,0.08340588,0.1101822,0.9904057,353.6742,4.81374,0.1589961,-0.05506822,0.04200793,0.003701269,0.9975917,1.06066,1.06066,10,1.321158,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37817,1565930105708,1250.769,-0.04724441,0.009353396,-1.361955,0.08045454,0.1091647,0.9907624,353.7328,4.642498,0.6012805,-0.05440628,0.04072784,0.007448988,0.9976602,1.06066,1.06066,10,1.364153,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37818,1565930105742,1250.803,-0.04221612,0.008083962,-1.335414,0.07418521,0.1015211,0.9920635,354.1732,4.276544,1.174836,-0.05040615,0.03778176,0.01212811,0.9979402,1.06066,1.06066,10,1.386775,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37819,1565930105772,1250.835,-0.03777503,0.01534981,-1.308293,0.06714888,0.09632964,0.9930819,354.4721,3.868261,0.9765506,-0.04790441,0.03412075,0.01013457,0.9982176,1.06066,1.06066,10,1.694313,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37820,1565930105809,1250.87,-0.03338826,0.02914749,-1.280053,0.06205291,0.1147185,0.9914581,353.4126,3.58133,0.3205618,-0.05733862,0.03135682,0.004586756,0.9978517,1.06066,1.06066,10,2.39122,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37821,1565930105838,1250.901,-0.0296631,0.03425524,-1.252987,0.06191672,0.1157068,0.9913517,353.3556,3.573873,359.7486,-0.05799077,0.03100333,-0.0003817889,0.9978355,1.06066,1.06066,10,2.434054,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37822,1565930105874,1250.937,-0.02618341,0.03211647,-1.226446,0.06649561,0.0991938,0.9928439,354.3073,3.831656,359.2929,-0.04983549,0.03308315,-0.004499442,0.9981993,1.06066,1.06066,10,1.757583,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37823,1565930105905,1250.967,-0.02297737,0.02905678,-1.200193,0.07660032,0.07723449,0.994066,355.5704,4.406366,358.8473,-0.03900202,0.03802419,-0.008558839,0.9984787,1.06066,1.06066,10,1.377998,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37824,1565930105942,1251.004,-0.02079643,0.03109797,-1.172609,0.0933464,0.08132426,0.9923068,355.3353,5.374005,357.8335,-0.04152938,0.04606413,-0.0169613,0.9979308,1.06066,1.06066,10,0.5961047,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37825,1565930105971,1251.034,-0.01925334,0.03357463,-1.144872,0.1087533,0.08519094,0.9904116,355.113,6.266322,356.9167,-0.04402423,0.05344195,-0.02450976,0.997299,1.06066,1.06066,10,0.8103587,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37826,1565930106010,1251.071,-0.01885776,0.03626962,-1.117042,0.1259809,0.08300865,0.9885537,355.2385,7.262605,356.6711,-0.04327735,0.06205024,-0.02633289,0.9967866,1.06066,1.06066,10,1.775529,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37827,1565930106039,1251.101,-0.01900949,0.03688904,-1.089858,0.1369417,0.07303383,0.9878831,355.8117,7.892124,356.7481,-0.03839137,0.0677093,-0.02577482,0.996633,1.06066,1.06066,10,2.554509,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37828,1565930106073,1251.135,-0.02036587,0.03461349,-1.062854,0.1422969,0.06657667,0.9875825,356.1826,8.199094,357.4443,-0.03480671,0.07069127,-0.01985066,0.9966931,1.06066,1.06066,10,2.988651,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37829,1565930106105,1251.167,-0.02199364,0.0313294,-1.035593,0.1397588,0.06841698,0.9878191,356.0769,8.05288,358.7165,-0.03492791,0.06978884,-0.008762881,0.9969116,1.06066,1.06066,10,2.804981,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37830,1565930106143,1251.204,-0.02398372,0.02770561,-1.007197,0.1309653,0.08030449,0.9881292,355.3939,7.549903,359.8066,-0.04020849,0.06571673,0.0009628066,0.9970275,1.06066,1.06066,10,2.049182,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37831,1565930106172,1251.234,-0.02529364,0.02396965,-0.9781697,0.1247617,0.08919661,0.9881693,354.8826,7.195825,0.3608167,-0.0443572,0.06283157,0.005940884,0.9970202,1.06066,1.06066,10,1.560347,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37832,1565930106208,1251.269,-0.02699094,0.01767941,-0.9479992,0.1195496,0.09447511,0.988323,354.5789,6.897109,0.2787997,-0.0470585,0.06019966,0.005270482,0.9970626,1.06066,1.06066,10,1.218043,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37833,1565930106238,1251.301,-0.0292943,0.009146895,-0.9168909,0.1156677,0.08863261,0.9893256,354.915,6.668502,359.7664,-0.04440325,0.05801315,0.000546617,0.9973277,1.06066,1.06066,10,1.038728,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37834,1565930106275,1251.337,-0.03231184,0.002460156,-0.8844515,0.1107359,0.08934768,0.9898255,354.8739,6.383375,359.3467,-0.04496557,0.05536551,-0.003196683,0.997448,1.06066,1.06066,10,0.7595032,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37835,1565930106308,1251.369,-0.03509561,-0.001731183,-0.8516173,0.1090686,0.09195774,0.9897716,354.7238,6.288377,359.053,-0.04640957,0.05440912,-0.005717995,0.9974232,1.06066,1.06066,10,0.5941319,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37836,1565930106339,1251.401,-0.03867032,-0.003420334,-0.8176903,0.108782,0.09333439,0.9896743,354.6445,6.2726,358.8195,-0.04720873,0.05416827,-0.007718639,0.9973854,1.06066,1.06066,10,0.5230194,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37837,1565930106373,1251.435,-0.04213526,-0.002821904,-0.7833668,0.1103974,0.09504866,0.9893322,354.5459,6.367169,358.8657,-0.04805157,0.0549996,-0.007230205,0.9973033,1.06066,1.06066,10,0.5464389,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37838,1565930106410,1251.472,-0.04644312,0.008510716,-0.7490996,0.1160683,0.08951073,0.9891996,354.8645,6.692234,357.8582,-0.04580595,0.05746288,-0.01602503,0.9971675,1.06066,1.06066,10,0.9134313,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37839,1565930106437,1251.5,-0.04996897,0.02395711,-0.7150566,0.1207252,0.1108863,0.9864733,353.6336,6.977195,357.0851,-0.05695329,0.05932664,-0.02196996,0.9963704,1.06066,1.06066,10,1.36616,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37840,1565930106474,1251.536,-0.05297152,0.03100073,-0.6824598,0.1228074,0.1107498,0.9862316,353.6414,7.098041,357.5083,-0.05668461,0.06058909,-0.01823479,0.9963852,1.06066,1.06066,10,1.441844,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37841,1565930106504,1251.566,-0.05526526,0.02869288,-0.6511661,0.1236665,0.09510507,0.9877558,354.5426,7.136268,358.2733,-0.0484455,0.06144189,-0.01205874,0.9968613,1.06066,1.06066,10,1.150801,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37842,1565930106542,1251.604,-0.05677563,0.03072441,-0.6199776,0.1246041,0.09520423,0.9876285,354.5369,7.190729,358.413,-0.04842539,0.06197381,-0.01081787,0.9968436,1.06066,1.06066,10,1.17952,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37843,1565930106572,1251.635,-0.05767546,0.03660687,-0.587768,0.1209718,0.1189692,0.985501,353.1674,6.998136,358.9521,-0.06003407,0.06037737,-0.005474682,0.9963536,1.06066,1.06066,10,1.649007,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37844,1565930106609,1251.669,-0.05787623,0.03951257,-0.5559437,0.1088666,0.1211627,0.9866446,353.0408,6.296557,0.1872312,-0.060512,0.05491788,0.004961706,0.9966432,1.06066,1.06066,10,1.484904,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37845,1565930106639,1251.7,-0.05737434,0.03986053,-0.524556,0.09990191,0.1009796,0.9898599,354.2044,5.763079,0.6969817,-0.05018419,0.05051304,0.008608199,0.9974247,1.06066,1.06066,10,0.4140146,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37846,1565930106674,1251.736,-0.05613451,0.03700038,-0.4931142,0.09452226,0.07288601,0.992851,355.8202,5.438331,0.4151735,-0.0362542,0.04754069,0.005346594,0.9981968,1.06066,1.06066,10,1.501547,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37847,1565930106705,1251.767,-0.05546209,0.03325702,-0.4619195,0.08754741,0.05879555,0.9944237,356.6293,5.031253,0.07975519,-0.02935161,0.04389331,0.001985905,0.998603,1.06066,1.06066,10,2.445846,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37848,1565930106742,1251.803,-0.05458121,0.02800955,-0.4294266,0.07859915,0.05817115,0.9952077,356.6652,4.515712,359.3668,-0.02929245,0.03921888,-0.004372456,0.9987916,1.06066,1.06066,10,2.782067,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37849,1565930106772,1251.835,-0.05385164,0.02459117,-0.3963737,0.06885172,0.06880453,0.9952514,356.0547,3.95743,358.8917,-0.03473428,0.03417342,-0.008471726,0.9987763,1.06066,1.06066,10,2.752215,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37850,1565930106808,1251.869,-0.05343601,0.01777737,-0.3595934,0.06196389,0.08261824,0.994653,355.2609,3.564748,358.6399,-0.04169041,0.03058401,-0.01056732,0.9986064,1.06066,1.06066,10,2.742454,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37851,1565930106837,1251.899,-0.05087923,0.01137552,-0.3255574,0.0600732,0.08207718,0.9948138,355.292,3.455688,358.6585,-0.04140444,0.02964387,-0.01045312,0.9986479,1.06066,1.06066,10,2.879908,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37852,1565930106877,1251.938,-0.04626317,0.006438006,-0.2905138,0.06308689,0.08178116,0.9946516,355.3091,3.629187,358.9554,-0.04119106,0.03126461,-0.007807927,0.9986315,1.06066,1.06066,10,2.74124,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37853,1565930106905,1251.967,-0.04180663,0.003462989,-0.2536044,0.06929256,0.08837757,0.993674,354.9297,3.988989,359.7323,-0.04428638,0.03466604,-0.000792891,0.998417,1.06066,1.06066,10,2.276839,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37854,1565930106940,1252.002,-0.03442276,0.002942812,-0.2174128,0.08248672,0.09622212,0.9919361,354.4783,4.753624,359.9285,-0.04815136,0.04139314,0.001375035,0.9979811,1.06066,1.06066,10,1.402769,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37855,1565930106971,1252.033,-0.02816602,0.004771981,-0.1817288,0.09513526,0.1090245,0.9894761,353.7409,5.491942,359.9594,-0.05454789,0.04781714,0.00226258,0.997363,1.06066,1.06066,10,0.7132671,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37856,1565930107006,1252.068,-0.02350647,0.009817436,-0.1456195,0.1057733,0.1003305,0.9893158,354.2418,6.102629,359.8579,-0.0502233,0.0531009,0.001437251,0.9973243,1.06066,1.06066,10,0.1203313,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37857,1565930107038,1252.1,-0.01980005,0.03011978,-0.1106314,0.1065926,0.1207818,0.9869396,353.0628,6.164231,359.9843,-0.06042159,0.05366033,0.00311611,0.9967247,1.06066,1.06066,10,1.151991,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37858,1565930107073,1252.135,-0.01755791,0.03793485,-0.07615893,0.108474,0.1202512,0.9867994,353.0934,6.273056,359.9306,-0.06017779,0.05457961,0.002692063,0.9966908,1.06066,1.06066,10,1.155383,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37859,1565930107105,1252.166,-0.01719281,0.03465457,-0.04252464,0.1134797,0.09376428,0.9891059,354.6198,6.544906,359.6804,-0.04701618,0.05689021,-0.0001022823,0.9972728,1.06066,1.06066,10,0.5914913,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37860,1565930107139,1252.2,-0.01774099,0.03566864,-0.008936968,0.1103471,0.0879385,0.9899951,354.955,6.360068,359.8447,-0.04401921,0.05536019,0.001089229,0.9974951,1.06066,1.06066,10,0.7967216,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37861,1565930107171,1252.233,-0.01944247,0.04333272,0.02625196,0.1058691,0.1258833,0.9863798,352.7682,6.126158,359.9409,-0.06300462,0.05329646,0.002855549,0.9965851,1.06066,1.06066,10,1.442522,1
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37862,1565930107208,1252.269,-0.0214633,0.04419216,0.06078593,0.1059873,0.1328677,0.9854506,352.3647,6.138683,359.4412,-0.06674582,0.05310085,-0.001293432,0.9963552,1.06066,1.06066,10,1.831628,0
T1_EW_PW_B2_C7_P1191378_S11_0816131445.csv,37863,1565930107237,1252.299,-0.02337601,0.04341894,0.09429418,0.1059555,0.1171119,0.9874504,353.2745,6.124524,359.1234,-0.0589794,0.05287951,-0.004492129,0.9968476,1.06066,1.06066,10,0.9048218,0
