T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78147,1565931448910,2593.971,-0.03605041,0.03231032,-1.607241,0.08031284,-0.02504205,0.9964551,1.434954,4.607996,0.1648751,0.01256971,0.04018032,0.0009341268,0.999113,1.06066,-1.06066,10,3.999048,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78148,1565931448946,2594.008,-0.03476476,0.0311243,-1.606302,0.100142,-0.03891007,0.994212,2.229946,5.751718,0.04180366,0.01945251,0.05015554,-0.0006120081,0.9985518,1.06066,-1.06066,10,3.140992,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78149,1565931448975,2594.038,-0.03341408,0.03054573,-1.605157,0.118776,-0.04485078,0.9919076,2.570623,6.828371,359.8985,0.02233846,0.05955835,-0.002220135,0.9979724,1.06066,-1.06066,10,3.128126,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78150,1565931449010,2594.073,-0.03225761,0.03030512,-1.603938,0.1340145,-0.04582363,0.9899194,2.62642,7.709786,359.6184,0.02264204,0.06728794,-0.00486226,0.9974648,1.06066,-1.06066,10,3.57796,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78151,1565931449042,2594.105,-0.03144952,0.03004286,-1.603014,0.1458117,-0.04904254,0.9880961,2.811058,8.394458,359.2815,0.0240036,0.0733199,-0.008046862,0.9969871,1.06066,-1.06066,10,3.935272,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78152,1565931449077,2594.139,-0.03109821,0.02944721,-1.602427,0.1515867,-0.05583147,0.9868659,3.200572,8.732617,359.2223,0.02732847,0.07629025,-0.008890158,0.9966714,1.06066,-1.06066,10,3.97498,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78153,1565931449109,2594.171,-0.03107434,0.02891988,-1.601856,0.1526764,-0.0621936,0.9863173,3.565732,8.799228,359.2732,0.03053325,0.07687037,-0.008707313,0.9965355,1.06066,-1.06066,10,3.84746,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78154,1565931449144,2594.206,-0.03148088,0.02848338,-1.601209,0.148351,-0.06730077,0.9866421,3.858967,8.55091,359.3423,0.03314759,0.07470074,-0.008230257,0.996621,1.06066,-1.06066,10,3.49211,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78155,1565931449176,2594.239,-0.03224231,0.02829377,-1.60034,0.1382227,-0.06972591,0.9879437,3.998245,7.964525,359.4364,0.03445818,0.06957569,-0.007326051,0.9969544,1.06066,-1.06066,10,2.902185,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78156,1565931449211,2594.272,-0.03334899,0.02797827,-1.599442,0.1257644,-0.07230759,0.9894215,4.146539,7.243967,359.4189,0.03578461,0.06331436,-0.00734302,0.9973249,1.06066,-1.06066,10,2.200248,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78157,1565931449242,2594.304,-0.03436502,0.02796837,-1.5984,0.1130786,-0.07208019,0.990968,4.133476,6.50982,359.396,0.03570579,0.05693042,-0.007306838,0.9977127,1.06066,-1.06066,10,1.639963,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78158,1565931449276,2594.339,-0.03526925,0.02818806,-1.59749,0.1025916,-0.07014789,0.992247,4.022482,5.903016,359.5171,0.03483183,0.05160629,-0.006013401,0.9980418,1.06066,-1.06066,10,1.410282,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78159,1565931449310,2594.371,-0.03603428,0.02836433,-1.596668,0.09470328,-0.06812005,0.9931722,3.906016,5.446932,359.5708,0.03386322,0.04761513,-0.005358563,0.9982772,1.06066,-1.06066,10,1.435859,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78160,1565931449344,2594.406,-0.03654545,0.02849597,-1.595861,0.08929908,-0.0666723,0.9937708,3.822877,5.134741,359.6436,0.03318183,0.04487256,-0.004599342,0.9984309,1.06066,-1.06066,10,1.543069,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78161,1565931449375,2594.438,-0.0369719,0.02858195,-1.595098,0.08575074,-0.06620565,0.9941145,3.796081,4.930039,359.6806,0.0329704,0.04307791,-0.004207836,0.9985187,1.06066,-1.06066,10,1.618341,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78162,1565931449410,2594.472,-0.03705193,0.02862047,-1.59434,0.08457483,-0.06615248,0.9942188,3.793028,4.862252,359.6623,0.03293948,0.04249246,-0.004346878,0.9985442,1.06066,-1.06066,10,1.643063,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78163,1565931449446,2594.508,-0.03691059,0.02860042,-1.593596,0.08606925,-0.06741631,0.9940056,3.865602,4.9488,359.6161,0.03355115,0.04326108,-0.00480117,0.9984888,1.06066,-1.06066,10,1.547249,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78164,1565931449476,2594.539,-0.03657438,0.0282899,-1.592886,0.08856724,-0.07122547,0.9935204,4.084377,5.094159,359.5532,0.03542671,0.04455053,-0.005476716,0.9983638,1.06066,-1.06066,10,1.296186,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78165,1565931449510,2594.572,-0.03609394,0.02783828,-1.592333,0.09298749,-0.07570242,0.9927852,4.341583,5.350897,359.5571,0.03765653,0.04679082,-0.00562619,0.9981788,1.06066,-1.06066,10,1.000342,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78166,1565931449542,2594.604,-0.03554789,0.02748193,-1.591785,0.09642662,-0.07958701,0.9921531,4.564827,5.5511,359.5818,0.03960155,0.04852996,-0.005570401,0.9980208,1.06066,-1.06066,10,0.7883269,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78167,1565931449577,2594.639,-0.0350557,0.02714682,-1.591273,0.09781836,-0.0822294,0.9918013,4.716723,5.632692,359.607,0.04093125,0.04923377,-0.005444276,0.9979334,1.06066,-1.06066,10,0.6629335,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78168,1565931449609,2594.671,-0.03467752,0.02708803,-1.590734,0.09818213,-0.08103264,0.9918639,4.647924,5.653149,359.5292,0.04029757,0.04943844,-0.006099451,0.9979453,1.06066,-1.06066,10,0.7346201,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78169,1565931449643,2594.706,-0.03439447,0.02711893,-1.5904,0.0982947,-0.08358416,0.991641,4.794613,5.660853,359.2747,0.04146452,0.04960041,-0.0083821,0.9978729,1.06066,-1.06066,10,0.6036074,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78170,1565931449676,2594.739,-0.03408362,0.02696978,-1.590249,0.09898845,-0.08651535,0.9913206,4.96317,5.702375,359.295,0.04293811,0.04996055,-0.008292902,0.9977933,1.06066,-1.06066,10,0.4825446,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78171,1565931449709,2594.771,-0.03378546,0.02704773,-1.589957,0.09970392,-0.08595811,0.9912973,4.931122,5.74345,359.3273,0.04267029,0.05030505,-0.008012674,0.9977898,1.06066,-1.06066,10,0.5348573,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78172,1565931449744,2594.806,-0.03357712,0.02691063,-1.589584,0.100251,-0.08566764,0.9912673,4.914418,5.774927,359.3204,0.0425196,0.05058114,-0.008076916,0.9977818,1.06066,-1.06066,10,0.5685511,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78173,1565931449775,2594.837,-0.03342891,0.02662531,-1.589092,0.09956152,-0.08706789,0.9912148,4.994948,5.735776,359.3438,0.04323379,0.05023409,-0.00789442,0.9977701,1.06066,-1.06066,10,0.4825446,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78174,1565931449811,2594.872,-0.03332109,0.02658411,-1.588462,0.0982707,-0.08761664,0.9912952,5.026509,5.661441,359.3033,0.0434962,0.04960318,-0.008232609,0.9977875,1.06066,-1.06066,10,0.4092611,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78175,1565931449841,2594.904,-0.0332457,0.02635783,-1.587944,0.0974593,-0.09154644,0.9910201,5.252579,5.616544,359.1971,0.0454223,0.04926196,-0.009235235,0.9977098,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78176,1565931449876,2594.939,-0.03301713,0.02619882,-1.587331,0.09662846,-0.09373794,0.9908966,5.378685,5.569656,359.2232,0.04653518,0.04884834,-0.009042792,0.9976806,1.06066,-1.06066,10,0.1823843,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78177,1565931449909,2594.971,-0.03273834,0.02591976,-1.586674,0.09649517,-0.09425823,0.9908603,5.408628,5.562224,359.2788,0.04682014,0.04876209,-0.008568266,0.9976757,1.06066,-1.06066,10,0.1855749,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78178,1565931449943,2595.005,-0.0322617,0.0255297,-1.586057,0.09641258,-0.09474231,0.9908221,5.436488,5.557706,359.3505,0.04709353,0.04869426,-0.007953731,0.9976712,1.06066,-1.06066,10,0.1968319,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78179,1565931449975,2595.037,-0.03182665,0.02559218,-1.5855,0.09640215,-0.09332623,0.9909576,5.354992,5.556353,359.3925,0.04640185,0.04866311,-0.007553954,0.9977083,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78180,1565931450011,2595.072,-0.03131726,0.02568295,-1.58504,0.09714302,-0.09306223,0.99091,5.3398,5.599051,359.4149,0.04627639,0.04902539,-0.007369034,0.9976977,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78181,1565931450042,2595.104,-0.03064116,0.0259381,-1.584579,0.0978059,-0.09157335,0.9909835,5.254128,5.636598,359.4625,0.0455485,0.04933129,-0.006933948,0.9977193,1.06066,-1.06066,10,0.2661444,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78182,1565931450076,2595.139,-0.03002807,0.02605323,-1.584246,0.09962797,-0.09042208,0.9909077,5.18789,5.741346,359.4547,0.04496204,0.05024494,-0.007014245,0.9976997,1.06066,-1.06066,10,0.3901695,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78183,1565931450108,2595.17,-0.02943609,0.02602353,-1.583949,0.1012603,-0.08941261,0.9908339,5.129816,5.835199,359.36,0.04440845,0.05109754,-0.007849892,0.9976749,1.06066,-1.06066,10,0.501241,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78184,1565931450142,2595.205,-0.02877565,0.02626085,-1.583632,0.1025105,-0.08785937,0.9908442,5.04047,5.906675,359.3745,0.04363221,0.05171172,-0.007711243,0.9976786,1.06066,-1.06066,10,0.6090934,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78185,1565931450174,2595.237,-0.02811837,0.02643668,-1.583339,0.103278,-0.0853513,0.9909838,4.896227,5.949754,359.2978,0.04233852,0.05211115,-0.008331196,0.9977086,1.06066,-1.06066,10,0.7273927,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78186,1565931450209,2595.271,-0.02740435,0.0265891,-1.583037,0.1046262,-0.08401163,0.9909568,4.819192,6.027014,359.2129,0.04162309,0.05281203,-0.009063181,0.9976955,1.06066,-1.06066,10,0.8383681,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78187,1565931450242,2595.304,-0.02670613,0.02717483,-1.582621,0.1058735,-0.08092655,0.9910811,4.641826,6.097568,359.1919,0.04006342,0.05342643,-0.009189779,0.9977255,1.06066,-1.06066,10,1.012784,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78188,1565931450277,2595.339,-0.02592049,0.02748688,-1.582362,0.1072868,-0.07955047,0.9910405,4.562727,6.178589,359.1324,0.03934008,0.05414894,-0.009699685,0.9977105,1.06066,-1.06066,10,1.129519,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78189,1565931450309,2595.37,-0.02529126,0.02736608,-1.582108,0.1069847,-0.08000771,0.9910364,4.589009,6.161351,359.1409,0.0395744,0.05399714,-0.009631599,0.9977101,1.06066,-1.06066,10,1.100918,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78190,1565931450343,2595.405,-0.0245747,0.02751946,-1.581874,0.1073545,-0.08126003,0.9908944,4.660996,6.183363,359.0883,0.04017444,0.05421058,-0.01013076,0.9976696,1.06066,-1.06066,10,1.073014,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78191,1565931450375,2595.437,-0.02371321,0.02723705,-1.581676,0.1072296,-0.08521837,0.9905754,4.888582,6.178202,358.9944,0.04211193,0.05421146,-0.01105248,0.9975799,1.06066,-1.06066,10,0.9427382,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78192,1565931450411,2595.471,-0.02319626,0.0272923,-1.581326,0.1035183,-0.08677775,0.9908348,4.97826,5.964388,358.9515,0.04289366,0.05237116,-0.01138782,0.9976411,1.06066,-1.06066,10,0.7154584,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78193,1565931450442,2595.504,-0.02267244,0.02727533,-1.581039,0.1015986,-0.08771608,0.9909509,5.032228,5.853873,358.8583,0.04333268,0.0514475,-0.01218166,0.9976608,1.06066,-1.06066,10,0.5954478,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78194,1565931450475,2595.537,-0.02217202,0.0272677,-1.580789,0.100352,-0.08784293,0.9910666,5.039525,5.781866,358.8337,0.04339296,0.05083038,-0.01237167,0.9976875,1.06066,-1.06066,10,0.533392,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78195,1565931450509,2595.57,-0.02168715,0.02742722,-1.580512,0.1004024,-0.08581485,0.9912392,4.922884,5.783749,358.8882,0.04240132,0.05081851,-0.01184703,0.9977371,1.06066,-1.06066,10,0.6113381,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78196,1565931450543,2595.605,-0.02115149,0.02747273,-1.580252,0.101458,-0.08258812,0.9914058,4.737347,5.843167,359.05,0.04085208,0.05126602,-0.01037832,0.9977952,1.06066,-1.06066,10,0.7895671,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78197,1565931450574,2595.636,-0.02089332,0.02744731,-1.580011,0.1025144,-0.08185317,0.9913581,4.695094,5.903862,359.1645,0.04053035,0.0517518,-0.009384824,0.9977931,1.06066,-1.06066,10,0.8613922,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78198,1565931450609,2595.671,-0.02067623,0.02723115,-1.579742,0.1019873,-0.08351879,0.9912735,4.790855,5.874212,359.0725,0.0413253,0.0515311,-0.01021735,0.9977637,1.06066,-1.06066,10,0.7712635,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78199,1565931450642,2595.704,-0.02052116,0.02662289,-1.579682,0.1002895,-0.0910628,0.9907823,5.224752,5.779939,359.0099,0.04508393,0.05075713,-0.01091819,0.9976332,1.06066,-1.06066,10,0.4588492,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78200,1565931450675,2595.738,-0.02029828,0.02622944,-1.579542,0.09879268,-0.09625706,0.9904416,5.523675,5.696189,358.9833,0.04768275,0.05005547,-0.01124521,0.9975442,1.06066,-1.06066,10,0.4059006,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78201,1565931450708,2595.77,-0.01991059,0.02620387,-1.579374,0.1004278,-0.09602527,0.9902996,5.510333,5.790653,359.024,0.04757541,0.05086012,-0.01092387,0.9975122,1.06066,-1.06066,10,0.4885893,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78202,1565931450743,2595.805,-0.01934172,0.02611158,-1.579435,0.1050442,-0.09486336,0.9899327,5.443455,6.057129,359.17,0.0470354,0.05311632,-0.00973405,0.9974325,1.06066,-1.06066,10,0.7330202,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78203,1565931450774,2595.836,-0.01885727,0.02619354,-1.57964,0.1106811,-0.09290002,0.9895046,5.330465,6.382296,359.1991,0.04603843,0.05593017,-0.009559105,0.9973269,1.06066,-1.06066,10,1.051647,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78204,1565931450810,2595.871,-0.01842397,0.02645524,-1.579761,0.1140123,-0.08829188,0.9895483,5.065348,6.572441,359.3152,0.04377342,0.05753054,-0.008493342,0.9973475,1.06066,-1.06066,10,1.273339,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78205,1565931450841,2595.903,-0.01830763,0.02683414,-1.579859,0.1136754,-0.08410175,0.9899519,4.824374,6.550539,359.365,0.04170245,0.05731446,-0.007932154,0.9974533,1.06066,-1.06066,10,1.327512,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78206,1565931450875,2595.938,-0.01853392,0.02685641,-1.580281,0.1117038,-0.08652239,0.9899678,4.963573,6.437786,359.3263,0.04290295,0.05635126,-0.008295426,0.9974543,1.06066,-1.06066,10,1.17203,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78207,1565931450908,2595.969,-0.01877338,0.02673063,-1.580628,0.1076952,-0.08787068,0.9902931,5.041121,6.206572,359.4547,0.04365553,0.05429206,-0.007128038,0.9975449,1.06066,-1.06066,10,0.9274623,0
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78208,1565931450943,2596.005,-0.01898845,0.02666687,-1.580774,0.1040715,-0.0870353,0.9907542,4.993073,5.996513,359.4534,0.04324962,0.05246282,-0.007037109,0.9976611,1.06066,-1.06066,10,0.7525149,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78209,1565931450974,2596.036,-0.0190076,0.02651866,-1.580937,0.1011128,-0.08725546,0.9910412,5.005735,5.825551,359.4999,0.043391,0.050957,-0.006573426,0.9977362,1.06066,-1.06066,10,0.5990517,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78210,1565931451009,2596.07,-0.01881924,0.02644538,-1.581115,0.09949669,-0.08980936,0.9909766,5.15264,5.733435,359.5026,0.04467658,0.05015662,-0.006578669,0.9977199,1.06066,-1.06066,10,0.4471871,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78211,1565931451041,2596.103,-0.01860254,0.02616437,-1.581287,0.09934257,-0.09242035,0.990752,5.302863,5.725902,359.3845,0.04593328,0.05014112,-0.00766976,0.9976559,1.06066,-1.06066,10,0.4015385,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78212,1565931451075,2596.137,-0.01818807,0.02603188,-1.581428,0.09996919,-0.09446687,0.9904959,5.420636,5.763257,359.3038,0.0469206,0.05050244,-0.008437782,0.9975855,1.06066,-1.06066,10,0.4471871,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78213,1565931451108,2596.169,-0.01758094,0.02615956,-1.58155,0.1020802,-0.0941073,0.9903148,5.399941,5.885182,359.2917,0.04672598,0.05156814,-0.008584143,0.9975389,1.06066,-1.06066,10,0.5668277,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78214,1565931451142,2596.204,-0.01689353,0.02642673,-1.581658,0.1045709,-0.09079631,0.9903641,5.20942,6.027431,359.1971,0.04501318,0.05283736,-0.009378398,0.9975441,1.06066,-1.06066,10,0.7206361,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78215,1565931451174,2596.236,-0.01626686,0.02645151,-1.581922,0.105918,-0.08919715,0.9903662,5.117422,6.104482,359.1311,0.04417515,0.05352985,-0.009940938,0.9975391,1.06066,-1.06066,10,0.8197219,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78216,1565931451209,2596.271,-0.01586946,0.02639701,-1.582273,0.1054934,-0.09024243,0.9903169,5.177554,6.080496,359.1182,0.0446947,0.05332881,-0.01007168,0.9975255,1.06066,-1.06066,10,0.7838463,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78217,1565931451241,2596.303,-0.01562723,0.02630347,-1.582567,0.1030822,-0.09137091,0.9904673,5.242479,5.94163,359.1125,0.04526949,0.05212522,-0.01009669,0.9975629,1.06066,-1.06066,10,0.6370438,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78218,1565931451276,2596.338,-0.01550459,0.02620646,-1.582791,0.1001612,-0.09310786,0.9906052,5.342426,5.773615,359.1173,0.04615653,0.0506653,-0.01003176,0.9975981,1.06066,-1.06066,10,0.463094,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78219,1565931451307,2596.369,-0.01532299,0.02621094,-1.582929,0.09793688,-0.09308816,0.9908294,5.341292,5.64497,359.1371,0.04616647,0.04953727,-0.009806766,0.9976565,1.06066,-1.06066,10,0.3363003,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78220,1565931451342,2596.404,-0.01509264,0.02622425,-1.583016,0.09703706,-0.09294622,0.9909313,5.333124,5.592864,359.191,0.04612286,0.0490616,-0.009313765,0.9976868,1.06066,-1.06066,10,0.2866737,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78221,1565931451374,2596.436,-0.01482873,0.02612828,-1.583169,0.09677977,-0.09439799,0.9908192,5.416672,5.578755,359.2499,0.04687658,0.04891814,-0.008830325,0.9976631,1.06066,-1.06066,10,0.2839303,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78222,1565931451409,2596.471,-0.01459498,0.02596685,-1.583329,0.09558206,-0.09587866,0.9907933,5.501894,5.510285,359.3091,0.04764882,0.04830054,-0.008321996,0.997661,1.06066,-1.06066,10,0.2639296,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78223,1565931451441,2596.502,-0.01440196,0.0260325,-1.583325,0.09350662,-0.09562495,0.9910159,5.487291,5.390146,359.2164,0.04749214,0.0472925,-0.00907311,0.9977102,1.06066,-1.06066,10,0.1735894,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78224,1565931451475,2596.537,-0.0143464,0.02594916,-1.583512,0.09196021,-0.09782019,0.9909463,5.613661,5.301886,359.0976,0.04855112,0.04657948,-0.01012203,0.9976827,1.06066,-1.06066,10,0.2776587,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78225,1565931451507,2596.569,-0.01407656,0.02572864,-1.583895,0.09086464,-0.1015278,0.9906744,5.827157,5.240505,359.1738,0.05044597,0.04602192,-0.00951708,0.9976205,1.06066,-1.06066,10,0.4957456,1
T3_EW_PS_B4_C1_P2545908_S11_0816131445.csv,78226,1565931451541,2596.604,-0.01373084,0.02577778,-1.584173,0.0918037,-0.1005964,0.9906828,5.773516,5.294313,359.2352,0.04999941,0.04646128,-0.008984249,0.9976276,1.06066,-1.06066,10,0.4383485,1
