T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58334,1565930789033,1934.094,-0.03876344,0.04376437,-1.629474,-0.1218098,-0.01754665,0.9923983,1.005401,353.0023,0.3580664,0.008566579,-0.06105275,0.003654206,0.9980911,-0.3,3.577464E-09,0.3709003,0.5020211,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58335,1565930789063,1934.125,-0.03868543,0.04369005,-1.6299,-0.1199791,-0.01803794,0.9926125,1.033554,353.108,0.3735431,0.008807049,-0.06013458,0.003795877,0.9981442,-0.3,3.577464E-09,0.3705262,0.5878411,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58336,1565930789101,1934.161,-0.03881409,0.0437419,-1.630307,-0.1198071,-0.0160396,0.9926676,0.9190406,353.1181,0.4150369,0.00778817,-0.06004613,0.004096583,0.9981568,-0.3,3.577464E-09,0.3701,0.6437659,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58337,1565930789131,1934.193,-0.03897068,0.04370039,-1.630736,-0.1201656,-0.01470271,0.992645,0.8424338,353.0976,0.5072207,0.0070717,-0.06022874,0.004860722,0.9981477,-0.3,3.577464E-09,0.3696934,0.6644077,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58338,1565930789167,1934.228,-0.03916606,0.04389092,-1.631106,-0.1217066,-0.01315394,0.992479,0.7536868,353.0088,0.6285318,0.006230354,-0.0610058,0.005875637,0.9981007,-0.3,3.577464E-09,0.3692641,0.6590852,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58339,1565930789197,1934.259,-0.03934171,0.04388463,-1.631505,-0.1236662,-0.01324703,0.9922354,0.7590214,352.8956,0.7050721,0.006229603,-0.06199572,0.006551299,0.9980355,-0.3,3.577464E-09,0.3688941,0.5828267,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58340,1565930789234,1934.294,-0.03964644,0.04396481,-1.631939,-0.1248293,-0.01426044,0.9920757,0.8170906,352.8284,0.4650505,0.006862567,-0.06257021,0.004496228,0.9980069,-0.3,3.577464E-09,0.3684952,0.4953507,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58341,1565930789264,1934.325,-0.03983872,0.04392063,-1.632339,-0.1244591,-0.01543777,0.9921046,0.8845543,352.8496,0.427991,0.007471143,-0.06238481,0.004208886,0.9980153,-0.3,3.577464E-09,0.3680611,0.4458725,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58342,1565930789301,1934.361,-0.03990953,0.04366812,-1.632704,-0.1228534,-0.01712867,0.992277,0.9814486,352.9421,0.5172172,0.008270512,-0.0615881,0.005032002,0.9980547,-0.3,3.577464E-09,0.3676615,0.4352126,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58343,1565930789329,1934.392,-0.03996051,0.04360866,-1.632958,-0.1202015,-0.01650592,0.9926123,0.9457626,353.0953,0.6382419,0.007902752,-0.06026112,0.006056373,0.998133,-0.3,3.577464E-09,0.3672962,0.5811456,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58344,1565930789367,1934.428,-0.04003248,0.04359286,-1.633271,-0.1208972,-0.01681344,0.9925227,0.9633846,353.0551,0.8160357,0.007960067,-0.06062441,0.007617055,0.9980999,-0.3,3.577464E-09,0.3670416,0.5355885,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58345,1565930789397,1934.458,-0.04019703,0.04344609,-1.633632,-0.122635,-0.01915046,0.9922671,1.097308,352.9545,0.8267592,0.009114037,-0.06150938,0.00778917,0.9980345,-0.3,3.577464E-09,0.3667288,0.3800071,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58346,1565930789433,1934.495,-0.04027285,0.04348979,-1.633938,-0.1235809,-0.02027213,0.9921274,1.161587,352.8997,0.6864253,0.00974605,-0.06197828,0.006606019,0.9980081,-0.3,3.577464E-09,0.3663677,0.3071049,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58347,1565930789464,1934.525,-0.04027096,0.04359005,-1.634193,-0.1236454,-0.0192877,0.992139,1.105172,352.8961,0.665215,0.009265984,-0.06200516,0.006391128,0.9980124,-0.3,3.577464E-09,0.3660622,0.3232465,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58348,1565930789500,1934.561,-0.04022839,0.04349139,-1.634428,-0.1227984,-0.01886327,0.9922523,1.08085,352.9451,0.6891671,0.009044006,-0.06157945,0.006582733,0.9980395,-0.3,3.577464E-09,0.3658071,0.3769049,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58349,1565930789529,1934.592,-0.04020369,0.04342266,-1.634601,-0.12183,-0.01903231,0.9923685,1.090537,353.001,0.7205366,0.009114863,-0.0610956,0.006856698,0.9980668,-0.3,3.577464E-09,0.3655725,0.4261257,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58350,1565930789566,1934.627,-0.04018142,0.0433429,-1.634839,-0.1218811,-0.02007885,0.9923416,1.150511,352.9979,0.7627228,0.009614536,-0.06112906,0.007256299,0.9980572,-0.3,3.577464E-09,0.3653994,0.4073442,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58351,1565930789596,1934.658,-0.04021729,0.04318118,-1.635184,-0.1227258,-0.02285025,0.9921775,1.309337,352.9487,0.7098941,0.01102309,-0.06156076,0.00688545,0.9980187,-0.3,3.577464E-09,0.3651609,0.358274,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58352,1565930789634,1934.695,-0.0402208,0.04309841,-1.635592,-0.1234892,-0.02449523,0.9920436,1.403614,352.9044,0.6356309,0.01188165,-0.06194395,0.006293801,0.9979891,-0.3,3.577464E-09,0.3648164,0.3527702,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58353,1565930789663,1934.725,-0.04017731,0.04313856,-1.636109,-0.1225672,-0.02420427,0.992165,1.386938,352.9576,0.5915844,0.01176297,-0.06147456,0.00589573,0.998022,-0.3,3.577464E-09,0.3644078,0.3921704,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58354,1565930789699,1934.76,-0.04007123,0.04309531,-1.636727,-0.1208814,-0.02408662,0.9923747,1.380195,353.055,0.5889675,0.01171063,-0.06062604,0.00585938,0.9980747,-0.3,3.577464E-09,0.3638905,0.4833549,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58355,1565930789729,1934.792,-0.03999367,0.04312332,-1.637455,-0.1194116,-0.02349665,0.9925668,1.346383,353.14,0.5843366,0.01142287,-0.05988438,0.005792726,0.9981232,-0.3,3.577464E-09,0.3632729,0.5574291,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58356,1565930789767,1934.828,-0.04003787,0.04321109,-1.638191,-0.1190254,-0.02275962,0.9926303,1.304143,353.1624,0.625448,0.01103466,-0.05969151,0.006126631,0.9981371,-0.3,3.577464E-09,0.3625455,0.5706123,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58357,1565930789796,1934.858,-0.04015867,0.04339668,-1.638908,-0.1203965,-0.02126691,0.992498,1.218596,353.0834,0.7012668,0.01024536,-0.06038215,0.006749632,0.9980999,-0.3,3.577464E-09,0.361809,0.4833549,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58358,1565930789833,1934.894,-0.04032874,0.04342112,-1.639557,-0.122296,-0.02016963,0.9922887,1.155713,352.9739,0.7789218,0.009649654,-0.06133945,0.007402174,0.9980429,-0.3,3.577464E-09,0.3610921,0.3769049,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58359,1565930789863,1934.925,-0.04062025,0.04369408,-1.640073,-0.1240657,-0.01868964,0.992098,1.0709,352.8719,0.6890724,0.008953196,-0.06221616,0.006582289,0.9980009,-0.3,3.577464E-09,0.360443,0.309643,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58360,1565930789902,1934.961,-0.04087616,0.04383492,-1.64063,-0.1245486,-0.01873052,0.9920367,1.073242,352.8441,0.6031352,0.00901883,-0.06245247,0.005837308,0.9979901,-0.3,3.577464E-09,0.3599269,0.2825486,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58361,1565930789930,1934.992,-0.04107469,0.04361857,-1.641289,-0.1249279,-0.02076812,0.9919484,1.190011,352.8218,0.7150951,0.009973423,-0.06266027,0.006877833,0.9979614,-0.3,3.577464E-09,0.3593695,0.2027088,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58362,1565930789966,1935.026,-0.04120957,0.04366015,-1.641837,-0.1236435,-0.01995255,0.9921261,1.143273,352.8961,0.8622605,0.009491177,-0.06202314,0.008127817,0.9979965,-0.3,3.577464E-09,0.3587115,0.2839303,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58363,1565930789995,1935.058,-0.04135335,0.04372995,-1.642374,-0.1243267,-0.01903853,0.9920587,1.090893,352.8568,1.004616,0.008954732,-0.06237368,0.009342403,0.997969,-0.3,3.577464E-09,0.3581631,0.2690692,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58364,1565930790033,1935.094,-0.04159932,0.04366346,-1.643089,-0.1272861,-0.02031415,0.991658,1.163995,352.6857,1.098166,0.009525208,-0.06387698,0.01021103,0.9978601,-0.3,3.577464E-09,0.3576261,0.08846933,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58365,1565930790062,1935.125,-0.04200887,0.04374953,-1.643796,-0.1318307,-0.01958753,0.9910787,1.122355,352.4232,1.006761,0.009192003,-0.06615251,0.009413017,0.9977228,-0.3,3.577464E-09,0.3569109,0.2586879,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58366,1565930790100,1935.161,-0.04212966,0.0439014,-1.644622,-0.133767,-0.01961678,0.9908186,1.124031,352.3112,0.9968613,0.009203193,-0.06712661,0.009336786,0.9976584,-0.3,3.577464E-09,0.3562043,0.3663747,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58367,1565930790129,1935.191,-0.04213431,0.0439427,-1.645381,-0.133526,-0.01876272,0.9908677,1.075088,352.3253,1.051762,0.008746121,-0.06700493,0.009785091,0.9976664,-0.3,3.577464E-09,0.3553784,0.3727285,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58368,1565930790166,1935.227,-0.04199016,0.04394238,-1.646121,-0.1316979,-0.017634,0.991133,1.010406,352.4311,1.034374,0.008202005,-0.06607727,0.009588414,0.9977347,-0.3,3.577464E-09,0.3546188,0.3238513,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58369,1565930790196,1935.258,-0.04179139,0.0440004,-1.64676,-0.1303359,-0.01584212,0.9913433,0.9077244,352.51,1.052709,0.007304056,-0.06538342,0.00968395,0.9977865,-0.3,3.577464E-09,0.353879,0.3679734,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58370,1565930790233,1935.294,-0.0416099,0.04399919,-1.647342,-0.1283673,-0.01594379,0.9915985,0.9135509,352.6238,0.9988325,0.007394676,-0.06438988,0.009210809,0.9978549,-0.3,3.577464E-09,0.3532398,0.3357179,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58371,1565930790263,1935.324,-0.04138169,0.04400639,-1.647896,-0.1266537,-0.01674107,0.9918057,0.9592375,352.7227,0.9565243,0.007823939,-0.06352894,0.008861259,0.99791,-0.3,3.577464E-09,0.352658,0.3039024,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58372,1565930790300,1935.36,-0.04124099,0.04385339,-1.648439,-0.1253826,-0.01828089,0.99194,1.047476,352.7959,0.9470248,0.00860327,-0.06289649,0.008821846,0.997944,-0.3,3.577464E-09,0.3521039,0.2586879,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58373,1565930790329,1935.391,-0.04115891,0.04363362,-1.649003,-0.1251075,-0.02024797,0.9919366,1.160202,352.8116,0.9441678,0.00958775,-0.06276778,0.00885738,0.9979428,-0.3,3.577464E-09,0.351561,0.199792,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58374,1565930790366,1935.427,-0.04127673,0.04349213,-1.649552,-0.125662,-0.02071818,0.9918568,1.187149,352.7794,0.9162525,0.009835298,-0.06304675,0.008631751,0.9979248,-0.3,3.577464E-09,0.3509967,0.1545051,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58375,1565930790395,1935.458,-0.0414019,0.04360572,-1.650131,-0.1272581,-0.02091204,0.9916492,1.198259,352.6872,0.9030613,0.00993244,-0.06384956,0.008530969,0.9978737,-0.3,3.577464E-09,0.3504481,0.0656106,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58376,1565930790433,1935.494,-0.04150872,0.04363515,-1.650721,-0.128554,-0.02136311,0.9914724,1.22411,352.6123,0.9444489,0.01012866,-0.06450748,0.008912368,0.997826,-0.3,3.577464E-09,0.3498687,0.02797646,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58377,1565930790463,1935.524,-0.04166069,0.04361963,-1.651283,-0.1292379,-0.02118359,0.9913873,1.213821,352.5728,1.011074,0.009998295,-0.06485654,0.009490188,0.9977994,-0.3,3.577464E-09,0.3492792,0.07401875,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58378,1565930790499,1935.56,-0.04171386,0.04406731,-1.651383,-0.1308111,-0.01684428,0.9912642,0.965152,352.4825,1.258059,0.007684142,-0.06564181,0.01150652,0.9977474,-0.3,3.577464E-09,0.3487175,0.3280534,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58379,1565930790529,1935.591,-0.04193683,0.0444575,-1.651438,-0.1323927,-0.01444241,0.9910921,0.8275177,352.3913,1.161154,0.00653282,-0.06641735,0.01058933,0.9977143,-0.3,3.577464E-09,0.3486171,0.5059038,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58380,1565930790567,1935.628,-0.04198531,0.04414532,-1.651719,-0.1336207,-0.0176371,0.9908756,1.010584,352.3199,1.152538,0.008125103,-0.06705362,0.01062523,0.9976597,-0.3,3.577464E-09,0.3485625,0.4102162,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58381,1565930790596,1935.658,-0.04192661,0.04402539,-1.651932,-0.1341302,-0.01868693,0.9907875,1.070744,352.2903,1.271683,0.00857613,-0.06732529,0.01169985,0.9976256,-0.3,3.577464E-09,0.3482814,0.4005627,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58382,1565930790632,1935.694,-0.04183548,0.0440602,-1.65199,-0.1348339,-0.01760129,0.9907119,1.008531,352.2498,1.283943,0.008023133,-0.06767341,0.01177298,0.9976058,-0.3,3.577464E-09,0.348068,0.4639383,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58383,1565930790663,1935.724,-0.04171297,0.04381305,-1.652287,-0.1358794,-0.01995948,0.9905243,1.14367,352.189,1.245114,0.009216447,-0.06821217,0.01151941,0.9975618,-0.3,3.577464E-09,0.3480099,0.464781,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58384,1565930790699,1935.76,-0.04153192,0.04379965,-1.652716,-0.1366515,-0.02124389,0.9903914,1.217277,352.1441,1.273493,0.009835708,-0.06861175,0.01181399,0.997525,-0.3,3.577464E-09,0.3477131,0.4941643,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58385,1565930790728,1935.79,-0.04132783,0.04403805,-1.653077,-0.1367043,-0.01961239,0.9904177,1.123779,352.1413,1.141867,0.009100328,-0.06861715,0.01061259,0.9975451,-0.3,3.577464E-09,0.3472842,0.5066768,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58386,1565930790765,1935.827,-0.04103513,0.04403545,-1.653628,-0.1359884,-0.02032332,0.9905019,1.164521,352.1826,1.158549,0.009448891,-0.0682623,0.01077873,0.9975644,-0.3,3.577464E-09,0.3469229,0.4502396,1
T6_EU_PS_B1_C5_P1885374_S11_0816131445.csv,58387,1565930790795,1935.857,-0.04069686,0.04407461,-1.654091,-0.1344429,-0.019302,0.9907333,1.105992,352.2722,1.180576,0.008934791,-0.06747966,0.01092874,0.9976208,-0.3,3.577464E-09,0.3463718,0.3722032,1
