SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57790,1565930770912,1915.974,-0.01062069,0.03326482,-1.5914,0.1019987,-0.1200667,0.9875122,6.89595,5.897085,358.6725,0.05946372,0.0520383,-0.01464176,0.9967656,0.212132,-0.212132,0.4085677,0.4584226,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57791,1565930770949,1916.009,-0.01082334,0.03325818,-1.591468,0.1032371,-0.1206381,0.9873138,6.928932,5.969359,358.7377,0.05977134,0.05263538,-0.01412686,0.9967234,0.212132,-0.212132,0.4086001,0.3891652,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57792,1565930770978,1916.041,-0.01106003,0.03311231,-1.59152,0.1045046,-0.1210035,0.9871357,6.950018,6.043193,358.7317,0.05994286,0.05328215,-0.01422706,0.9966772,0.212132,-0.212132,0.4085323,0.3220336,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57793,1565930771015,1916.077,-0.01128234,0.03320505,-1.591441,0.1050089,-0.1203699,0.9871597,6.913451,6.071991,358.7742,0.05964105,0.05350802,-0.01385594,0.9966885,0.212132,-0.212132,0.40848,0.302612,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57794,1565930771046,1916.107,-0.01148536,0.03314673,-1.591353,0.1046465,-0.120843,0.9871404,6.940759,6.051309,358.7694,0.05987887,0.0533324,-0.01389903,0.996683,0.212132,-0.212132,0.4085586,0.3262592,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57795,1565930771083,1916.144,-0.01168035,0.03302946,-1.591388,0.1044497,-0.12211,0.9870053,7.013894,6.040833,358.6665,0.06046843,0.0533004,-0.0148218,0.9966359,0.212132,-0.212132,0.4086466,0.3483046,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57796,1565930771112,1916.174,-0.01184049,0.03315698,-1.591367,0.1044944,-0.1217827,0.987041,6.995,6.043184,358.6363,0.06028975,0.05333533,-0.01507685,0.996641,0.212132,-0.212132,0.4086118,0.3466151,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57797,1565930771149,1916.209,-0.01205782,0.03320384,-1.591486,0.1053501,-0.1212168,0.9870197,6.962331,6.092433,358.6128,0.05998806,0.05377354,-0.01529278,0.9966323,0.212132,-0.212132,0.4086328,0.3019647,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57798,1565930771179,1916.24,-0.01219667,0.03326933,-1.591649,0.1065642,-0.1205606,0.9869697,6.924457,6.162416,358.5788,0.05963316,0.05439697,-0.0156074,0.9966149,0.212132,-0.212132,0.4085138,0.2373883,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57799,1565930771214,1916.275,-0.01234693,0.0333781,-1.591796,0.1077812,-0.1189724,0.9870303,6.8328,6.23186,358.5952,0.05883439,0.05498518,-0.01545757,0.9966325,0.212132,-0.212132,0.4083509,0.2102893,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57800,1565930771245,1916.307,-0.01251473,0.03350696,-1.592096,0.1089472,-0.1192157,0.9868729,6.846842,6.299736,358.6476,0.05897273,0.05554967,-0.01504389,0.9965993,0.212132,-0.212132,0.4082036,0.1532334,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57801,1565930771281,1916.343,-0.0126759,0.03366438,-1.592227,0.1088215,-0.1168637,0.9871681,6.711131,6.290663,358.6925,0.05781526,0.055438,-0.01458412,0.9966802,0.212132,-0.212132,0.4079039,0.2790645,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57802,1565930771311,1916.374,-0.0129937,0.03407648,-1.592288,0.1091427,-0.1143773,0.9874238,6.567712,6.30746,358.5148,0.0564793,0.05566154,-0.01607108,0.9967214,0.212132,-0.212132,0.4077728,0.4224361,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57803,1565930771349,1916.409,-0.01330879,0.03414061,-1.59261,0.1093131,-0.1151385,0.9873164,6.611616,6.317907,358.527,0.05686567,0.05575009,-0.01599087,0.9966958,0.212132,-0.212132,0.4077125,0.3800071,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57804,1565930771378,1916.44,-0.01355391,0.03399554,-1.593029,0.1096932,-0.1164926,0.9871154,6.689723,6.340978,358.5973,0.05757619,0.05592197,-0.01542758,0.9966543,0.212132,-0.212132,0.4073896,0.2960753,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57805,1565930771413,1916.475,-0.0138035,0.03422502,-1.593273,0.1109993,-0.1144197,0.9872119,6.570156,6.415232,358.6513,0.05655283,0.05653176,-0.01493742,0.9966859,0.212132,-0.212132,0.4069715,0.4078243,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57806,1565930771445,1916.507,-0.01405073,0.03419993,-1.59365,0.109879,-0.1143336,0.9873472,6.565189,6.350154,358.7572,0.05656977,0.05591313,-0.01398232,0.9967337,0.212132,-0.212132,0.4067268,0.4233615,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57807,1565930771481,1916.542,-0.01434647,0.03428662,-1.593966,0.1088464,-0.114222,0.9874744,6.558755,6.290152,358.8238,0.05655333,0.05535789,-0.01336989,0.996774,0.212132,-0.212132,0.4063504,0.4528397,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57808,1565930771511,1916.573,-0.01467246,0.03425865,-1.594297,0.1078654,-0.1147163,0.9875248,6.587264,6.233592,358.6973,0.0567473,0.05493036,-0.01445596,0.9967715,0.212132,-0.212132,0.4060342,0.4545648,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57809,1565930771548,1916.61,-0.01493425,0.03416375,-1.594656,0.1071344,-0.1165441,0.9873903,6.692692,6.192516,358.6164,0.05763103,0.05462134,-0.01518872,0.9967269,0.212132,-0.212132,0.4057031,0.3986039,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57810,1565930771577,1916.64,-0.01507798,0.0341082,-1.594955,0.1081282,-0.1166029,0.9872751,6.696085,6.250227,358.5536,0.05762267,0.05515517,-0.01576566,0.996689,0.212132,-0.212132,0.4053439,0.3593647,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57811,1565930771616,1916.677,-0.01521227,0.0341737,-1.595197,0.1103867,-0.1152496,0.987184,6.618021,6.380294,358.5657,0.0569317,0.056274,-0.01568782,0.9966674,0.212132,-0.212132,0.4050446,0.3722032,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57812,1565930771645,1916.707,-0.01539254,0.03421217,-1.595412,0.111538,-0.1147259,0.9871156,6.587813,6.446725,358.6092,0.05668141,0.05682785,-0.01532832,0.9966558,0.212132,-0.212132,0.4048028,0.3911712,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57813,1565930771682,1916.743,-0.01570027,0.0343981,-1.595559,0.1119782,-0.1135856,0.9871976,6.52205,6.471421,358.6751,0.05613888,0.05700526,-0.01473516,0.9966854,0.212132,-0.212132,0.404588,0.4605518,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57814,1565930771711,1916.773,-0.01601469,0.03443936,-1.595784,0.1115744,-0.1136776,0.9872327,6.527359,6.448057,358.7128,0.05620677,0.05678392,-0.014398,0.9966991,0.212132,-0.212132,0.4044414,0.4592754,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57815,1565930771749,1916.81,-0.01644396,0.03439606,-1.596083,0.1104554,-0.1142888,0.9872881,6.562606,6.38357,358.7363,0.05653297,0.05621393,-0.01417939,0.9967161,0.212132,-0.212132,0.4042156,0.4396856,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57816,1565930771778,1916.84,-0.01686142,0.03451524,-1.596345,0.109937,-0.1141242,0.9873649,6.553113,6.353362,358.7534,0.05646251,0.05594207,-0.01401076,0.9967378,0.212132,-0.212132,0.4039173,0.4660423,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57817,1565930771815,1916.875,-0.01718366,0.03446266,-1.596662,0.1098214,-0.1143321,0.9873537,6.565103,6.34681,358.808,0.05659419,0.05585895,-0.01353886,0.9967415,0.212132,-0.212132,0.4036551,0.4597013,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57818,1565930771845,1916.906,-0.01748164,0.03431537,-1.597068,0.1094567,-0.1141443,0.987416,6.554275,6.32551,358.866,0.05653069,0.05564439,-0.01301868,0.996764,0.212132,-0.212132,0.4033382,0.4780633,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57819,1565930771881,1916.942,-0.01773878,0.03444932,-1.597425,0.1092744,-0.1144158,0.9874048,6.569932,6.31513,358.8183,0.05664494,0.0555786,-0.01343585,0.9967557,0.212132,-0.212132,0.4029319,0.4760123,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57820,1565930771911,1916.974,-0.01786093,0.03446758,-1.597622,0.1095465,-0.1128635,0.9875532,6.480412,6.329785,358.9375,0.05592243,0.05564233,-0.01236308,0.9968068,0.212132,-0.212132,0.402575,0.5510744,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57821,1565930771948,1917.01,-0.0181619,0.03462769,-1.597957,0.1089422,-0.1137835,0.9875145,6.533464,6.295391,358.7476,0.05629584,0.05543935,-0.01402347,0.9967751,0.212132,-0.212132,0.4023781,0.5282311,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57822,1565930771979,1917.04,-0.018418,0.03466272,-1.598504,0.1079664,-0.1164144,0.987315,6.68521,6.240702,358.764,0.05763045,0.05496564,-0.0139248,0.9967265,0.212132,-0.212132,0.4020429,0.4480613,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57823,1565930772015,1917.077,-0.01866461,0.03448609,-1.598997,0.1079971,-0.116079,0.9873512,6.665864,6.242231,358.7889,0.05747389,0.05496522,-0.01370057,0.9967387,0.212132,-0.212132,0.4014959,0.4618246,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57824,1565930772045,1917.107,-0.01883758,0.03453232,-1.599435,0.1087847,-0.1150459,0.9873856,6.60627,6.287178,358.8035,0.0569572,0.05534505,-0.01356746,0.9967491,0.212132,-0.212132,0.4010031,0.4796977,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57825,1565930772080,1917.142,-0.01900429,0.03454529,-1.59999,0.1082136,-0.1155789,0.9873861,6.637014,6.25443,358.9094,0.05727933,0.05500928,-0.01264522,0.9967614,0.212132,-0.212132,0.4005648,0.4805128,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57826,1565930772111,1917.173,-0.01918836,0.03475,-1.600374,0.1073987,-0.1146425,0.9875842,6.583005,6.206463,358.9368,0.05682788,0.05457541,-0.01235694,0.9968147,0.212132,-0.212132,0.4000101,0.5616257,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57827,1565930772146,1917.208,-0.0193151,0.03491245,-1.600758,0.1069811,-0.1140445,0.9876988,6.548517,6.181805,358.8623,0.05649513,0.05439582,-0.01297705,0.9968355,0.212132,-0.212132,0.3996265,0.608772,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57828,1565930772179,1917.241,-0.01936467,0.03498113,-1.601127,0.1064582,-0.1138587,0.9877767,6.537802,6.151343,358.9008,0.05642353,0.05411126,-0.01262259,0.9968596,0.212132,-0.212132,0.3992422,0.640108,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57829,1565930772212,1917.274,-0.01944146,0.0349812,-1.601395,0.1073153,-0.1132097,0.9877586,6.500372,6.200594,358.8439,0.05606541,0.05456541,-0.01312394,0.9968486,0.212132,-0.212132,0.3988731,0.6376578,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57830,1565930772246,1917.308,-0.01945746,0.03493356,-1.601619,0.107149,-0.1136086,0.9877308,6.523375,6.191235,358.8146,0.05625266,0.05449978,-0.01338506,0.9968382,0.212132,-0.212132,0.3986051,0.6255757,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57831,1565930772280,1917.341,-0.01954363,0.03477738,-1.601829,0.1066845,-0.1152047,0.9875962,6.615433,6.165435,358.7772,0.0570388,0.05429979,-0.01374064,0.9967995,0.212132,-0.212132,0.3983815,0.577091,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57832,1565930772312,1917.374,-0.01964872,0.03478758,-1.60201,0.1061866,-0.1162577,0.9875265,6.676173,6.137311,358.735,0.05755069,0.05408029,-0.01412105,0.9967768,0.212132,-0.212132,0.3981711,0.5650989,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57833,1565930772345,1917.407,-0.01965984,0.03487457,-1.602187,0.1059069,-0.1162864,0.9875531,6.677829,6.121103,358.7243,0.05756203,0.05394482,-0.01420719,0.9967822,0.212132,-0.212132,0.3979897,0.5791218,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57834,1565930772379,1917.441,-0.01969002,0.03477433,-1.602422,0.1073766,-0.1166456,0.987352,6.698552,6.206645,358.7404,0.05773935,0.05468223,-0.01411984,0.996733,0.212132,-0.212132,0.3978133,0.4965344,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57835,1565930772415,1917.477,-0.01957765,0.03492977,-1.602667,0.1087627,-0.1164638,0.9872218,6.688063,6.286948,358.7868,0.05766064,0.05535662,-0.01375128,0.9967055,0.212132,-0.212132,0.3975785,0.4423477,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57836,1565930772445,1917.506,-0.01952165,0.03476958,-1.603085,0.1096714,-0.1164756,0.9871199,6.688743,6.3397,358.7928,0.05766311,0.05581252,-0.01372673,0.9966803,0.212132,-0.212132,0.3973327,0.4000739,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57837,1565930772481,1917.543,-0.01954541,0.03470168,-1.603456,0.1103139,-0.1168135,0.9870083,6.708239,6.377251,358.7721,0.05781806,0.05615077,-0.01393455,0.9966494,0.212132,-0.212132,0.396915,0.3609945,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57838,1565930772511,1917.573,-0.01958437,0.03482187,-1.603802,0.1100099,-0.1157594,0.9871665,6.647429,6.358809,358.8236,0.05731655,0.05596064,-0.01344791,0.9966958,0.212132,-0.212132,0.3965437,0.4233615,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57839,1565930772547,1917.608,-0.01968288,0.03500195,-1.604132,0.1090892,-0.1144227,0.9874244,6.570331,6.30439,358.8061,0.05664378,0.05549122,-0.01353647,0.9967592,0.212132,-0.212132,0.3961978,0.5230194,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57840,1565930772580,1917.641,-0.0198589,0.03492519,-1.60477,0.1084519,-0.1176749,0.9871123,6.757932,6.269819,358.6946,0.05822602,0.05525897,-0.01457737,0.9966663,0.212132,-0.212132,0.3958678,0.4159008,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57841,1565930772613,1917.675,-0.01992403,0.03488427,-1.605497,0.1075963,-0.1192928,0.9870118,6.851289,6.221369,358.8154,0.05910198,0.05478193,-0.01354578,0.9966556,0.212132,-0.212132,0.3952301,0.4168407,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57842,1565930772644,1917.706,-0.01997178,0.03507905,-1.60621,0.1088782,-0.1167317,0.9871774,6.703515,6.293851,358.8186,0.05780958,0.05540163,-0.01348576,0.996698,0.212132,-0.212132,0.3945028,0.4356619,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57843,1565930772680,1917.74,-0.0199213,0.03525675,-1.606886,0.1093888,-0.1144659,0.9873863,6.572823,6.321801,358.8719,0.05669532,0.0556103,-0.01297432,0.9967571,0.212132,-0.212132,0.3937898,0.5192646,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57844,1565930772712,1917.774,-0.01991173,0.03527708,-1.607684,0.1088723,-0.1148005,0.9874045,6.592121,6.292076,358.914,0.05688689,0.05533196,-0.01260252,0.9967665,0.212132,-0.212132,0.3931139,0.5211454,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57845,1565930772748,1917.809,-0.01986657,0.03563961,-1.60843,0.107934,-0.1139971,0.9876006,6.545781,6.237052,358.8407,0.05645474,0.05488687,-0.0131907,0.9968081,0.212132,-0.212132,0.3923163,0.5990517,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57846,1565930772778,1917.839,-0.0198234,0.03585678,-1.609102,0.1073757,-0.1132435,0.9877481,6.502321,6.204124,358.7916,0.05605702,0.05462183,-0.01358169,0.9968398,0.212132,-0.212132,0.3915696,0.6575991,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57847,1565930772814,1917.875,-0.01968466,0.03590782,-1.609726,0.1075549,-0.1125451,0.9878085,6.46205,6.214018,358.8317,0.05572468,0.05468575,-0.01321838,0.9968598,0.212132,-0.212132,0.3908975,0.6827098,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57848,1565930772845,1917.906,-0.01948533,0.03604303,-1.610178,0.1084037,-0.110616,0.9879336,6.350826,6.261883,358.7955,0.0547341,0.05511253,-0.01350428,0.9968874,0.212132,-0.212132,0.3902742,0.7558876,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57849,1565930772879,1917.941,-0.01928557,0.03605979,-1.610552,0.1089056,-0.1099483,0.9879529,6.312335,6.290519,358.8055,0.05440067,0.05535442,-0.01341312,0.9968935,0.212132,-0.212132,0.3898225,0.7770769,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57850,1565930772911,1917.973,-0.01911485,0.03596893,-1.61097,0.10876,-0.1117336,0.9877687,6.415261,6.28334,358.769,0.05527934,0.05531618,-0.01377584,0.9968423,0.212132,-0.212132,0.3894479,0.6818494,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57851,1565930772946,1918.008,-0.01895537,0.03593084,-1.611299,0.107978,-0.1122301,0.9877982,6.443889,6.238338,358.7456,0.05552259,0.05493793,-0.01397093,0.996847,0.212132,-0.212132,0.3890302,0.6760855,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57852,1565930772979,1918.041,-0.01878523,0.03591688,-1.611688,0.1082821,-0.1130766,0.9876683,6.492697,6.256582,358.7612,0.05595247,0.05509237,-0.01386713,0.9968159,0.212132,-0.212132,0.388701,0.6221254,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57853,1565930773013,1918.075,-0.01853544,0.03579228,-1.612173,0.1088959,-0.1143595,0.9874531,6.566685,6.293124,358.7673,0.05659461,0.05541218,-0.01386717,0.9967619,0.212132,-0.212132,0.3883123,0.5326577,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57854,1565930773045,1918.106,-0.01831237,0.0356277,-1.612693,0.1099932,-0.1154709,0.9872021,6.630789,6.357626,358.7582,0.05714,0.05598195,-0.01400805,0.996697,0.212132,-0.212132,0.3878267,0.4374548,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57855,1565930773080,1918.14,-0.01810052,0.03557089,-1.613219,0.1101339,-0.115051,0.9872354,6.606566,6.365477,358.7901,0.05694394,0.05603279,-0.01372312,0.9967093,0.212132,-0.212132,0.3873069,0.4515415,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57856,1565930773112,1918.174,-0.01794662,0.03576044,-1.613717,0.1098852,-0.1144216,0.9873363,6.570268,6.350577,358.8368,0.05665274,0.05587779,-0.01329239,0.9967405,0.212132,-0.212132,0.3867811,0.4941643,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57857,1565930773146,1918.207,-0.01777674,0.03580642,-1.614162,0.1089074,-0.1141268,0.9874787,6.553265,6.29362,358.9158,0.05654957,0.05534238,-0.01256939,0.9967855,0.212132,-0.212132,0.3862827,0.5344914,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57858,1565930773179,1918.24,-0.01768558,0.03589477,-1.614497,0.1080668,-0.1130285,0.9876974,6.489925,6.244056,358.7253,0.05591262,0.05500077,-0.01417246,0.9968189,0.212132,-0.212132,0.3858383,0.615167,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57859,1565930773212,1918.274,-0.01754704,0.03596038,-1.614888,0.1077446,-0.1142207,0.9875954,6.55868,6.226226,358.6381,0.0564712,0.05489345,-0.0149543,0.9967819,0.212132,-0.212132,0.3855032,0.5657911,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57860,1565930773244,1918.306,-0.01737937,0.03586486,-1.61538,0.1077909,-0.1158071,0.9874056,6.650181,6.230066,358.7207,0.05730629,0.05489248,-0.01427989,0.9967442,0.212132,-0.212132,0.3851123,0.4849715,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57861,1565930773280,1918.341,-0.01711756,0.03592128,-1.615734,0.1098541,-0.1141698,0.9873689,6.555741,6.348587,358.7553,0.05648686,0.05589979,-0.01399331,0.996739,0.212132,-0.212132,0.38462,0.5039662,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57862,1565930773311,1918.373,-0.01688995,0.03598651,-1.615995,0.1096438,-0.1137939,0.9874356,6.534066,6.336109,358.8713,0.05635628,0.05573278,-0.01296784,0.9967697,0.212132,-0.212132,0.3842665,0.5286014,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57863,1565930773346,1918.407,-0.01674139,0.03584595,-1.616316,0.1081437,-0.1164764,0.9872883,6.688789,6.251035,358.8968,0.05772407,0.05498892,-0.01277697,0.9967352,0.212132,-0.212132,0.3840054,0.4311472,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57864,1565930773379,1918.44,-0.01665249,0.03556679,-1.616726,0.1072222,-0.1187374,0.9871194,6.819239,6.199238,358.7453,0.0587924,0.05462347,-0.01412957,0.9966745,0.212132,-0.212132,0.3836839,0.3774237,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57865,1565930773412,1918.474,-0.01640378,0.03560418,-1.617043,0.1075143,-0.1188255,0.9870771,6.824324,6.21626,358.6822,0.05880437,0.05480423,-0.01468913,0.9966558,0.212132,-0.212132,0.3832736,0.3555328,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57866,1565930773444,1918.507,-0.01610022,0.03555171,-1.617424,0.1089236,-0.1199983,0.9867806,6.892004,6.298967,358.6801,0.05938139,0.05552947,-0.01478181,0.9965801,0.212132,-0.212132,0.3829572,0.2414744,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57867,1565930773478,1918.54,-0.01582896,0.03545292,-1.617861,0.1104313,-0.1209287,0.9864995,6.945703,6.387246,358.6878,0.0598408,0.05629697,-0.01478616,0.9965095,0.212132,-0.212132,0.3825755,0.1297215,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57868,1565930773511,1918.573,-0.01561617,0.03542748,-1.618149,0.1098541,-0.1203602,0.9866334,6.912889,6.35328,358.6886,0.05956016,0.05599888,-0.0147463,0.9965436,0.212132,-0.212132,0.3821391,0.1713202,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57869,1565930773547,1918.609,-0.01547764,0.03551153,-1.618383,0.1088774,-0.1194868,0.9868478,6.862484,6.295891,358.6435,0.05910731,0.0555195,-0.01508469,0.9965924,0.212132,-0.212132,0.3818513,0.2454926,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57870,1565930773576,1918.638,-0.0153431,0.03547218,-1.618852,0.108674,-0.1206562,0.986728,6.929974,6.28498,358.6085,0.0596788,0.05544785,-0.01541519,0.9965573,0.212132,-0.212132,0.3816171,0.2158,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57871,1565930773615,1918.676,-0.01509421,0.0354704,-1.619286,0.1092878,-0.1207831,0.9866446,6.9373,6.320725,358.6271,0.05974675,0.05574958,-0.01527579,0.9965385,0.212132,-0.212132,0.3811479,0.1735894,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57872,1565930773645,1918.707,-0.01485981,0.03556532,-1.61967,0.1104877,-0.1194379,0.9866747,6.859664,6.389353,358.6339,0.0590657,0.05633709,-0.0152157,0.996547,0.212132,-0.212132,0.3807144,0.1769387,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57873,1565930773681,1918.741,-0.01466739,0.03559591,-1.620163,0.1112053,-0.1190198,0.9866446,6.835534,6.430703,358.6279,0.05884742,0.05669792,-0.01527675,0.9965385,0.212132,-0.212132,0.3803296,0.183454,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57874,1565930773710,1918.772,-0.01451873,0.03565517,-1.620639,0.110509,-0.1184223,0.9867948,6.80106,6.389805,358.6432,0.05856055,0.05633185,-0.01510631,0.9965788,0.212132,-0.212132,0.3798367,0.2264194,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57875,1565930773746,1918.807,-0.01441058,0.0359057,-1.620945,0.1091626,-0.1158591,0.9872488,6.653179,6.309709,358.6744,0.05729994,0.0556086,-0.01472418,0.9966984,0.212132,-0.212132,0.3793613,0.4005627,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57876,1565930773777,1918.839,-0.01427594,0.03600262,-1.621212,0.1074724,-0.1146851,0.9875712,6.585462,6.210771,358.665,0.05671907,0.05474772,-0.01472478,0.9967793,0.212132,-0.212132,0.379055,0.5051297,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57877,1565930773812,1918.873,-0.01420159,0.03594785,-1.621427,0.1064709,-0.1146775,0.9876806,6.585021,6.152666,358.4593,0.05662522,0.054344,-0.01648553,0.9967791,0.212132,-0.212132,0.3787878,0.5337587,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57878,1565930773845,1918.906,-0.01404088,0.03586394,-1.621686,0.1066483,-0.116871,0.9874043,6.711551,6.164547,358.3959,0.05769406,0.05449061,-0.01710084,0.9966995,0.212132,-0.212132,0.3785729,0.4215088,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57879,1565930773877,1918.939,-0.01381589,0.03585041,-1.622123,0.1077832,-0.1196565,0.9869474,6.87228,6.232495,358.4587,0.05911211,0.05506428,-0.01666395,0.9965922,0.212132,-0.212132,0.3783135,0.2586879,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57880,1565930773912,1918.973,-0.01357107,0.0357825,-1.622519,0.1102978,-0.1198209,0.9866496,6.881769,6.378623,358.5469,0.05921667,0.05629039,-0.01597711,0.9965287,0.212132,-0.212132,0.3778768,0.1493534,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57881,1565930773943,1919.005,-0.01333936,0.03583854,-1.622825,0.1101573,-0.1182555,0.9868541,6.791434,6.369257,358.6993,0.05850703,0.05612379,-0.0146032,0.9966012,0.212132,-0.212132,0.3774809,0.2398483,1
T3_EU_PS_B1_C3_P1866006_S11_0816131445.csv,57882,1565930773977,1919.04,-0.01324244,0.03573479,-1.623247,0.108046,-0.11826,0.987087,6.791693,6.246697,358.7148,0.05853228,0.05504999,-0.01440654,0.9966624,0.212132,-0.212132,0.3771749,0.2900664,1
