SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34184,1565929984707,1129.769,-0.01079446,0.03327992,-1.522497,0.01196975,-0.01245844,0.9998507,0.7138348,0.6858855,0.8099046,0.006271378,0.005941153,0.007030144,0.999938,-1.311342E-07,-1.5,10,6.89475,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34185,1565929984742,1129.803,-0.01348094,0.03187443,-1.521074,0.01220384,-0.02082579,0.9997087,1.193316,0.6993974,0.9869254,0.01046544,0.006013114,0.008548261,0.9998906,-1.311342E-07,-1.5,10,6.41151,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34186,1565929984772,1129.835,-0.01664031,0.0302803,-1.519463,0.009282889,-0.03326733,0.9994034,1.906429,0.5321726,1.168968,0.01668229,0.004473479,0.01012221,0.9997996,-1.311342E-07,-1.5,10,5.67827,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34187,1565929984809,1129.872,-0.0198994,0.02883704,-1.517356,0.006172775,-0.04731223,0.9988611,2.711803,0.3540727,1.255387,0.02369505,0.002829585,0.01087887,0.999656,-1.311342E-07,-1.5,10,4.856194,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34188,1565929984841,1129.903,-0.02345703,0.02744507,-1.514696,0.002545424,-0.06161946,0.9980965,3.532773,0.1461199,1.14356,0.03083554,0.0009668619,0.009935225,0.9994746,-1.311342E-07,-1.5,10,4.023603,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34189,1565929984877,1129.939,-0.02708153,0.02508473,-1.511798,-0.000952321,-0.08266808,0.9965767,4.741944,359.9453,1.000292,0.0413637,-0.0008384861,0.008741376,0.9991056,-1.311342E-07,-1.5,10,2.811046,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34190,1565929984907,1129.97,-0.03086218,0.02153917,-1.508742,-0.004494527,-0.110832,0.993829,6.363276,359.7409,0.8085623,0.05548407,-0.002649275,0.007170582,0.9984304,-1.311342E-07,-1.5,10,1.237646,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34191,1565929984942,1130.004,-0.0347888,0.01782155,-1.505099,-0.006712904,-0.1412727,0.989948,8.121501,359.6115,0.5982195,0.0707951,-0.003751595,0.005447381,0.9974689,-1.311342E-07,-1.5,10,0.8228193,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34192,1565929984973,1130.035,-0.03882303,0.01464898,-1.500267,-0.007741109,-0.1594361,0.9871779,9.17417,359.5507,0.5337999,0.07995453,-0.004280675,0.004956864,0.9967771,-1.311342E-07,-1.5,10,1.78805,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34193,1565929985010,1130.073,-0.04297257,0.0130645,-1.494123,-0.006586084,-0.163156,0.9865783,9.390127,359.6175,0.4467883,0.08183859,-0.003645698,0.004159053,0.9966303,-1.311342E-07,-1.5,10,1.981002,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34194,1565929985042,1130.104,-0.04697366,0.01119481,-1.488105,-0.004500608,-0.1634472,0.9865418,9.40704,359.7386,0.3806606,0.08199151,-0.002545683,0.003497728,0.9966237,-1.311342E-07,-1.5,10,1.975065,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34195,1565929985075,1130.136,-0.05100343,0.008323085,-1.481847,0.001423448,-0.162314,0.9867381,9.341236,0.08265364,0.2116755,0.08142857,0.0005684787,0.001782349,0.9966775,-1.311342E-07,-1.5,10,1.865191,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34196,1565929985109,1130.17,-0.05490202,0.005481016,-1.475446,0.009313556,-0.1667563,0.9859542,9.599276,0.5412134,0.05111097,0.0836727,0.004669079,4.928101E-05,0.9964824,-1.311342E-07,-1.5,10,2.141649,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34197,1565929985144,1130.204,-0.05865331,0.00227689,-1.467936,0.01725358,-0.1648039,0.9861754,9.485846,1.002313,0.02816225,0.08268408,0.008696448,-0.0004783122,0.9965378,-1.311342E-07,-1.5,10,2.1411,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34198,1565929985175,1130.237,-0.06202529,-0.0004032776,-1.459311,0.02512975,-0.164934,0.9859844,9.493402,1.45998,359.9833,0.08274224,0.01270877,-0.001199804,0.9964892,-1.311342E-07,-1.5,10,2.333723,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34199,1565929985208,1130.269,-0.06469107,-0.000716392,-1.448689,0.03083856,-0.1568382,0.9871427,9.02342,1.789351,0.04649427,0.07865956,0.0155341,-0.0008238405,0.9967802,-1.311342E-07,-1.5,10,2.132123,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34200,1565929985241,1130.303,-0.06656392,-0.001103759,-1.436328,0.03442746,-0.147395,0.9884784,8.475992,1.994733,0.2145597,0.07392073,0.01722048,0.0005806561,0.9971153,-1.311342E-07,-1.5,10,1.930061,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34201,1565929985276,1130.338,-0.06760046,-0.001755051,-1.422555,0.03598387,-0.1449786,0.9887803,8.336041,2.084199,0.6483487,0.07277098,0.01772751,0.004320141,0.9971818,-1.311342E-07,-1.5,10,1.932291,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34202,1565929985309,1130.371,-0.06787773,-0.0005959012,-1.406875,0.03446554,-0.1446323,0.988885,8.315984,1.996117,1.077077,0.07265605,0.01669051,0.008110063,0.9971845,-1.311342E-07,-1.5,10,1.836536,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34203,1565929985341,1130.402,-0.0675786,0.001104113,-1.389522,0.03172842,-0.1465131,0.9886997,8.424911,1.838051,1.005967,0.07358314,0.01535064,0.007575639,0.9971422,-1.311342E-07,-1.5,10,1.744058,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34204,1565929985376,1130.438,-0.066477,3.827363E-05,-1.370561,0.02875994,-0.1568605,0.9872019,9.024714,1.668713,0.645628,0.0787463,0.01407318,0.004470463,0.9967853,-1.311342E-07,-1.5,10,2.005255,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34205,1565929985407,1130.469,-0.06567525,-0.002314858,-1.351485,0.0278042,-0.1642339,0.9860295,9.452735,1.615206,0.160551,0.08240856,0.01393149,0.0002347924,0.9965013,-1.311342E-07,-1.5,10,2.31579,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34206,1565929985441,1130.503,-0.06441518,-0.004655775,-1.329912,0.0267269,-0.1606086,0.9866562,9.242225,1.551669,359.8861,0.08054537,0.01357648,-0.002081233,0.9966563,-1.311342E-07,-1.5,10,2.107658,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34207,1565929985476,1130.538,-0.06290193,-0.007876478,-1.307473,0.02557051,-0.1556591,0.9874798,8.955022,1.483326,359.9601,0.07805675,0.01293181,-0.001358068,0.9968641,-1.311342E-07,-1.5,10,1.842919,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34208,1565929985508,1130.57,-0.06106744,-0.01134669,-1.28429,0.02309785,-0.1542791,0.9877573,8.87499,1.339568,0.2174716,0.07738817,0.01150778,0.0009875332,0.9969342,-1.311342E-07,-1.5,10,1.699272,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34209,1565929985540,1130.601,-0.05887962,-0.01325795,-1.260521,0.01789757,-0.1512581,0.9883323,8.699841,1.037448,0.4791141,0.07588149,0.008710048,0.003482167,0.9970728,-1.311342E-07,-1.5,10,1.386492,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34210,1565929985575,1130.637,-0.05597877,-0.01541983,-1.236685,0.01200274,-0.1554627,0.9877688,8.943632,0.6961874,0.6924892,0.07800244,0.005585577,0.005550886,0.9969221,-1.311342E-07,-1.5,10,1.474721,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34211,1565929985614,1130.673,-0.05211211,-0.01530986,-1.211248,0.007922406,-0.1541517,0.9880154,8.8676,0.4594166,0.6622258,0.07732839,0.003550337,0.005451706,0.9969845,-1.311342E-07,-1.5,10,1.337791,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34212,1565929985640,1130.703,-0.04803577,-0.01512937,-1.185741,0.007501971,-0.1512945,0.9884602,8.701952,0.4348409,0.6905801,0.07588676,0.003326493,0.005721118,0.9970945,-1.311342E-07,-1.5,10,1.155552,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34213,1565929985674,1130.735,-0.04335831,-0.01395193,-1.159103,0.006842576,-0.1537828,0.988081,8.846211,0.3967736,1.080284,0.07714976,0.002725005,0.009131964,0.996974,-1.311342E-07,-1.5,10,1.272571,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34214,1565929985707,1130.769,-0.03852985,-0.007508453,-1.131263,0.006513963,-0.1634266,0.986534,9.405845,0.3783115,1.51243,0.08202517,0.002207889,0.0128829,0.9965446,-1.311342E-07,-1.5,10,1.778063,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34215,1565929985743,1130.803,-0.0338374,0.003149144,-1.101807,0.009022504,-0.1514003,0.9884313,8.708088,0.5229872,1.699525,0.07597762,0.00342432,0.0144412,0.9969991,-1.311342E-07,-1.5,10,1.055362,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34216,1565929985774,1130.836,-0.02946183,0.009599235,-1.07347,0.01353257,-0.1477561,0.9889312,8.496909,0.7839887,1.632482,0.07416953,0.005766734,0.01369935,0.9971349,-1.311342E-07,-1.5,10,0.9640834,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34217,1565929985806,1130.868,-0.02611856,0.01040929,-1.047091,0.01652377,-0.1468726,0.9890174,8.445729,0.9571663,1.700201,0.0737491,0.007236696,0.01418072,0.9971498,-1.311342E-07,-1.5,10,1.047732,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34218,1565929985840,1130.902,-0.0237837,0.0107338,-1.020659,0.01990954,-0.1349205,0.9906564,7.754021,1.151337,1.983914,0.06777497,0.008852147,0.01659233,0.9975234,-1.311342E-07,-1.5,10,1.019524,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34219,1565929985875,1130.936,-0.02239994,0.01477123,-0.9924639,0.02372104,-0.1103951,0.9936047,6.338092,1.367604,1.977241,0.05547552,0.01096053,0.01656656,0.9982625,-1.311342E-07,-1.5,10,1.953044,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34220,1565929985908,1130.97,-0.02214317,0.01788372,-0.9633473,0.02748049,-0.0909147,0.9954795,5.216231,1.581265,1.574338,0.04568523,0.01315801,0.01309487,0.9987834,-1.311342E-07,-1.5,10,3.037895,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34221,1565929985940,1131.002,-0.02339177,0.01739451,-0.9352385,0.02720321,-0.1064301,0.993948,6.109565,1.567728,1.006454,0.05340369,0.01319262,0.008040532,0.9984535,-1.311342E-07,-1.5,10,2.294137,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34222,1565929985974,1131.036,-0.02553274,0.01612889,-0.9073887,0.0230322,-0.1296717,0.9912894,7.450624,1.331004,1.16253,0.06508301,0.01093071,0.009368073,0.997776,-1.311342E-07,-1.5,10,1.273185,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34223,1565929986008,1131.069,-0.02789904,0.01511892,-0.8788126,0.01715692,-0.1319917,0.9911023,7.584703,0.9917452,1.513591,0.06624651,0.007761232,0.01260641,0.9976935,-1.311342E-07,-1.5,10,0.9048218,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34224,1565929986039,1131.101,-0.03012024,0.01305674,-0.8499613,0.01038685,-0.1316627,0.9912401,7.565685,0.6003601,2.056911,0.0660574,0.00404268,0.01756402,0.9976531,-1.311342E-07,-1.5,10,0.575053,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34225,1565929986076,1131.138,-0.03225572,0.01003092,-0.8198636,0.004921775,-0.1199706,0.9927652,6.890406,0.2840496,2.38405,0.06013219,0.001223637,0.02061667,0.9979768,-1.311342E-07,-1.5,10,1.060356,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34226,1565929986106,1131.168,-0.0342139,0.006957024,-0.7890565,0.0006512112,-0.1061029,0.994355,6.09071,0.03752347,2.540766,0.05312064,-0.0008509315,0.02212185,0.9983427,-1.311342E-07,-1.5,10,1.866135,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34227,1565929986141,1131.203,-0.03675849,0.002711598,-0.7572573,-0.003785548,-0.09332536,0.9956285,5.354942,359.7822,2.49247,0.04666124,-0.002914532,0.02181419,0.9986683,-1.311342E-07,-1.5,10,2.629646,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34228,1565929986174,1131.236,-0.04036915,-0.004113276,-0.7236997,-0.008172106,-0.07631046,0.9970506,4.376522,359.5304,2.131924,0.03809996,-0.004804671,0.0187462,0.9990866,-1.311342E-07,-1.5,10,3.629035,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34229,1565929986207,1131.268,-0.04473414,-0.008931808,-0.6892343,-0.0116978,-0.06654308,0.997715,3.815457,359.3282,1.729852,0.03319719,-0.006360586,0.01528173,0.9993117,-1.311342E-07,-1.5,10,4.224058,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34230,1565929986240,1131.302,-0.04963825,-0.00968089,-0.6535484,-0.01427613,-0.05909449,0.9981503,3.387839,359.1806,1.521964,0.02946187,-0.007539577,0.01348647,0.9994465,-1.311342E-07,-1.5,10,4.701405,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34231,1565929986273,1131.335,-0.05409979,-0.01160318,-0.6170896,-0.01179592,-0.05585897,0.998369,3.20215,359.3231,1.587633,0.02785541,-0.006291498,0.01401366,0.999494,-1.311342E-07,-1.5,10,4.874234,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34232,1565929986308,1131.369,-0.05836534,-0.01022238,-0.5809231,-0.003106193,-0.06516356,0.9978698,3.736245,359.8217,0.9912351,0.03258439,-0.001837504,0.008696178,0.9994295,-1.311342E-07,-1.5,10,4.306298,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34233,1565929986341,1131.402,-0.06214299,-0.001218479,-0.5450904,0.008055863,-0.09570732,0.9953769,5.492032,0.4637006,0.3028995,0.0479188,0.003915243,0.002446373,0.9988406,-1.311342E-07,-1.5,10,2.600153,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34234,1565929986373,1131.435,-0.06488975,0.01083556,-0.5106697,0.01474315,-0.1034396,0.9945264,5.937275,0.849307,0.006123355,0.05178829,0.00739882,-0.0003304751,0.9986306,-1.311342E-07,-1.5,10,2.295672,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34235,1565929986412,1131.473,-0.06618026,0.01235857,-0.4784009,0.01992346,-0.09436934,0.9953379,5.415023,1.146724,0.27331,0.04725874,0.009883028,0.001909598,0.998832,-1.311342E-07,-1.5,10,2.90414,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34236,1565929986438,1131.501,-0.0667571,0.01356947,-0.4463609,0.02348108,-0.1093624,0.9937246,6.27856,1.353611,0.9069787,0.05485118,0.0113607,0.007255515,0.9984035,-1.311342E-07,-1.5,10,2.195974,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34237,1565929986475,1131.536,-0.06680582,0.02049426,-0.4125948,0.02016646,-0.09097657,0.9956488,5.219791,1.160344,1.506338,0.04566222,0.00951583,0.01266955,0.9988313,-1.311342E-07,-1.5,10,3.186596,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34238,1565929986507,1131.569,-0.06583253,0.0219919,-0.3796841,0.0158965,-0.09804703,0.9950548,5.62672,0.9152506,1.868427,0.04920464,0.007176061,0.01589223,0.9986365,-1.311342E-07,-1.5,10,2.769727,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34239,1565929986541,1131.603,-0.06513272,0.01961886,-0.3478677,0.01352244,-0.1334778,0.9909595,7.67061,0.7817985,1.517758,0.06697145,0.005920659,0.01275828,0.9976557,-1.311342E-07,-1.5,10,0.8006416,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34240,1565929986572,1131.634,-0.06287999,0.01617172,-0.31711,0.01569958,-0.1649541,0.9861763,9.494568,0.9120516,0.6806313,0.08280399,0.007440073,0.005260341,0.9965242,-1.311342E-07,-1.5,10,1.263465,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34241,1565929986613,1131.67,-0.06112926,0.01250381,-0.2854846,0.0177355,-0.1762979,0.9841771,10.1542,1.032395,0.2779744,0.08851409,0.008759185,0.001618887,0.9960351,-1.311342E-07,-1.5,10,1.914791,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34242,1565929986640,1131.701,-0.06079183,0.01010123,-0.2507677,0.02003135,-0.1615547,0.9866604,9.297146,1.163069,0.1160933,0.08104996,0.01003403,0.000187164,0.9966595,-1.311342E-07,-1.5,10,1.22589,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34243,1565929986675,1131.738,-0.05959523,0.006323371,-0.2151677,0.02010892,-0.1441509,0.9893514,8.288112,1.164397,0.1650111,0.07227516,0.01003048,0.0007018692,0.9973341,-1.311342E-07,-1.5,10,0.8275619,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34244,1565929986707,1131.769,-0.05851076,0.0004741549,-0.1798191,0.018086,-0.1394483,0.9900641,8.015925,1.046534,0.195531,0.06990764,0.008990999,0.001063762,0.9975124,-1.311342E-07,-1.5,10,0.7999081,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34245,1565929986741,1131.802,-0.05830887,-0.00655752,-0.14269,0.01223739,-0.133634,0.9909552,7.679638,0.7075146,0.4045907,0.06698737,0.005923855,0.003109253,0.9977314,-1.311342E-07,-1.5,10,0.7908052,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34246,1565929986773,1131.835,-0.0560119,-0.01178615,-0.1059977,0.004253348,-0.1342967,0.990932,7.717951,0.2459275,0.6877168,0.0673124,0.001737315,0.005843371,0.9977133,-1.311342E-07,-1.5,10,0.6629335,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34247,1565929986807,1131.869,-0.05236315,-0.01660423,-0.06896483,-0.005108232,-0.1359944,0.9906964,7.816123,359.7046,1.011745,0.06813008,-0.003173727,0.008984166,0.997631,-1.311342E-07,-1.5,10,0.8149337,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34248,1565929986841,1131.902,-0.04916823,-0.01694456,-0.03070925,-0.01265248,-0.1329336,0.9910442,7.639147,359.2686,1.003761,0.06655506,-0.006952086,0.009164909,0.9977165,-1.311342E-07,-1.5,10,1.264704,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34249,1565929986874,1131.935,-0.04424564,-0.01442672,0.007401545,-0.01665505,-0.1383837,0.9902387,7.954329,359.0364,0.9514924,0.06928439,-0.008964066,0.008866153,0.9975173,-1.311342E-07,-1.5,10,1.305213,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34250,1565929986906,1131.968,-0.04017361,0.0006231181,0.04462654,-0.01973221,-0.1685911,0.9854885,9.705914,358.8529,0.9344231,0.08451045,-0.01066348,0.008971446,0.9963251,-1.311342E-07,-1.5,10,1.771336,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34251,1565929986941,1132.003,-0.0363552,0.01233278,0.08283731,-0.01653052,-0.145772,0.9891801,8.381985,359.0426,0.6698194,0.0730289,-0.008759472,0.00643998,0.9972706,-1.311342E-07,-1.5,10,1.190254,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34252,1565929986972,1132.035,-0.03273754,0.01353427,0.1178142,-0.003581963,-0.1389646,0.9902909,7.987936,359.7928,0.3997018,0.06964462,-0.002047076,0.003605538,0.9975632,-1.311342E-07,-1.5,10,0.8199606,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34253,1565929987007,1132.069,-0.0311767,0.01488013,0.152191,0.004588795,-0.1467371,0.9891649,8.437884,0.2657966,0.9991611,0.07358509,0.001671685,0.008524929,0.9972511,-1.311342E-07,-1.5,10,0.3183671,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34254,1565929987040,1132.101,-0.03164383,0.02117422,0.1887391,0.005080508,-0.1260349,0.9920128,7.240524,0.2934328,1.354787,0.06316905,0.001808884,0.01163716,0.9979334,-1.311342E-07,-1.5,10,1.576319,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34255,1565929987075,1132.136,-0.03215417,0.0218012,0.2240787,0.01160316,-0.1254481,0.9920323,7.206635,0.6701213,0.6583163,0.06287972,0.005475173,0.005365884,0.9979917,-1.311342E-07,-1.5,10,1.709377,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34256,1565929987107,1132.168,-0.03408069,0.02021474,0.2575852,0.0156607,-0.1460586,0.989152,8.398587,0.9070568,359.7087,0.07320331,0.008080341,-0.003114725,0.9972795,-1.311342E-07,-1.5,10,0.8420942,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34257,1565929987142,1132.203,-0.03770259,0.01803363,0.2908669,0.0157183,-0.1675889,0.9857317,9.647664,0.9135506,359.7665,0.08407329,0.008115233,-0.00270067,0.9964229,-1.311342E-07,-1.5,10,1.022016,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34258,1565929987172,1132.235,-0.04018234,0.01527061,0.324246,0.01661135,-0.1751921,0.9843941,10.08984,0.9667566,0.6117346,0.0879772,0.00793422,0.004575634,0.9960804,-1.311342E-07,-1.5,10,1.389735,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34259,1565929987207,1132.269,-0.04240746,0.01121397,0.3575273,0.01856659,-0.1688494,0.985467,9.720929,1.079348,1.609837,0.08484912,0.008193923,0.0131989,0.9962727,-1.311342E-07,-1.5,10,1.152839,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34260,1565929987241,1132.303,-0.04558986,0.007132526,0.3930156,0.01695007,-0.1487823,0.9887247,8.556365,0.9821464,1.794571,0.07472096,0.007377636,0.01497645,0.9970647,-1.311342E-07,-1.5,10,0.7885751,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34261,1565929987274,1132.335,-0.04860714,0.001934264,0.4282083,0.0130952,-0.1355713,0.9906811,7.791656,0.7573134,1.926387,0.06804238,0.005450457,0.01632194,0.997534,-1.311342E-07,-1.5,10,1.216918,1
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34262,1565929987306,1132.368,-0.05193105,-0.007023379,0.4625157,0.006858295,-0.1306932,0.9913992,7.509651,0.3963541,2.093735,0.06553891,0.002254373,0.01800447,0.997685,-1.311342E-07,-1.5,10,1.389453,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34263,1565929987346,1132.403,-0.055935,-0.01536167,0.4979341,0.002504261,-0.1336335,0.9910277,7.679607,0.1447823,1.833903,0.0669786,0.0001887842,0.0158826,0.997628,-1.311342E-07,-1.5,10,1.215631,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34264,1565929987372,1132.434,-0.05990181,-0.02116439,0.5333539,0.001175422,-0.1354864,0.9907785,7.786749,0.06797351,1.606872,0.06790153,-0.0003603487,0.01394951,0.9975945,-1.311342E-07,-1.5,10,1.129865,0
T4_EW_PW_B2_C1_P1066907_S11_0816131445.csv,34265,1565929987408,1132.47,-0.06364039,-0.02335358,0.5695039,0.004140224,-0.1343847,0.9909206,7.723042,0.2393895,1.481161,0.06736642,0.001213699,0.01275516,0.997646,-1.311342E-07,-1.5,10,1.185147,1
