T3_EU_PW_B4_C6_P701436_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23095,1565929614454,760.5757,-0.09782893,0.06458604,-0.8718618,0.1694925,-0.1096025,0.979418,6.292399,9.818045,1.280537,0.05563402,0.08482844,0.006420448,0.9948205,0.212132,-0.212132,1.115006,1.808618,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23096,1565929614487,760.6075,-0.09757826,0.06550229,-0.8579217,0.1708383,-0.1163547,0.9784048,6.681768,9.904507,1.215038,0.05896934,0.08555839,0.005515018,0.9945713,0.212132,-0.212132,1.128138,1.569725,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23097,1565929614521,760.6413,-0.09721155,0.06595992,-0.8419538,0.169828,-0.1282974,0.9770866,7.371215,9.860108,0.9333766,0.06474023,0.08523731,0.002574089,0.9942518,0.212132,-0.212132,1.142078,1.114871,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23098,1565929614556,760.6763,-0.09658089,0.06629881,-0.8235497,0.1693897,-0.1364347,0.9760598,7.841591,9.845301,0.59309,0.06856736,0.08525621,-0.0007229357,0.9939967,0.212132,-0.212132,1.158046,0.9829774,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23099,1565929614585,760.7059,-0.09627299,0.06625956,-0.8045239,0.1680341,-0.1352104,0.9764644,7.770786,9.764067,0.3386835,0.06776576,0.08470896,-0.002828658,0.9940947,0.212132,-0.212132,1.17645,0.9164255,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23100,1565929614621,760.741,-0.0961951,0.06417555,-0.7832032,0.1632669,-0.1307561,0.9778787,7.513287,9.478691,0.1584585,0.06540875,0.08235499,-0.004038228,0.9944461,0.212132,-0.212132,1.195476,0.7049889,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23101,1565929614654,760.7752,-0.09619744,0.05961485,-0.7597693,0.1552987,-0.1283151,0.9794986,7.372237,9.009207,0.06457447,0.0641361,0.07834058,-0.00448871,0.9948514,0.212132,-0.212132,1.216797,0.3901695,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23102,1565929614686,760.8067,-0.0958761,0.05507505,-0.736353,0.1469035,-0.1272924,0.9809261,7.31316,8.517316,0.09250782,0.06365977,0.07405666,-0.003932542,0.9952124,0.212132,-0.212132,1.240231,0.4480613,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23103,1565929614721,760.8406,-0.09534446,0.0490689,-0.7106985,0.1347921,-0.1268375,0.9827224,7.28688,7.810063,0.3282926,0.06359409,0.06778335,-0.001475268,0.9956701,0.212132,-0.212132,1.263647,1.045676,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23104,1565929614753,760.8743,-0.09418816,0.0434167,-0.6840214,0.1208737,-0.1341557,0.9835608,7.709799,7.006177,0.6087363,0.06742722,0.06060677,0.00118243,0.995881,0.212132,-0.212132,1.289301,1.849491,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23105,1565929614785,760.9058,-0.09214322,0.03938041,-0.6559192,0.1089149,-0.138351,0.9843763,7.952436,6.313728,0.5997725,0.06952377,0.0545741,0.001394836,0.9960855,0.212132,-0.212132,1.315979,2.554816,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23106,1565929614819,760.9405,-0.08839697,0.03770823,-0.6270697,0.1061505,-0.1448528,0.9837427,8.328755,6.158654,0.6503937,0.07281619,0.05316428,0.001751691,0.9959259,0.212132,-0.212132,1.344081,2.75584,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23107,1565929614851,760.9728,-0.08436307,0.0455489,-0.597528,0.1105393,-0.1548232,0.9817387,8.906543,6.424183,0.2388549,0.0776403,0.05570135,-0.002275826,0.9954216,0.212132,-0.212132,1.37293,2.612245,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23108,1565929614886,761.007,-0.07985158,0.05462621,-0.5680781,0.1229892,-0.148375,0.9812536,8.532766,7.144133,0.1207438,0.07431452,0.06205302,-0.003586287,0.9952959,0.212132,-0.212132,1.402472,1.560974,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23109,1565929614918,761.039,-0.07619759,0.05467059,-0.5410289,0.1366045,-0.1419032,0.9804094,8.157991,7.93219,0.3073261,0.07114621,0.06880039,-0.002251171,0.9950878,0.212132,-0.212132,1.431922,0.6564078,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23110,1565929614957,761.0762,-0.07437961,0.05433043,-0.5149923,0.1517247,-0.1399852,0.9784599,8.046991,8.81436,359.93,0.06991126,0.07669729,-0.00599912,0.9945824,0.212132,-0.212132,1.458971,0.7033216,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23111,1565929614986,761.1067,-0.07365386,0.05786914,-0.4874323,0.1619718,-0.1203161,0.9794331,6.910344,9.390191,359.3589,0.05960728,0.08203918,-0.01049892,0.9947896,0.212132,-0.212132,1.485008,1.392829,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23112,1565929615022,761.1409,-0.07512471,0.06058551,-0.4604961,0.1701546,-0.124355,0.9775394,7.143511,9.874213,358.5903,0.06100603,0.08665204,-0.01759344,0.9942133,0.212132,-0.212132,1.512568,1.703987,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23113,1565929615050,761.1721,-0.07849284,0.0613832,-0.4342914,0.1734997,-0.1451205,0.9740831,8.344254,10.09938,358.2376,0.07111197,0.08889057,-0.02168218,0.9932631,0.212132,-0.212132,1.539504,1.789035,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23114,1565929615087,761.2073,-0.08298296,0.06347437,-0.4079962,0.1722863,-0.1650334,0.9711238,9.499173,10.06013,358.3289,0.08119917,0.08857088,-0.02173564,0.9925168,0.212132,-0.212132,1.565709,2.245592,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23115,1565929615118,761.2399,-0.08742885,0.06516451,-0.3811568,0.1700645,-0.1712753,0.9704344,9.861978,9.939907,358.9115,0.08480889,0.08712219,-0.01687428,0.9924377,0.212132,-0.212132,1.592004,2.340423,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23116,1565929615152,761.2728,-0.09160995,0.06554178,-0.3533883,0.1676109,-0.164968,0.9719527,9.495373,9.784286,359.5862,0.08215904,0.08528489,-0.01064361,0.9929064,0.212132,-0.212132,1.618843,1.873566,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23117,1565929615190,761.3094,-0.09593512,0.06475316,-0.3236637,0.1621765,-0.1463562,0.9758477,8.415821,9.435767,359.9196,0.07306968,0.08207917,-0.006732763,0.9939208,0.212132,-0.212132,1.646612,0.7462481,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23118,1565929615220,761.3412,-0.09989159,0.06154568,-0.2933746,0.1556697,-0.1380478,0.9781154,7.934899,9.042937,0.05873643,0.06901471,0.07860835,-0.004944656,0.9945015,0.212132,-0.212132,1.676336,0.1297215,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23119,1565929615251,761.3721,-0.1037929,0.05590515,-0.2617474,0.1486221,-0.1349218,0.9796467,7.7541,8.626556,0.1580733,0.0675276,0.07494462,-0.003712962,0.9948918,0.212132,-0.212132,1.706625,0.4965344,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23120,1565929615286,761.4077,-0.1077845,0.04853725,-0.2296286,0.1423916,-0.1328779,0.9808507,7.635929,8.260013,0.3376997,0.06662531,0.07166394,-0.001862739,0.9951994,0.212132,-0.212132,1.738253,0.9831765,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23121,1565929615317,761.4387,-0.1118489,0.04243037,-0.1971118,0.1398253,-0.1306374,0.9815207,7.506427,8.10768,0.3838286,0.06553123,0.07032312,-0.001293545,0.9953686,0.212132,-0.212132,1.770371,1.254294,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23122,1565929615351,761.4726,-0.1153548,0.03730996,-0.164384,0.1441062,-0.126947,0.9813857,7.293207,8.353586,0.3618532,0.06366256,0.0724861,-0.001489404,0.9953344,0.212132,-0.212132,1.802888,1.101273,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23123,1565929615385,761.5054,-0.118406,0.03466135,-0.1311753,0.1543519,-0.1213799,0.9805317,6.971745,8.94589,0.5976959,0.06102244,0.07752682,0.0004485341,0.9951209,0.212132,-0.212132,1.835616,0.5954478,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23124,1565929615418,761.5393,-0.121116,0.03329279,-0.09825987,0.1675828,-0.115932,0.9790177,6.657384,9.713434,0.67628,0.05835328,0.08417848,0.0009546574,0.9947402,0.212132,-0.212132,1.868825,0.3685048,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23125,1565929615452,761.5724,-0.1236731,0.03660222,-0.06551716,0.1826984,-0.1253321,0.9751477,7.199937,10.61161,0.1978661,0.0626802,0.09218089,-0.004090355,0.9937592,0.212132,-0.212132,1.90174,0.9228091,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23126,1565929615494,761.6136,-0.1263011,0.05190321,-0.03108764,0.1985965,-0.1198108,0.9727306,6.881182,11.53915,358.8364,0.05868753,0.1009479,-0.01611718,0.9930285,0.212132,-0.212132,1.934483,1.875758,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23127,1565929615519,761.6401,-0.1287242,0.05936262,0.001657564,0.2069602,-0.1133258,0.9717637,6.507071,12.02287,358.4945,0.05506376,0.1052906,-0.01898773,0.9927343,0.212132,-0.212132,1.968912,2.50288,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23128,1565929615554,761.6749,-0.1309039,0.057849,0.03250533,0.2099397,-0.1153553,0.9708854,6.624118,12.20151,359.0904,0.0566029,0.1065524,-0.01401982,0.9925957,0.212132,-0.212132,2.001657,2.537211,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23129,1565929615587,761.7075,-0.1326909,0.06307824,0.06501134,0.2095824,-0.1033751,0.9723111,5.933558,12.16404,359.2803,0.05080007,0.1061312,-0.01172009,0.9929845,0.212132,-0.212132,2.032505,2.919669,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23130,1565929615618,761.7393,-0.1335133,0.0686603,0.09868138,0.2079499,-0.07973478,0.9748842,4.573321,12.04115,359.8178,0.03951241,0.104865,-0.005764692,0.9936845,0.212132,-0.212132,2.065011,4.002474,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23131,1565929615652,761.7731,-0.1342589,0.06873577,0.1320308,0.1991009,-0.0821064,0.9765334,4.709652,11.52383,0.3649022,0.04119952,0.1001795,-0.0009593932,0.9941156,0.212132,-0.212132,2.098681,3.632109,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23132,1565929615685,761.8054,-0.1345246,0.06600533,0.164416,0.1913447,-0.1076239,0.9756046,6.178362,11.09653,0.3575968,0.0539388,0.0963759,-0.002108832,0.9938802,0.212132,-0.212132,2.132031,2.06251,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23133,1565929615719,761.8395,-0.1339603,0.06226585,0.1964158,0.1869455,-0.1334664,0.9732616,7.669948,10.87302,0.1861391,0.06673556,0.0944223,-0.004723222,0.9932817,0.212132,-0.212132,2.164416,0.90309,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23134,1565929615754,761.8748,-0.1332536,0.05732369,0.228443,0.1830396,-0.1487301,0.97179,8.553343,10.66686,359.8743,0.0741481,0.09277415,-0.008021059,0.9928901,0.212132,-0.212132,2.196416,1.122393,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23135,1565929615787,761.9073,-0.1319786,0.0534382,0.261788,0.180422,-0.1449531,0.9728497,8.334566,10.50655,359.2934,0.07179902,0.09176092,-0.01277729,0.9931071,0.212132,-0.212132,2.228443,0.9520329,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23136,1565929615818,761.939,-0.1308257,0.05089157,0.2962844,0.1774716,-0.1312064,0.9753403,7.539311,10.31264,359.0481,0.06473217,0.0902197,-0.01416396,0.993715,0.212132,-0.212132,2.261788,0.4125943,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23137,1565929615854,761.9745,-0.1292479,0.04583723,0.331556,0.1735446,-0.1201792,0.9774657,6.902444,10.06769,359.013,0.05920999,0.0880983,-0.01384606,0.9942541,0.212132,-0.212132,2.296284,0.5128186,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23138,1565929615884,762.0049,-0.1267184,0.03958638,0.3661053,0.1719456,-0.1266125,0.976936,7.273884,9.982108,359.2488,0.06262298,0.08723736,-0.01203561,0.9941444,0.212132,-0.212132,2.331556,0.2148914,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23139,1565929615919,762.04,-0.1223888,0.03403141,0.4014789,0.171808,-0.1281399,0.976761,7.362118,9.976026,359.7408,0.06376281,0.08691242,-0.00783124,0.9941425,0.212132,-0.212132,2.366105,0.4463111,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23140,1565929615955,762.0742,-0.117553,0.03056257,0.4374857,0.1691898,-0.1283328,0.9771926,7.373264,9.822733,359.9437,0.06402142,0.08546887,-0.005993212,0.9942638,0.212132,-0.212132,2.401479,0.5154827,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23141,1565929615985,762.1063,-0.1119352,0.02908632,0.4739059,0.1688037,-0.121685,0.9781094,6.989357,9.791745,359.6447,0.06046904,0.08537433,-0.0082855,0.9944778,0.212132,-0.212132,2.437486,0.4242849,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23142,1565929616020,762.1415,-0.1060282,0.02927693,0.5099444,0.1723383,-0.1264618,0.9768863,7.265182,10.00494,359.1959,0.06250464,0.08746426,-0.0125012,0.9941262,0.212132,-0.212132,2.473906,0.8690815,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23143,1565929616051,762.172,-0.1008555,0.04424392,0.5462717,0.1733605,-0.1478741,0.9736937,8.50375,10.0954,358.9648,0.07305794,0.08840645,-0.01549682,0.9932808,0.212132,-0.212132,2.509944,1.548639,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23144,1565929616085,762.2057,-0.09565701,0.05802887,0.5831708,0.1808973,-0.121331,0.9759892,6.968926,10.50047,359.3417,0.0599972,0.09168274,-0.01127115,0.9939153,0.212132,-0.212132,2.546272,1.756246,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23145,1565929616118,762.2392,-0.0925342,0.06305114,0.6171592,0.1909898,-0.1082485,0.975605,6.21436,11.07645,359.3327,0.05338883,0.09668051,-0.01101867,0.9938215,0.212132,-0.212132,2.583171,2.796874,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23146,1565929616153,762.2738,-0.09160216,0.06284067,0.6506122,0.1942593,-0.1142553,0.9742736,6.560674,11.27626,359.8269,0.05679638,0.09817009,-0.007122316,0.9935221,0.212132,-0.212132,2.617159,2.800161,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23147,1565929616184,762.3058,-0.09187085,0.0681842,0.6860852,0.1908597,-0.1013691,0.9763693,5.818014,11.06065,0.0914453,0.05059051,0.09620803,-0.004097627,0.9940664,0.212132,-0.212132,2.650612,3.150886,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23148,1565929616218,762.3398,-0.09246292,0.06958573,0.721537,0.1924999,-0.1003109,0.9761565,5.757072,11.15569,359.5016,0.04955832,0.09729192,-0.009204478,0.9939787,0.212132,-0.212132,2.686085,3.2765,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23149,1565929616250,762.3711,-0.09476945,0.06874707,0.756023,0.1894603,-0.1212348,0.9743751,6.963369,11.00345,359.0056,0.05961701,0.09621975,-0.01444382,0.9934682,0.212132,-0.212132,2.721537,2.36786,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23150,1565929616286,762.4075,-0.09819274,0.06674138,0.7895408,0.1791568,-0.1499283,0.9723293,8.62277,10.43996,359.424,0.07440808,0.09109756,-0.01183153,0.9929878,0.212132,-0.212132,2.756023,1.594709,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23151,1565929616318,762.4388,-0.1014439,0.06591372,0.8235817,0.1672694,-0.1581106,0.9731506,9.097244,9.752948,0.3280941,0.0792603,0.08451347,-0.003897712,0.9932573,0.212132,-0.212132,2.789541,1.334275,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23152,1565929616352,762.4721,-0.1038034,0.06408194,0.8581315,0.1574552,-0.1520265,0.975754,8.744383,9.166667,1.233741,0.07684471,0.07885367,0.004609043,0.9939094,0.212132,-0.212132,2.823582,0.8453411,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23153,1565929616385,762.5063,-0.1063052,0.06321961,0.8942132,0.145748,-0.1282284,0.9809766,7.367228,8.450868,1.42557,0.06498203,0.07272592,0.007647274,0.9952034,0.212132,-0.212132,2.858131,0.9104272,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23154,1565929616419,762.5394,-0.1088088,0.0595166,0.9305786,0.1321522,-0.1104674,0.9850547,6.34226,7.641016,1.572266,0.05610307,0.06576546,0.009983152,0.9962067,0.212132,-0.212132,2.894213,2.169162,1
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23155,1565929616453,762.5731,-0.110874,0.0521594,0.9671175,0.1215435,-0.1012587,0.9874076,5.811658,7.017441,1.69171,0.0514963,0.06036814,0.01161361,0.9967793,0.212132,-0.212132,2.930579,2.899418,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23156,1565929616486,762.6063,-0.1129103,0.04315913,1.003729,0.1162729,-0.09801959,0.9883687,5.625141,6.709506,1.497676,0.0497445,0.05780235,0.01016003,0.9970362,0.212132,-0.212132,2.967118,3.160007,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23157,1565929616521,762.6415,-0.1151244,0.03600817,1.041211,0.1155097,-0.09236433,0.9890027,5.29964,6.661627,1.080384,0.04669863,0.05760109,0.006716018,0.9972243,0.212132,-0.212132,3.003729,3.324547,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23158,1565929616549,762.6712,-0.1171402,0.03103223,1.078647,0.117756,-0.09163717,0.9888054,5.2578,6.791319,0.7861006,0.04619114,0.05885293,0.004124053,0.9971889,0.212132,-0.212132,3.041211,3.209857,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23159,1565929616585,762.7067,-0.1184928,0.02693125,1.11573,0.1263919,-0.09386563,0.9875294,5.386034,7.293517,0.4683058,0.04714882,0.06334259,0.001085512,0.9968769,0.212132,-0.212132,3.078647,2.687079,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23160,1565929616618,762.7383,-0.1192,0.03067985,1.151795,0.134041,-0.1222275,0.9834091,7.020677,7.761719,0.2133751,0.06121392,0.06744114,-0.002289775,0.995841,0.212132,-0.212132,3.11573,1.802331,0
T3_EU_PW_B4_C6_P701436_S11_0816131445.csv,23161,1565929616652,762.773,-0.1185305,0.04807936,1.189036,0.1432211,-0.1066878,0.9839235,6.124418,8.281878,359.5465,0.05299495,0.0723173,-0.007798978,0.9959422,0.212132,-0.212132,3.151795,1.835577,0
