T0_EU_PW_B1_C7_P282088_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10438,1565929192873,339.0086,-0.02061451,0.06398183,-0.9058613,0.0109139,0.1210961,0.9925808,353.0446,0.6299693,0.4371076,-0.06063744,0.00571871,0.004140866,0.9981349,0,0.3,1.085777,0.2017412,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10439,1565929192908,339.0428,-0.02350933,0.06190884,-0.8966228,0.01929991,0.1278922,0.9916003,352.6522,1.11503,0.2143674,-0.06405648,0.009830168,0.00249027,0.9978948,0,0.3,1.094139,0.6844273,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10440,1565929192939,339.0745,-0.02637253,0.06040473,-0.8868744,0.02669306,0.131484,0.9909589,352.4446,1.542981,0.3421657,-0.06583877,0.01363203,0.003866312,0.9977297,0,0.3,1.103377,1.040423,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10441,1565929192973,339.1094,-0.02916629,0.05918824,-0.876555,0.03038812,0.1310651,0.9909079,352.4688,1.756536,0.5948044,-0.06558633,0.01563562,0.006185457,0.9977053,0,0.3,1.113126,1.107122,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10442,1565929193006,339.1424,-0.03132947,0.05761207,-0.8657084,0.03386472,0.1262095,0.9914254,352.7494,1.956326,0.6699668,-0.06312136,0.01740651,0.006913404,0.9978302,0,0.3,1.123445,1.089303,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10443,1565929193039,339.1738,-0.03327666,0.05533419,-0.8539343,0.03462901,0.117595,0.9924577,353.2467,1.998364,0.6478782,-0.05879144,0.01774053,0.006670186,0.9980904,0,0.3,1.134292,1.064592,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10444,1565929193073,339.2088,-0.03484848,0.05406535,-0.8410401,0.03033182,0.1114541,0.9933066,353.6009,1.749053,0.7988307,-0.05569997,0.01562765,0.007811236,0.9982947,0,0.3,1.146066,0.9879416,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10445,1565929193107,339.242,-0.03607571,0.05320238,-0.8269354,0.02209548,0.1088277,0.9938151,353.7523,1.273647,0.8627116,-0.05440634,0.01150784,0.008122519,0.9984195,0,0.3,1.15896,0.8666012,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10446,1565929193139,339.2739,-0.0368715,0.05436935,-0.8119949,0.01300336,0.1070175,0.9941721,353.8566,0.7493624,0.9021174,-0.05353152,0.006951614,0.008211305,0.9985082,0,0.3,1.173065,0.9616448,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10447,1565929193173,339.3089,-0.03657725,0.05580702,-0.7965045,0.006555515,0.1050145,0.9944491,353.972,0.3776944,1.137207,-0.05254446,0.003813071,0.01008336,0.9985604,0,0.3,1.188005,1.19403,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10448,1565929193207,339.3415,-0.03539375,0.05666507,-0.7801486,0.005303927,0.1082957,0.9941046,353.7829,0.3056919,1.030076,-0.05420131,0.003151079,0.009120389,0.9984834,0,0.3,1.203496,1.052577,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10449,1565929193240,339.3758,-0.03350776,0.05686074,-0.7628953,0.007062295,0.1128423,0.9935878,353.5208,0.4072442,0.7316841,-0.05648731,0.003908947,0.006575691,0.998374,0,0.3,1.219851,0.7558876,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10450,1565929193273,339.4084,-0.03073428,0.05596509,-0.7446125,0.009080373,0.1184254,0.9929214,353.1988,0.5239614,0.8519907,-0.05928093,0.005005248,0.007692998,0.9981992,0,0.3,1.237105,0.4224361,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10451,1565929193307,339.4424,-0.02720569,0.05443815,-0.7251441,0.01425026,0.1253211,0.9920139,352.8007,0.8229964,0.940726,-0.06272183,0.007682928,0.008643782,0.997964,0,0.3,1.255388,0.1356209,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10452,1565929193338,339.474,-0.02311852,0.05323838,-0.7042891,0.02161959,0.135057,0.990602,352.2381,1.250265,0.7004216,-0.06761187,0.01129886,0.006836357,0.9976243,0,0.3,1.274856,0.8724523,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10453,1565929193376,339.5106,-0.0188148,0.05133676,-0.6817951,0.02802921,0.1385471,0.9899591,352.0362,1.621811,0.4843527,-0.06937391,0.01441169,0.005198894,0.9974731,0,0.3,1.295711,1.332074,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10454,1565929193407,339.5414,-0.01514877,0.04991662,-0.6592308,0.03112705,0.1400743,0.9896516,351.9478,1.801504,0.3334477,-0.07015579,0.01588585,0.00400607,0.9974015,0,0.3,1.318205,1.592868,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10455,1565929193443,339.5781,-0.01112292,0.04800441,-0.6344262,0.03016535,0.1380866,0.9899607,352.0629,1.745335,0.5014574,-0.06913405,0.01549649,0.005419097,0.9974723,0,0.3,1.340769,1.559845,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10456,1565929193471,339.6077,-0.007492895,0.04616353,-0.61035,0.02651058,0.1373307,0.9901704,352.1066,1.533656,0.7426366,-0.06873444,0.01379728,0.007385866,0.9975123,0,0.3,1.365574,1.425189,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10457,1565929193507,339.6427,-0.00347021,0.04298342,-0.5842636,0.01698645,0.1249364,0.9920194,352.8229,0.9809855,1.174396,-0.06249778,0.009184806,0.01076368,0.9979448,0,0.3,1.38965,0.9059024,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10458,1565929193539,339.6743,0.0002276395,0.04838769,-0.5581768,0.004171499,0.1168489,0.9931409,353.2897,0.2406586,1.635873,-0.05848876,0.002931779,0.0143736,0.9981803,0,0.3,1.415736,0.6058724,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10459,1565929193575,339.7104,0.003569495,0.05964908,-0.5307418,-0.01318697,0.1346642,0.9908035,352.2608,359.2375,2.037807,-0.06759183,-0.005437995,0.01729235,0.9975484,0,0.3,1.441823,1.026982,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10460,1565929193613,339.7466,0.00656003,0.06177766,-0.5043111,-0.02216024,0.1316705,0.9910458,352.4339,358.7191,1.795417,-0.06614156,-0.01011876,0.01489478,0.9976478,0,0.3,1.469258,1.279625,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10461,1565929193640,339.7748,0.009146582,0.06330298,-0.4782063,-0.02944684,0.1323704,0.9907628,352.3934,358.2976,1.795185,-0.066548,-0.01378225,0.0146438,0.9975806,0,0.3,1.495689,1.61955,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10462,1565929193675,339.8095,0.01127256,0.06579522,-0.4513715,-0.03341869,0.1462966,0.9886761,351.5876,358.0641,1.840299,-0.07359648,-0.01566813,0.0147745,0.9970556,0,0.3,1.521794,2.289868,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10463,1565929193706,339.8413,0.01261013,0.06868789,-0.4250065,-0.03524167,0.1500475,0.9880505,351.3703,357.9572,1.767344,-0.07549021,-0.01661266,0.01403525,0.9969094,0,0.3,1.548628,2.558261,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10464,1565929193741,339.8758,0.01329313,0.06817827,-0.3988482,-0.03225797,0.1364206,0.9901257,352.1592,358.134,1.310899,-0.06854256,-0.01546217,0.010298,0.9974752,0,0.3,1.574993,1.860358,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10465,1565929193772,339.9081,0.01315171,0.07015409,-0.3729736,-0.02812673,0.1264325,0.9915764,352.7365,358.3752,0.9893789,-0.06345691,-0.01360271,0.007717561,0.997862,0,0.3,1.601152,1.38211,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10466,1565929193807,339.9431,0.01271383,0.07118633,-0.3471391,-0.02349392,0.1160608,0.9929642,353.3352,358.6446,0.8901486,-0.05821459,-0.01135585,0.007066749,0.9982145,0,0.3,1.627026,0.9813836,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10467,1565929193840,339.9749,0.01139928,0.06968432,-0.3205782,-0.0170065,0.1107827,0.9936991,353.6396,359.0195,1.314858,-0.05556915,-0.007905968,0.01098132,0.9983631,0,0.3,1.652861,0.7099674,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10468,1565929193875,340.0106,0.009346555,0.06661708,-0.2930359,-0.01279624,0.1128485,0.9935298,353.5204,359.2621,1.525807,-0.05659398,-0.005676063,0.01292934,0.9982975,0,0.3,1.679422,0.5355885,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10469,1565929193905,340.0411,0.006988599,0.06465434,-0.264834,-0.01624595,0.120308,0.9926037,353.0901,359.0623,2.096545,-0.06040084,-0.007063972,0.01776789,0.9979911,0,0.3,1.706964,0.7364823,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10470,1565929193940,340.0757,0.004100608,0.06088997,-0.2356154,-0.02116325,0.1235519,0.9921124,352.9029,358.778,2.525195,-0.06211061,-0.009277152,0.02133133,0.9977982,0,0.3,1.735166,1.109064,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10471,1565929193973,340.1065,0.0006565545,0.05680754,-0.2055176,-0.02327866,0.1253366,0.9918411,352.7998,358.6555,2.315724,-0.06301169,-0.01043834,0.0194293,0.9977691,0,0.3,1.764385,1.325151,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10472,1565929194008,340.1426,-0.003218906,0.05155651,-0.1750464,-0.02358921,0.1215298,0.9923074,353.0196,358.6382,2.105441,-0.06108116,-0.01074108,0.01761371,0.9979196,0,0.3,1.794482,1.459247,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10473,1565929194041,340.1763,-0.007601945,0.0455634,-0.1443375,-0.02307324,0.1185625,0.9926785,353.1909,358.6685,2.0305,-0.05957827,-0.01054486,0.01699615,0.9980232,0,0.3,1.824954,1.636977,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10474,1565929194074,340.2101,-0.01176025,0.03922892,-0.1134603,-0.01598841,0.1103811,0.9937607,353.6627,359.0782,1.965324,-0.05540287,-0.007082209,0.01667852,0.9982997,0,0.3,1.855662,1.740576,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10475,1565929194107,340.2416,-0.01656429,0.03708838,-0.08180028,-0.00879056,0.1158134,0.9932321,353.3495,359.4929,2.051256,-0.05807358,-0.003378695,0.01761269,0.9981512,0,0.3,1.88654,1.371022,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10476,1565929194141,340.2768,-0.02172126,0.03729231,-0.04955873,-0.001307418,0.1274409,0.9918453,352.6783,359.9245,1.943059,-0.0638527,0.0004249824,0.0168789,0.9978165,0,0.3,1.9182,0.7564052,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10477,1565929194174,340.3087,-0.02707115,0.03951821,-0.01775446,0.003121622,0.1239301,0.992286,352.881,0.1802456,1.690106,-0.06205484,0.002485386,0.0148176,0.9979597,0,0.3,1.950441,0.7343537,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10478,1565929194203,340.3394,-0.03199281,0.05178224,0.01406712,0.006712271,0.1289743,0.9916252,352.5897,0.3878269,1.277569,-0.06458021,0.004097585,0.01134399,0.9978396,0,0.3,1.982246,0.5831623,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10479,1565929194240,340.3748,-0.03518601,0.0604209,0.04544282,0.0131519,0.1386546,0.9902534,352.03,0.7609206,1.013887,-0.06943244,0.007238783,0.009287581,0.9975172,0,0.3,2.014067,1.064776,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10480,1565929194272,340.4075,-0.03656932,0.05940498,0.07523462,0.01968591,0.1238003,0.9921119,352.8885,1.136738,1.473377,-0.06188409,0.0106972,0.01344707,0.9979354,0,0.3,2.045443,0.166689,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10481,1565929194307,340.4419,-0.03693047,0.05942468,0.1048108,0.02309997,0.1170997,0.9928515,353.2753,1.332819,1.966599,-0.05843895,0.01261549,0.01781232,0.9980524,0,0.3,2.075235,0.3488659,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10482,1565929194340,340.4765,-0.03643478,0.06453343,0.134991,0.02138609,0.1371406,0.9903207,352.1176,1.237117,2.440804,-0.06848387,0.01223151,0.02198867,0.9973349,0,0.3,2.104811,1.08137,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10483,1565929194372,340.5073,-0.03562224,0.06770782,0.1650045,0.01835749,0.1419844,0.9896986,351.8373,1.062633,2.888021,-0.07091393,0.01104011,0.02579487,0.9970878,0,0.3,2.134991,1.438991,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10484,1565929194407,340.5419,-0.03415146,0.06879305,0.1946609,0.01993886,0.1340421,0.990775,352.2968,1.152894,2.41381,-0.06694305,0.01145056,0.02168993,0.9974553,0,0.3,2.165004,1.023929,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10485,1565929194439,340.5741,-0.03239094,0.06622221,0.2243437,0.02827802,0.1158463,0.9928645,353.3476,1.631414,1.463184,-0.05782879,0.01495191,0.01357148,0.9981223,0,0.3,2.194661,0.6940797,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10486,1565929194472,340.6072,-0.03148984,0.06306633,0.2543068,0.0342888,0.1068808,0.9936804,353.8645,1.976314,0.8739179,-0.05337625,0.0176286,0.008537152,0.9983824,0,0.3,2.224344,1.277175,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10487,1565929194507,340.6421,-0.03086682,0.05833664,0.2851268,0.0372867,0.1022182,0.994063,354.1331,2.148123,0.5908112,-0.05106995,0.0189838,0.006107392,0.998496,0,0.3,2.254307,1.678531,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10488,1565929194540,340.6747,-0.03088501,0.05381677,0.3162277,0.03554847,0.1021858,0.99413,354.1349,2.047931,0.6833962,-0.05104436,0.01815196,0.006869203,0.9985078,0,0.3,2.285127,1.701344,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10489,1565929194571,340.7071,-0.0310623,0.04831706,0.3483904,0.03184119,0.1047348,0.9939903,353.9881,1.834769,0.6838332,-0.0523365,0.01630127,0.006798139,0.9984733,0,0.3,2.316228,1.575325,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10490,1565929194607,340.7414,-0.03071199,0.04433138,0.3808156,0.02915615,0.1059163,0.9939475,353.92,1.680215,0.5944679,-0.05295042,0.01491638,0.005957393,0.998468,0,0.3,2.34839,1.535823,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10491,1565929194640,340.7747,-0.02957174,0.04014157,0.4138733,0.02495105,0.1072564,0.9939182,353.8428,1.438035,0.8815767,-0.0536035,0.01294355,0.008355352,0.9984435,0,0.3,2.380816,1.482925,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10492,1565929194673,340.8082,-0.02793906,0.035147,0.4470133,0.01981213,0.09964287,0.994826,354.2814,1.140904,0.8890264,-0.04980242,0.01033039,0.008244729,0.9986717,0,0.3,2.413873,1.976749,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10493,1565929194705,340.8409,-0.0258942,0.03340903,0.4809876,0.01116183,0.09971648,0.9949533,354.2772,0.6427426,1.059607,-0.04986576,0.006063317,0.009515001,0.9986922,0,0.3,2.447013,2.001739,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10494,1565929194739,340.8748,-0.02385581,0.03472462,0.5152618,0.001729496,0.1061789,0.9943455,353.9049,0.09965622,0.8563609,-0.05315663,0.001265714,0.007508751,0.9985572,0,0.3,2.480988,1.696391,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10495,1565929194771,340.9072,-0.02182631,0.03866301,0.5495474,-0.008020342,0.1009323,0.9948609,354.2072,359.5381,0.7334181,-0.05055503,-0.00370215,0.006188334,0.9986953,0,0.3,2.515262,2.087129,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10496,1565929194805,340.9407,-0.02009252,0.05502289,0.5837553,-0.01777517,0.1148778,0.9932206,353.4034,358.9747,0.9604517,-0.05760473,-0.00844984,0.007852456,0.9982728,0,0.3,2.549547,1.677714,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10497,1565929194837,340.9724,-0.01804866,0.06401724,0.61824,-0.01745984,0.1262341,0.9918468,352.748,358.9915,0.6982515,-0.06329355,-0.008397527,0.005524348,0.9979444,0,0.3,2.583755,1.57607,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10498,1565929194872,341.007,-0.01632359,0.06532273,0.6513128,-0.008232779,0.1174333,0.9930466,353.256,359.525,0.2750899,-0.05882775,-0.003996718,0.002152625,0.9982578,0,0.3,2.61824,0.9458466,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10499,1565929194904,341.04,-0.01441317,0.06368852,0.683727,0.004724184,0.104981,0.994463,353.9739,0.2721808,0.5749663,-0.05255043,0.002635645,0.005135403,0.9986016,0,0.3,2.651313,0.8353283,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10500,1565929194939,341.074,-0.01297366,0.06920613,0.7170051,0.01772317,0.1311155,0.9912087,352.4659,1.02436,1.2092,-0.06559929,0.009612538,0.01111611,0.9977378,0,0.3,2.683727,1.057769,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10501,1565929194972,341.1065,-0.01297793,0.07284559,0.7504913,0.03108753,0.148937,0.9883579,351.4347,1.801571,0.9249996,-0.07453878,0.01627934,0.009222484,0.9970426,0,0.3,2.717005,2.428338,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10502,1565929195006,341.1405,-0.01431096,0.07292634,0.7829362,0.04067278,0.1326475,0.9903284,352.3774,2.351815,0.3280939,-0.06639787,0.02066682,0.004220331,0.9975703,0,0.3,2.750491,2.183461,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10503,1565929195037,341.1729,-0.01654871,0.07237311,0.8149901,0.04142649,0.106219,0.9934794,353.9026,2.387758,0.3252373,-0.05311398,0.02095696,0.003941728,0.9983608,0,0.3,2.782936,1.959246,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10504,1565929195072,341.2077,-0.01903295,0.07070372,0.8469348,0.03615195,0.0902124,0.9952662,354.8242,2.080292,0.858414,-0.04500769,0.01847213,0.008301757,0.9987814,0,0.3,2.81499,2.112759,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10505,1565929195104,341.2392,-0.02103368,0.06760663,0.8791408,0.03041842,0.08559678,0.9958654,355.0897,1.749539,1.300457,-0.04265686,0.0157381,0.01199061,0.9988939,0,0.3,2.846935,2.146852,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10506,1565929195138,341.2737,-0.02317028,0.06708413,0.9121823,0.02105168,0.1032179,0.994436,354.0755,1.21274,1.632077,-0.05151933,0.0113037,0.0147691,0.9984988,0,0.3,2.879141,0.9857605,0
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10507,1565929195172,341.3076,-0.02545701,0.06311118,0.9456792,0.01122968,0.1163662,0.9931429,353.3176,0.6478279,1.826481,-0.05818388,0.006571916,0.01624048,0.9981522,0,0.3,2.912182,0.2074791,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10508,1565929195205,341.3405,-0.02782205,0.05595749,0.9792703,0.0035206,0.1190498,0.9928821,353.1627,0.2031607,1.710463,-0.05959786,0.002659613,0.01500517,0.9981062,0,0.3,2.945679,0.6474031,1
T0_EU_PW_B1_C7_P282088_S11_0816131445.csv,10509,1565929195238,341.3739,-0.03036735,0.04786289,1.013036,-0.00306674,0.1156341,0.9932871,353.3598,359.8231,1.569595,-0.05792986,-0.0007477485,0.01358447,0.998228,0,0.3,2.97927,1.246783,1
