T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62102,1565930914525,2059.587,-0.04589694,0.04368782,-1.61057,0.01301312,-0.007472772,0.9998874,0.4281623,0.7456384,0.7156391,0.003776896,0.006483371,0.006220601,0.9999526,-0.212132,0.2121321,0.389986,7.578517,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62103,1565930914561,2059.623,-0.04578934,0.04375814,-1.611143,0.01250848,-0.00725076,0.9998955,0.4154416,0.7167208,0.7474065,0.003666049,0.006230708,0.006499461,0.9999528,-0.212132,0.2121321,0.38943,7.549616,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62104,1565930914591,2059.653,-0.04568674,0.04397507,-1.611843,0.01428805,-0.004433045,0.9998881,0.2539956,0.8186809,0.7757695,0.002264786,0.007129092,0.00675379,0.9999492,-0.212132,0.2121321,0.3888574,7.511676,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62105,1565930914629,2059.69,-0.04558624,0.0440865,-1.612698,0.01524494,-0.002777997,0.99988,0.1591677,0.873508,0.8273969,0.001443962,0.007612487,0.007209533,0.999944,-0.212132,0.2121321,0.3881572,7.488835,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62106,1565930914658,2059.72,-0.04570122,0.04430878,-1.613455,0.01313884,0.0006118162,0.9999135,359.9649,0.7528216,0.8628233,-0.0002564274,0.006571678,0.00753133,0.9999501,-0.212132,0.2121321,0.3873022,7.263932,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62107,1565930914693,2059.755,-0.04600697,0.04477388,-1.614177,0.008641611,0.005869415,0.9999455,359.6637,0.4951425,0.7969033,-0.002904573,0.004341206,0.006966822,0.9999621,-0.212132,0.2121321,0.3865451,6.857267,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62108,1565930914725,2059.787,-0.04633513,0.04515651,-1.614785,0.002933381,0.01134051,0.9999314,359.3502,0.1680814,0.8401663,-0.005659433,0.001508297,0.007339959,0.999956,-0.212132,0.2121321,0.3858229,6.391509,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62109,1565930914763,2059.824,-0.04719602,0.04635102,-1.615073,-0.007500335,0.02334504,0.9996994,358.6623,359.5701,0.5650514,-0.01169159,-0.003693354,0.004886825,0.9999129,-0.212132,0.2121321,0.3852153,5.454095,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62110,1565930914791,2059.853,-0.04812419,0.04661132,-1.615779,-0.01939362,0.02679014,0.9994529,358.4648,358.8884,0.5410364,-0.01344129,-0.009636524,0.004590817,0.9998527,-0.212132,0.2121321,0.3849267,4.779097,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62111,1565930914828,2059.889,-0.0491403,0.04703301,-1.616383,-0.03212621,0.03430297,0.998895,358.0342,358.1579,0.5303803,-0.017226,-0.01599272,0.004351404,0.9997143,-0.212132,0.2121321,0.3842213,3.922562,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62112,1565930914858,2059.92,-0.05043493,0.04775637,-1.616947,-0.04698059,0.04330783,0.9979565,357.5179,357.3047,0.5209579,-0.02175968,-0.02341466,0.004034487,0.9994808,-0.212132,0.2121321,0.383617,2.92101,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62113,1565930914894,2059.956,-0.05170341,0.04841694,-1.617555,-0.06103358,0.05190244,0.9967853,357.0249,356.4961,0.5052635,-0.02608233,-0.03044726,0.003612048,0.9991895,-0.212132,0.2121321,0.3830529,2.003302,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62114,1565930914925,2059.986,-0.05263675,0.04884724,-1.618382,-0.07454737,0.05681586,0.9955977,356.743,355.7179,0.7708124,-0.02865013,-0.03715311,0.005657418,0.9988828,-0.212132,0.2121321,0.382445,1.420375,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62115,1565930914964,2060.024,-0.05330291,0.04933719,-1.619292,-0.08204609,0.06256685,0.9946626,356.4128,355.2845,0.8831392,-0.03158822,-0.04087602,0.006408928,0.9986442,-0.212132,0.2121321,0.3816185,1.064592,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62116,1565930914992,2060.053,-0.05374916,0.04982652,-1.620209,-0.08747941,0.06883682,0.9937851,356.0528,354.9694,0.9997731,-0.03478701,-0.04355811,0.007199654,0.9984191,-0.212132,0.2121321,0.3807085,0.8430232,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62117,1565930915028,2060.09,-0.05386023,0.05027132,-1.62119,-0.08859009,0.07615652,0.9931526,355.6323,354.9026,1.132572,-0.03850556,-0.04405733,0.008172035,0.9982532,-0.212132,0.2121321,0.3797909,0.6221254,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62118,1565930915057,2060.12,-0.05369693,0.0508947,-1.62217,-0.08626265,0.0836246,0.9927566,355.2031,355.0339,1.258796,-0.04228263,-0.04282377,0.009151979,0.9981456,-0.212132,0.2121321,0.3788102,0.4825446,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62119,1565930915094,2060.154,-0.05339258,0.05139726,-1.623224,-0.08228374,0.08996376,0.9925401,354.8385,355.2609,1.344715,-0.04547062,-0.04077203,0.009851137,0.9980847,-0.212132,0.2121321,0.3778296,0.6173896,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62120,1565930915124,2060.186,-0.05319502,0.05176686,-1.624215,-0.07947347,0.09495444,0.9923042,354.5513,355.421,1.366259,-0.04796538,-0.03933476,0.01000092,0.9980241,-0.212132,0.2121321,0.376776,0.8818219,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62121,1565930915161,2060.223,-0.05317868,0.05213465,-1.625092,-0.07904273,0.1013324,0.9917076,354.1841,355.443,1.3343,-0.0511503,-0.03911316,0.009602705,0.9978786,-0.212132,0.2121321,0.3757849,1.258499,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62122,1565930915190,2060.253,-0.05321133,0.05231008,-1.625913,-0.07961053,0.1057357,0.9912024,353.9305,355.408,1.280994,-0.05334349,-0.0394118,0.009033087,0.9977573,-0.212132,0.2121321,0.374908,1.517751,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62123,1565930915228,2060.289,-0.05339144,0.05247106,-1.626635,-0.08162879,0.1097087,0.9906062,353.7015,355.2893,1.259742,-0.05533866,-0.04042901,0.008709603,0.9976108,-0.212132,0.2121321,0.3740871,1.758696,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62124,1565930915258,2060.319,-0.05366115,0.05260031,-1.627329,-0.08483122,0.1110692,0.9901855,353.623,355.1033,1.28613,-0.05604512,-0.04202618,0.00881987,0.9975044,-0.212132,0.2121321,0.3733652,1.868336,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62125,1565930915293,2060.354,-0.05392056,0.05254951,-1.627951,-0.08821351,0.1114026,0.9898524,353.6038,354.9074,1.398644,-0.05627034,-0.04367416,0.009695821,0.9974128,-0.212132,0.2121321,0.3726712,1.935023,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62126,1565930915326,2060.387,-0.05412573,0.05237182,-1.628477,-0.09033911,0.1096181,0.9898599,353.7067,354.7854,1.543634,-0.05544184,-0.04467915,0.01093928,0.9974018,-0.212132,0.2121321,0.3720487,1.875237,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62127,1565930915361,2060.422,-0.05415488,0.05230093,-1.628719,-0.09174317,0.1088424,0.9898164,353.7514,354.7046,1.750835,-0.05514238,-0.04528919,0.01272189,0.9973698,-0.212132,0.2121321,0.371523,1.863301,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62128,1565930915391,2060.452,-0.05412467,0.05257156,-1.628805,-0.090757,0.1093326,0.9898533,353.7231,354.7614,1.645567,-0.05534085,-0.04484132,0.01182153,0.9973901,-0.212132,0.2121321,0.3712807,1.873044,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62129,1565930915427,2060.488,-0.05384355,0.05232083,-1.629066,-0.09022903,0.1048793,0.9903833,353.9798,354.7944,1.749098,-0.05314396,-0.04454294,0.012842,0.9975103,-0.212132,0.2121321,0.3711954,1.615679,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62130,1565930915457,2060.519,-0.05353656,0.05187699,-1.629391,-0.08912058,0.0999623,0.990992,354.263,354.8612,1.720793,-0.05066023,-0.04401774,0.0127391,0.9976642,-0.212132,0.2121321,0.3709342,1.317153,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62131,1565930915493,2060.554,-0.05304898,0.05149892,-1.629764,-0.08743775,0.0970877,0.9914275,354.4285,354.9599,1.627151,-0.04917297,-0.0432231,0.01203187,0.9977821,-0.212132,0.2121321,0.3706088,1.109417,0
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62132,1565930915524,2060.585,-0.05257341,0.05127914,-1.630107,-0.08619513,0.09574202,0.9916672,354.506,355.0324,1.563612,-0.04846724,-0.04263003,0.0115394,0.9978479,-0.212132,0.2121321,0.3702364,0.9975998,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62133,1565930915561,2060.623,-0.05208724,0.05129483,-1.630499,-0.08581698,0.09647013,0.9916294,354.4641,355.0539,1.410477,-0.04877326,-0.0425023,0.010199,0.9978531,-0.212132,0.2121321,0.3698931,1.023164,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62134,1565930915590,2060.653,-0.05167419,0.05125793,-1.630915,-0.08452554,0.09616167,0.9917703,354.4818,355.1286,1.245876,-0.04855181,-0.04192329,0.008804103,0.9979016,-0.212132,0.2121321,0.3695008,0.9769872,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62135,1565930915627,2060.688,-0.05123397,0.05127107,-1.631332,-0.08287214,0.09489635,0.9920317,354.5547,355.2247,1.197728,-0.04789291,-0.04111473,0.008452279,0.9979702,-0.212132,0.2121321,0.3690852,0.8802673,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62136,1565930915657,2060.719,-0.05083434,0.05105785,-1.631751,-0.08006326,0.0910083,0.9926265,354.7784,355.3886,1.176073,-0.04592462,-0.03972002,0.008411559,0.9981195,-0.212132,0.2121321,0.3686676,0.6330382,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62137,1565930915693,2060.754,-0.0505678,0.05060689,-1.632075,-0.07703031,0.08486938,0.9934101,355.1315,355.5661,1.147689,-0.04282618,-0.03822166,0.008355858,0.9983162,-0.212132,0.2121321,0.3682494,0.3238513,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62138,1565930915724,2060.786,-0.0503658,0.05016921,-1.632214,-0.07467232,0.0798215,0.9940084,355.4217,355.7039,1.152575,-0.04028923,-0.03704875,0.008545804,0.9984644,-0.212132,0.2121321,0.3679254,0.3280534,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62139,1565930915764,2060.824,-0.05022747,0.05042623,-1.632097,-0.07328036,0.08298426,0.9938529,355.2399,355.783,1.182911,-0.04187709,-0.03632982,0.008778966,0.9984235,-0.212132,0.2121321,0.3677857,0.4379019,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62140,1565930915790,2060.852,-0.05017582,0.0505746,-1.632149,-0.07360502,0.0848482,0.9936715,355.1327,355.7636,1.183768,-0.04281259,-0.03648731,0.008744407,0.9983783,-0.212132,0.2121321,0.3679026,0.4722982,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62141,1565930915827,2060.888,-0.05019221,0.05080128,-1.632397,-0.0751305,0.08748449,0.9933287,354.9811,355.6747,1.170548,-0.04413586,-0.03725163,0.008545532,0.9982942,-0.212132,0.2121321,0.3678505,0.5196414,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62142,1565930915856,2060.918,-0.05020155,0.05073566,-1.632862,-0.07607374,0.08666196,0.993329,355.0284,355.6206,1.146676,-0.04371992,-0.03773687,0.008332672,0.9982961,-0.212132,0.2121321,0.3676026,0.4484978,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62143,1565930915894,2060.955,-0.05015163,0.05063316,-1.633266,-0.07696368,0.0873099,0.9932037,354.9911,355.569,1.150372,-0.04404953,-0.03818105,0.008332479,0.9982647,-0.212132,0.2121321,0.3671379,0.453703,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62144,1565930915924,2060.986,-0.05016359,0.05096785,-1.633504,-0.07676695,0.09128887,0.9928611,354.7622,355.5787,1.165078,-0.04604756,-0.03806663,0.008386477,0.9981785,-0.212132,0.2121321,0.3667341,0.6789736,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62145,1565930915960,2061.022,-0.05014098,0.05105918,-1.633596,-0.07708555,0.09285589,0.9926911,354.6721,355.5597,1.258397,-0.04686543,-0.03818489,0.009160848,0.9981291,-0.212132,0.2121321,0.3664958,0.7625886,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62146,1565930915990,2061.052,-0.05030399,0.05110726,-1.633541,-0.07667958,0.09302046,0.9927071,354.6626,355.5831,1.032674,-0.04687114,-0.03807274,0.007201038,0.9981492,-0.212132,0.2121321,0.3664038,0.7778319,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62147,1565930916026,2061.088,-0.05044733,0.05091142,-1.633423,-0.07689777,0.09014756,0.9929553,354.8279,355.5717,1.062909,-0.0454421,-0.03817572,0.007516014,0.998209,-0.212132,0.2121321,0.3664587,0.6097356,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62148,1565930916057,2061.119,-0.05059584,0.05040344,-1.63322,-0.07584085,0.0841364,0.9935639,355.1736,355.6349,1.168187,-0.04246069,-0.03761832,0.00857433,0.9983529,-0.212132,0.2121321,0.3665774,0.3333784,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62149,1565930916093,2061.155,-0.05069327,0.04989897,-1.632886,-0.07337001,0.07899072,0.9941717,355.4695,355.7792,1.226747,-0.03989108,-0.03637123,0.009234093,0.9984992,-0.212132,0.2121321,0.36678,0.4044518,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62150,1565930916123,2061.186,-0.05075348,0.04965394,-1.632435,-0.07178431,0.07654119,0.994479,355.6102,355.8714,1.310958,-0.03868311,-0.03555449,0.01004473,0.9985683,-0.212132,0.2121321,0.3671138,0.5406791,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62151,1565930916161,2061.222,-0.05084708,0.04938924,-1.63208,-0.07065944,0.07411581,0.9947432,355.7496,355.937,1.349221,-0.03747462,-0.03498626,0.01044391,0.9986303,-0.212132,0.2121321,0.3675649,0.6702721,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62152,1565930916190,2061.252,-0.05099835,0.04909214,-1.631915,-0.07014012,0.07205991,0.994931,355.8677,355.9675,1.169324,-0.03638797,-0.03479088,0.00892274,0.9986921,-0.212132,0.2121321,0.3679204,0.7687222,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62153,1565930916226,2061.288,-0.05103139,0.04909129,-1.631903,-0.07057213,0.07053771,0.9950095,355.9551,355.943,1.142575,-0.03561967,-0.0350209,0.008709121,0.9987137,-0.212132,0.2121321,0.3680847,0.8122882,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62154,1565930916257,2061.318,-0.05112555,0.0490345,-1.631949,-0.07026561,0.06986428,0.9950787,355.9938,355.9609,1.126651,-0.03527636,-0.03487408,0.00858789,0.998732,-0.212132,0.2121321,0.3680969,0.8524867,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62155,1565930916294,2061.354,-0.0511677,0.04926492,-1.631996,-0.06984494,0.07154623,0.9949889,355.8972,355.9846,1.109071,-0.03611125,-0.03466338,0.008412175,0.998711,-0.212132,0.2121321,0.3680508,0.7940154,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62156,1565930916324,2061.385,-0.05121619,0.0494308,-1.632128,-0.06947819,0.07452509,0.9947959,355.7261,356.0049,1.105753,-0.0376002,-0.03447169,0.008337086,0.9986634,-0.212132,0.2121321,0.3680036,0.7027649,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62157,1565930916362,2061.423,-0.05135486,0.04960523,-1.632277,-0.07041662,0.07671088,0.9945637,355.6005,355.9501,1.006544,-0.03866841,-0.03497009,0.007415469,0.9986125,-0.212132,0.2121321,0.3678715,0.5911604,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62158,1565930916389,2061.452,-0.05152405,0.04972977,-1.632378,-0.07148489,0.07830237,0.9943634,355.509,355.8881,0.9197932,-0.03944253,-0.03553263,0.00660969,0.998568,-0.212132,0.2121321,0.3677235,0.4969283,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62159,1565930916426,2061.487,-0.0517468,0.04993564,-1.632392,-0.07205357,0.08049713,0.9941471,355.3829,355.8546,0.9334587,-0.04054795,-0.03580928,0.006677103,0.9985134,-0.212132,0.2121321,0.3676218,0.4379019,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62160,1565930916457,2061.518,-0.05197305,0.05007305,-1.632339,-0.07137661,0.0821914,0.9940573,355.2855,355.893,0.9527986,-0.04140035,-0.03545915,0.006828513,0.9984899,-0.212132,0.2121321,0.3676082,0.4796977,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62161,1565930916493,2061.554,-0.05221817,0.05006927,-1.632214,-0.06987949,0.08269989,0.9941215,355.2562,355.9791,0.9953768,-0.04166283,-0.03469079,0.007221605,0.9985032,-0.212132,0.2121321,0.3676612,0.563365,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62162,1565930916524,2061.585,-0.05251008,0.05002185,-1.631937,-0.0685562,0.08302238,0.9941868,355.2377,356.0553,1.129497,-0.04185937,-0.03397658,0.008412351,0.9985102,-0.212132,0.2121321,0.3677857,0.6330382,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62163,1565930916560,2061.621,-0.05286349,0.05000473,-1.631604,-0.06875631,0.08231298,0.9942319,355.2785,356.044,1.234187,-0.04153594,-0.03404111,0.009332881,0.9985133,-0.212132,0.2121321,0.3680632,0.6042554,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62164,1565930916590,2061.652,-0.05332673,0.050051,-1.631189,-0.07027226,0.08236163,0.9941219,355.2757,355.9566,1.24171,-0.0415697,-0.0347995,0.009365886,0.9984855,-0.212132,0.2121321,0.368396,0.5062904,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62165,1565930916626,2061.687,-0.05377327,0.0501114,-1.630954,-0.0713551,0.08072401,0.9941791,355.3698,355.8947,1.055202,-0.04069689,-0.03541487,0.007748049,0.9985137,-0.212132,0.2121321,0.368811,0.4215088,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62166,1565930916656,2061.718,-0.0541046,0.04981253,-1.630841,-0.07254478,0.07699108,0.9943891,355.5844,355.8274,1.145827,-0.03886041,-0.03599072,0.008582636,0.9985594,-0.212132,0.2121321,0.369046,0.4039677,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62167,1565930916694,2061.754,-0.0543728,0.04968527,-1.630654,-0.07110958,0.07711224,0.9944834,355.5774,355.9101,1.14641,-0.03891507,-0.03526958,0.008613552,0.9985827,-0.212132,0.2121321,0.3691595,0.468137,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62168,1565930916723,2061.785,-0.0545084,0.04981732,-1.630416,-0.06980091,0.07958505,0.9943812,355.4353,355.9847,1.248695,-0.04017875,-0.03456946,0.009486297,0.9985493,-0.212132,0.2121321,0.3693461,0.4941643,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62169,1565930916760,2061.821,-0.05468082,0.04964179,-1.630302,-0.069119,0.07992433,0.9944016,355.4158,356.0239,1.29804,-0.04036017,-0.03420856,0.009924057,0.9985502,-0.212132,0.2121321,0.3695841,0.5260038,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62170,1565930916789,2061.852,-0.0549427,0.04957153,-1.630192,-0.06853788,0.07864802,0.9945436,355.4891,356.0578,1.203622,-0.03969003,-0.03395412,0.009135492,0.9985932,-0.212132,0.2121321,0.3696983,0.5637122,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62171,1565930916825,2061.887,-0.05512141,0.04976235,-1.630059,-0.06744216,0.0784761,0.9946321,355.499,356.1209,1.199938,-0.03959781,-0.03340588,0.009128215,0.9986154,-0.212132,0.2121321,0.3698077,0.6211812,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62172,1565930916856,2061.918,-0.05534924,0.04977608,-1.629917,-0.06670452,0.07768928,0.9947436,355.5443,356.1637,1.273647,-0.03922158,-0.03301294,0.009798696,0.998637,-0.212132,0.2121321,0.3699406,0.6667597,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62173,1565930916894,2061.956,-0.05568216,0.04974226,-1.629713,-0.06601733,0.07728583,0.9948209,355.5674,356.2034,1.277697,-0.03901729,-0.03266809,0.009854363,0.9986558,-0.212132,0.2121321,0.3700832,0.7022079,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62174,1565930916922,2061.984,-0.05608999,0.0496437,-1.629399,-0.06735365,0.07735506,0.9947259,355.5634,356.1264,1.35537,-0.03908116,-0.03331211,0.01050386,0.9986254,-0.212132,0.2121321,0.3702867,0.6177064,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62175,1565930916959,2062.021,-0.05653245,0.04952392,-1.629035,-0.07023412,0.0777541,0.9944956,355.5405,355.9603,1.350326,-0.03929463,-0.03475829,0.01039612,0.9985689,-0.212132,0.2121321,0.3706012,0.4449939,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62176,1565930916989,2062.051,-0.05692364,0.04944327,-1.628695,-0.07209717,0.07588638,0.9945065,355.6479,355.8536,1.317299,-0.03835877,-0.03571184,0.01010599,0.9985746,-0.212132,0.2121321,0.3709652,0.4078243,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62177,1565930917025,2062.086,-0.05713638,0.04936977,-1.628399,-0.07233306,0.07433859,0.9946063,355.7368,355.8405,1.310092,-0.0375827,-0.03583835,0.01006728,0.9985999,-0.212132,0.2121321,0.3713048,0.4643598,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62178,1565930917056,2062.118,-0.05718471,0.04959667,-1.628117,-0.07064396,0.07430112,0.9947305,355.7389,355.9378,1.344799,-0.03756598,-0.03497921,0.01040232,0.9986276,-0.212132,0.2121321,0.3716013,0.5226451,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62179,1565930917092,2062.153,-0.05716766,0.04972207,-1.627823,-0.06855144,0.07509394,0.9948174,355.6934,356.0581,1.3513,-0.03795394,-0.03392363,0.01048457,0.9986485,-0.212132,0.2121321,0.3718827,0.5848376,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62180,1565930917123,2062.184,-0.05716833,0.04968629,-1.627662,-0.06694829,0.07409354,0.9950016,355.7509,356.1507,1.357478,-0.03744632,-0.03312101,0.01058614,0.9986935,-0.212132,0.2121321,0.3721774,0.6935157,1
T7_EU_PS_B3_C1_P2011292_S11_0816131445.csv,62181,1565930917160,2062.221,-0.05727811,0.0498744,-1.627516,-0.06726921,0.07417931,0.9949735,355.7459,356.1322,1.370906,-0.03749487,-0.03327732,0.01069565,0.9986854,-0.212132,0.2121321,0.3723381,0.6702721,1
