SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15389,1565929357801,503.9227,0.05208108,0.04206599,-0.8894277,0.0408587,-0.08318193,0.9956964,4.771487,2.349831,1.429328,0.04187059,0.01996624,0.011606,0.9988561,0.212132,-0.212132,1.103053,3.332253,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15390,1565929357833,503.9546,0.0532486,0.03832367,-0.8813902,0.04274641,-0.08788761,0.9952128,5.042095,2.459458,1.036673,0.04416841,0.02104169,0.008091759,0.9987698,0.212132,-0.212132,1.110572,2.963326,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15391,1565929357869,503.9895,0.05373912,0.03701847,-0.871944,0.04501462,-0.0934197,0.9946087,5.360371,2.591359,0.7091306,0.04688793,0.02229748,0.005122606,0.9986382,0.212132,-0.212132,1.11861,2.618755,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15392,1565929357900,504.0211,0.05329857,0.03716824,-0.8611007,0.04777903,-0.1011247,0.9937258,5.803939,2.752701,0.1757264,0.05064939,0.02391109,0.0003150512,0.9984302,0.212132,-0.212132,1.128056,2.231515,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15393,1565929357934,504.0555,0.05216618,0.03765602,-0.8495485,0.04975353,-0.1198741,0.9915416,6.884839,2.872576,359.8599,0.05999591,0.02509347,-0.002725146,0.9978794,0.212132,-0.212132,1.138899,1.732349,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15394,1565929357966,504.0884,0.05049485,0.03629471,-0.8372722,0.05069727,-0.1449787,0.9881351,8.336045,2.937043,359.9148,0.07263868,0.02561396,-0.00260389,0.997026,0.212132,-0.212132,1.150452,2.098538,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15395,1565929358001,504.122,0.04876211,0.03361811,-0.8237411,0.05395403,-0.1651835,0.984786,9.507895,3.135961,0.1423584,0.08287965,0.02716593,-0.001030185,0.9961887,0.212132,-0.212132,1.162728,2.923288,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15396,1565929358036,504.1563,0.0473537,0.03103857,-0.8080494,0.06209881,-0.1687468,0.9837013,9.714961,3.612158,0.3108605,0.08472031,0.0311739,3.292627E-05,0.995917,0.212132,-0.212132,1.176259,2.972363,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15397,1565929358067,504.1887,0.04565947,0.03064632,-0.7900866,0.06895399,-0.1520993,0.985957,8.748604,4.00053,0.3258719,0.07632402,0.03458554,0.0001715632,0.996483,0.212132,-0.212132,1.191951,1.957448,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15398,1565929358101,504.2226,0.04324405,0.03019792,-0.7709758,0.07305565,-0.1347682,0.9881803,7.745214,4.228155,0.1608552,0.06754392,0.03671023,-0.001091866,0.9970402,0.212132,-0.212132,1.209913,1.020867,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15399,1565929358132,504.254,0.04011787,0.02861431,-0.7515984,0.07673892,-0.1324132,0.9882196,7.609066,4.440319,359.8589,0.06625539,0.03873564,-0.003798264,0.9970433,0.212132,-0.212132,1.229024,0.8749159,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15400,1565929358168,504.2887,0.03627239,0.02714506,-0.731251,0.07988153,-0.1352971,0.9875797,7.775804,4.624369,359.4623,0.06755979,0.0405689,-0.007413418,0.9968625,0.212132,-0.212132,1.248402,1.014907,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15401,1565929358200,504.3208,0.03211111,0.02666799,-0.7094685,0.08352748,-0.1362882,0.9871417,7.833118,4.836589,359.3924,0.06801862,0.04245741,-0.008167562,0.9967468,0.212132,-0.212132,1.268749,1.042302,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15402,1565929358235,504.3561,0.02707613,0.0261324,-0.6872432,0.08558798,-0.1411415,0.9862828,8.113905,4.959608,359.1981,0.07037801,0.04365239,-0.01003501,0.9965143,0.212132,-0.212132,1.290532,1.330457,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15403,1565929358268,504.3887,0.02148718,0.0250544,-0.6647241,0.08947437,-0.1509576,0.9844827,8.682425,5.19304,359.1809,0.07529344,0.0457117,-0.01054918,0.9960573,0.212132,-0.212132,1.312757,1.899604,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15404,1565929358301,504.4228,0.01537128,0.0249696,-0.6410906,0.09243119,-0.1518571,0.9840711,8.734562,5.365898,359.4205,0.07582918,0.04705732,-0.008601123,0.9959727,0.212132,-0.212132,1.335276,1.952743,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15405,1565929358333,504.4545,0.009343664,0.02569279,-0.6165292,0.09684012,-0.1420091,0.985117,8.164119,5.614318,359.694,0.07096899,0.04904002,-0.006146652,0.9962534,0.212132,-0.212132,1.358909,1.356962,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15406,1565929358369,504.4888,0.002861293,0.02791138,-0.5916711,0.098779,-0.1438522,0.9846569,8.270817,5.728643,359.7303,0.07190623,0.05001031,-0.005948322,0.9961391,0.212132,-0.212132,1.383471,1.415683,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15407,1565929358400,504.5208,-0.003685406,0.03221903,-0.5658525,0.09981321,-0.1353037,0.9857638,7.776184,5.781761,359.6632,0.06757348,0.0505167,-0.006348068,0.9964144,0.212132,-0.212132,1.408329,0.8864697,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15408,1565929358434,504.556,-0.009902485,0.0371086,-0.5400859,0.1007412,-0.1343678,0.9857974,7.722065,5.83495,359.5162,0.06703445,0.05106551,-0.007634349,0.9964138,0.212132,-0.212132,1.434147,0.8118062,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15409,1565929358467,504.588,-0.01545088,0.04122202,-0.513994,0.1018484,-0.1313894,0.9860851,7.549891,5.896918,359.4767,0.06551534,0.05162573,-0.007937188,0.9964836,0.212132,-0.212132,1.459914,0.7314168,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15410,1565929358501,504.6218,-0.02023523,0.04383548,-0.4876925,0.1039253,-0.1222513,0.9870431,7.022047,6.010498,359.4448,0.06090211,0.05262471,-0.008039684,0.9967231,0.212132,-0.212132,1.486006,0.7671934,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15411,1565929358535,504.6555,-0.02433795,0.0421849,-0.4615156,0.1063094,-0.1215283,0.9868785,6.980312,6.148359,359.4017,0.06050912,0.05384602,-0.008468781,0.9966783,0.212132,-0.212132,1.512307,0.7451985,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15412,1565929358568,504.6882,-0.02791183,0.04038043,-0.4355601,0.1076582,-0.1270407,0.9860377,7.298622,6.231022,358.9942,0.06307683,0.0547947,-0.01220581,0.9964286,0.212132,-0.212132,1.538484,0.6994157,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15413,1565929358601,504.722,-0.03060434,0.0395878,-0.4081932,0.1084746,-0.1203806,0.9867836,6.914069,6.27319,358.9091,0.05968704,0.0551877,-0.01278712,0.9966084,0.212132,-0.212132,1.56444,0.796476,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15414,1565929358637,504.7579,-0.03305019,0.04081231,-0.3797024,0.1051975,-0.1196154,0.9872313,6.869906,6.082381,359.3261,0.0595185,0.05330947,-0.009040223,0.9967617,0.212132,-0.212132,1.591807,1.071189,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15415,1565929358667,504.7879,-0.03483711,0.04262687,-0.3507337,0.1012849,-0.1256184,0.9868948,7.216468,5.859743,359.8589,0.06278884,0.05108962,-0.004443595,0.9967085,0.212132,-0.212132,1.620298,1.275182,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15416,1565929358701,504.8222,-0.0358797,0.04206688,-0.3216211,0.0996404,-0.1342843,0.9859207,7.717235,5.770906,359.9377,0.06718202,0.05026182,-0.003929663,0.9964662,0.212132,-0.212132,1.649266,1.452796,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15417,1565929358734,504.8551,-0.03638797,0.03937192,-0.2928518,0.1013989,-0.1499294,0.9834833,8.622838,5.8865,359.685,0.07493725,0.05140772,-0.006597881,0.9958404,0.212132,-0.212132,1.678379,1.907623,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15418,1565929358766,504.8873,-0.03650587,0.03594185,-0.2635639,0.1040629,-0.1583148,0.9818897,9.109097,6.049752,359.319,0.07898352,0.0530732,-0.01010595,0.9954109,0.212132,-0.212132,1.707148,2.2885,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15419,1565929358800,504.9216,-0.03596074,0.03337195,-0.2324308,0.1094033,-0.1513339,0.9824098,8.704236,6.354404,359.0798,0.07532287,0.05587109,-0.01220081,0.995518,0.212132,-0.212132,1.736436,1.843874,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15420,1565929358834,504.9545,-0.03538709,0.02982476,-0.2009949,0.1150048,-0.1427745,0.9830511,8.208425,6.672565,358.86,0.07086844,0.05875493,-0.01407132,0.9956543,0.212132,-0.212132,1.767569,1.347701,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15421,1565929358868,504.9887,-0.03461327,0.02500662,-0.1696855,0.1188472,-0.1427353,0.9825996,8.206159,6.896529,358.9496,0.07086859,0.06064524,-0.01342975,0.9955499,0.212132,-0.212132,1.799005,1.411946,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15422,1565929358902,505.0226,-0.03336956,0.02073634,-0.1379954,0.1204815,-0.1415835,0.9825672,8.139489,6.990662,359.1924,0.07040835,0.0613112,-0.01134356,0.9955677,0.212132,-0.212132,1.830315,1.448479,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15423,1565929358933,505.054,-0.0314663,0.01718499,-0.1056414,0.1235954,-0.1365155,0.9828976,7.846263,7.167093,359.1074,0.06779649,0.06288747,-0.01203237,0.9956425,0.212132,-0.212132,1.862005,1.253358,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15424,1565929358969,505.0889,-0.02974608,0.01591416,-0.07207603,0.1222264,-0.1276801,0.9842553,7.335554,7.078841,359.0555,0.0633391,0.06213297,-0.01215863,0.9959819,0.212132,-0.212132,1.894359,0.7722777,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15425,1565929359000,505.1201,-0.0275888,0.0163451,-0.03757641,0.1189191,-0.1216193,0.9854273,6.985567,6.88105,359.0589,0.06031903,0.06039834,-0.01183842,0.9962799,0.212132,-0.212132,1.927924,0.409739,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15426,1565929359036,505.1562,-0.02478943,0.01625543,-0.003470283,0.1170088,-0.13422,0.9840193,7.713519,6.781143,359.1629,0.06671175,0.05949708,-0.01125343,0.9959333,0.212132,-0.212132,1.962424,1.137632,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15427,1565929359067,505.1884,-0.02247636,0.02574285,0.03063689,0.1171967,-0.1553575,0.9808818,8.937531,6.813457,358.9702,0.07724242,0.05993948,-0.01357291,0.9951164,0.212132,-0.212132,1.99653,2.086472,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15428,1565929359101,505.222,-0.01969445,0.03668761,0.06602699,0.1256704,-0.1423934,0.9817999,8.186369,7.294195,359.1178,0.07074364,0.06399516,-0.01220395,0.9953648,0.212132,-0.212132,2.030637,1.160958,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15429,1565929359133,505.2545,-0.01790207,0.04294569,0.09874743,0.1340668,-0.1320885,0.9821297,7.590294,7.773186,359.6254,0.06581572,0.0678487,-0.00774068,0.9954923,0.212132,-0.212132,2.066027,1.123265,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15430,1565929359167,505.2874,-0.0169331,0.04472872,0.130756,0.1423948,-0.1231354,0.9821209,7.073093,8.249659,0.2215468,0.06166409,0.07167362,-0.002512309,0.9955171,0.212132,-0.212132,2.098747,1.628227,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15431,1565929359200,505.3214,-0.01721174,0.04858315,0.1641805,0.1420396,-0.09953178,0.9848443,5.712209,8.206917,0.4803235,0.04999918,0.07125982,0.0006101339,0.9962037,0.212132,-0.212132,2.130756,2.363888,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15432,1565929359234,505.3548,-0.01820466,0.04912484,0.197906,0.1410543,-0.09732798,0.9852061,5.585324,8.147802,0.07790027,0.04864697,0.07092568,-0.002784065,0.9962908,0.212132,-0.212132,2.164181,2.419941,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15433,1565929359267,505.3879,-0.02062775,0.04669116,0.2309372,0.1401395,-0.1189256,0.9829637,6.830099,8.113884,359.2193,0.05893682,0.07102536,-0.01099758,0.9956711,0.212132,-0.212132,2.197906,1.487669,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15434,1565929359302,505.4214,-0.02385376,0.04416062,0.2627836,0.134848,-0.1530053,0.9789818,8.801128,7.842748,359.0233,0.0759653,0.0688358,-0.01372493,0.9946369,0.212132,-0.212132,2.230937,1.745628,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15435,1565929359333,505.4544,-0.02754291,0.04187307,0.2942143,0.1268372,-0.177685,0.9758793,10.23495,7.405345,359.3914,0.08866902,0.06479324,-0.01103865,0.9938902,0.212132,-0.212132,2.262784,2.971506,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15436,1565929359367,505.4876,-0.03067233,0.03984253,0.3262635,0.1231919,-0.1810142,0.9757344,10.42884,7.195837,0.03320245,0.0907222,0.06246827,-0.005415332,0.9939004,0.212132,-0.212132,2.294214,3.190832,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15437,1565929359400,505.5211,-0.03258508,0.03968417,0.3595049,0.1208626,-0.158656,0.9799084,9.128897,7.031392,0.5259136,0.07971035,0.0607623,-0.0003136954,0.9949644,0.212132,-0.212132,2.326263,1.888859,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15438,1565929359432,505.5537,-0.03477649,0.03669123,0.3936917,0.1156775,-0.1343694,0.9841563,7.722158,6.703776,0.669844,0.0675622,0.05794146,0.001885182,0.9960294,0.212132,-0.212132,2.359505,0.7222635,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15439,1565929359468,505.5881,-0.03768127,0.02945856,0.4278142,0.1103666,-0.1258,0.9858974,7.226955,6.387399,0.5544696,0.06319568,0.05529582,0.001310317,0.9964673,0.212132,-0.212132,2.393692,0.8919711,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15440,1565929359500,505.6215,-0.04061245,0.020285,0.4618621,0.1055031,-0.1275785,0.9862012,7.329683,6.106237,0.3542284,0.06399322,0.05295528,-0.0003239517,0.9965443,0.212132,-0.212132,2.427814,1.370022,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15441,1565929359533,505.6547,-0.04459073,0.01457844,0.497151,0.1013567,-0.1210401,0.9874594,6.952136,5.860536,359.8631,0.06049134,0.05109879,-0.004290455,0.9968507,0.212132,-0.212132,2.461862,1.629308,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15442,1565929359566,505.6871,-0.04914302,0.01045348,0.5337024,0.1005268,-0.1130812,0.9884872,6.492964,5.806878,359.569,0.05636817,0.05078398,-0.006619082,0.9970957,0.212132,-0.212132,2.497151,1.763585,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15443,1565929359602,505.7224,-0.05285699,0.008971028,0.570524,0.105329,-0.1113021,0.9881891,6.390383,6.084065,359.7311,0.05553468,0.05311652,-0.005297604,0.9970288,0.212132,-0.212132,2.533702,1.593482,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15444,1565929359632,505.754,-0.05656207,0.01373921,0.6080761,0.1145831,-0.1270239,0.9852592,7.297648,6.633551,359.5098,0.06328675,0.05801032,-0.00794433,0.9962763,0.212132,-0.212132,2.570524,1.399976,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15445,1565929359666,505.7864,-0.05914913,0.03031557,0.6452795,0.127089,-0.1354132,0.9826045,7.782515,7.369662,358.8179,0.06705771,0.06481514,-0.01463179,0.9955341,0.212132,-0.212132,2.608076,0.9462603,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15446,1565929359702,505.822,-0.06101856,0.03823832,0.6797632,0.1349432,-0.1318655,0.9820396,7.577406,7.824079,359.2956,0.06550348,0.06847978,-0.01062741,0.9954431,0.212132,-0.212132,2.645279,0.3956476,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15447,1565929359733,505.8547,-0.06194418,0.03876364,0.7135054,0.1393852,-0.128074,0.981921,7.35831,8.079245,359.9788,0.06399679,0.07031299,-0.004704988,0.9954589,0.212132,-0.212132,2.679763,0.2112177,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15448,1565929359767,505.8878,-0.06146203,0.04838305,0.7478926,0.1435438,-0.1096439,0.9835514,6.294787,8.303374,359.9001,0.05469765,0.07233571,-0.004843013,0.9958676,0.212132,-0.212132,2.713505,1.242066,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15449,1565929359801,505.9218,-0.0607328,0.05463695,0.7829581,0.1413845,-0.08501685,0.9862974,4.876994,8.157702,0.1490918,0.04253161,0.07100958,-0.00172973,0.996567,0.212132,-0.212132,2.747893,2.793162,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15450,1565929359835,505.955,-0.06026708,0.05385453,0.8174725,0.1341385,-0.09922352,0.9859825,5.694459,7.747272,0.255902,0.04971015,0.06736197,-0.001130404,0.9964889,0.212132,-0.212132,2.782958,1.945513,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15451,1565929359867,505.9881,-0.05835675,0.05259653,0.851079,0.1338541,-0.1243801,0.9831646,7.144958,7.752934,359.8836,0.06209999,0.06753725,-0.005224118,0.9957686,0.212132,-0.212132,2.817472,0.4592754,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15452,1565929359901,506.0215,-0.05634111,0.05077984,0.8846894,0.1370935,-0.1384644,0.9808328,7.958999,7.956829,359.7102,0.06905703,0.06938825,-0.007332013,0.9951697,0.212132,-0.212132,2.851079,0.4502396,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15453,1565929359933,506.0538,-0.05452056,0.04671052,0.918555,0.1412974,-0.1464931,0.9790683,8.423754,8.212128,359.5809,0.07299477,0.07167704,-0.008896557,0.9947135,0.212132,-0.212132,2.884689,1.102871,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15454,1565929359972,506.0911,-0.0534253,0.04156175,0.9537108,0.1438582,-0.1440821,0.9790532,8.28413,8.359,359.2984,0.07159119,0.07313071,-0.01135482,0.9946848,0.212132,-0.212132,2.918555,1.189597,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15455,1565929360000,506.1211,-0.05256137,0.03621936,0.9891809,0.1425477,-0.1400637,0.9798277,8.051531,8.277454,359.323,0.06959543,0.07240595,-0.01094441,0.994884,0.212132,-0.212132,2.953711,1.089483,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15456,1565929360034,506.1547,-0.05249689,0.02966382,1.025506,0.1398272,-0.1365855,0.9807103,7.850313,8.114396,359.2284,0.06780495,0.07104451,-0.01154394,0.9950989,0.212132,-0.212132,2.989181,0.993669,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15457,1565929360066,506.1865,-0.05142252,0.02310516,1.061114,0.136416,-0.1378383,0.9810154,7.922776,7.916552,359.3185,0.0685086,0.06927376,-0.01068792,0.9951852,0.212132,-0.212132,3.025506,1.185807,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15458,1565929360101,506.222,-0.04840495,0.01840108,1.09672,0.1388108,-0.1333338,0.981302,7.662282,8.051396,359.9622,0.06662826,0.07006896,-0.005018744,0.9953019,0.212132,-0.212132,3.061114,1.138492,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15459,1565929360132,506.2535,-0.04448008,0.01561007,1.133183,0.1480667,-0.1293337,0.9804841,7.431092,8.587567,0.4540248,0.0649167,0.07445654,-0.0009091243,0.9951087,0.212132,-0.212132,3.09672,1.429029,1
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15460,1565929360167,506.288,-0.03907065,0.01614033,1.16942,0.1572762,-0.1152193,0.9808102,6.616272,9.110018,0.9430722,0.05817407,0.07880776,0.003607482,0.9951845,0.212132,-0.212132,3.133183,1.808835,0
T3_EU_PW_B3_C0_P445556_S11_0816131445.csv,15461,1565929360201,506.3201,-0.03533495,0.01818363,1.205204,0.1555521,-0.1229251,0.9801494,7.06095,9.017775,0.851734,0.06197035,0.07800608,0.002554794,0.9950218,0.212132,-0.212132,3.16942,1.872835,0
