SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76621,1565931398087,2543.149,-0.05179339,0.04402806,-1.666335,-0.009710139,0.01277361,0.9998713,359.2681,359.4436,1.333694,-0.006442935,-0.004780762,0.01160702,0.9999005,-1.5,1.788732E-08,10,6.588058,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76622,1565931398118,2543.181,-0.05203895,0.04378013,-1.667015,-0.006055898,0.0083111,0.9999471,359.5238,359.653,1.363781,-0.004191309,-0.002978372,0.01188821,0.9999161,-1.5,1.788732E-08,10,6.762831,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76623,1565931398153,2543.215,-0.05234363,0.04352187,-1.66751,-0.002661812,0.00398218,0.9999886,359.7719,359.8475,1.335685,-0.00200647,-0.001307617,0.0116531,0.9999292,-1.5,1.788732E-08,10,6.934322,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76624,1565931398185,2543.247,-0.05284709,0.04359621,-1.667776,-0.00341141,0.005373788,0.9999797,359.6921,359.8045,1.290934,-0.002705945,-0.001675349,0.01126065,0.9999316,-1.5,1.788732E-08,10,6.894465,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76625,1565931398219,2543.281,-0.05348696,0.04346104,-1.668117,-0.005045706,0.005976891,0.9999694,359.6576,359.7109,1.324778,-0.003017416,-0.002488178,0.01155298,0.9999256,-1.5,1.788732E-08,10,6.800456,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76626,1565931398252,2543.314,-0.05434573,0.04376533,-1.668225,-0.01081926,0.01125956,0.999878,359.3549,359.3801,1.445187,-0.005697565,-0.005338538,0.01258046,0.9998904,-1.5,1.788732E-08,10,6.499657,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76627,1565931398286,2543.348,-0.05551928,0.0440525,-1.668249,-0.02075931,0.01683525,0.9996427,359.0354,358.8103,1.601614,-0.00856174,-0.01026266,0.01388763,0.9998142,-1.5,1.788732E-08,10,5.984515,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76628,1565931398320,2543.382,-0.05724736,0.04395869,-1.668395,-0.04002853,0.01746206,0.999046,358.9995,357.7056,1.659947,-0.009018702,-0.01989201,0.01430701,0.9996591,-1.5,1.788732E-08,10,4.906762,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76629,1565931398353,2543.415,-0.05945113,0.04373335,-1.668478,-0.0663739,0.0184546,0.9976242,358.9426,356.1936,1.835795,-0.009753423,-0.0330575,0.01570371,0.9992825,-1.5,1.788732E-08,10,3.472205,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76630,1565931398385,2543.447,-0.06152574,0.04368459,-1.668492,-0.09241837,0.01853514,0.9955477,358.938,354.6964,2.062361,-0.01008915,-0.04609058,0.01754775,0.9987322,-1.5,1.788732E-08,10,2.144388,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76631,1565931398420,2543.482,-0.06348313,0.0436579,-1.668618,-0.1167172,0.01639413,0.9930299,359.0606,353.2964,2.336216,-0.009373467,-0.05828552,0.01987119,0.9980582,-1.5,1.788732E-08,10,1.194357,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76632,1565931398451,2543.514,-0.06491105,0.04330303,-1.668927,-0.1359933,0.01073843,0.9906515,359.3847,352.1835,2.550656,-0.006872463,-0.06802199,0.02183888,0.9974211,-1.5,1.788732E-08,10,1.153688,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76633,1565931398486,2543.548,-0.06615178,0.04306982,-1.669363,-0.1510798,0.004950765,0.9885092,359.7163,351.3104,2.374741,-0.004037612,-0.07569087,0.02047493,0.996913,-1.5,1.788732E-08,10,1.755354,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76634,1565931398518,2543.58,-0.06699266,0.04302217,-1.669739,-0.1625729,0.002960769,0.9866921,359.8304,350.6437,2.322088,-0.003127742,-0.0815118,0.02007442,0.9964653,-1.5,1.788732E-08,10,2.385893,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76635,1565931398554,2543.616,-0.06739827,0.04268143,-1.670192,-0.1675492,0.000931489,0.9858633,359.9466,350.3546,2.256094,-0.002119125,-0.08404686,0.01957801,0.9962672,-1.5,1.788732E-08,10,2.659768,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76636,1565931398586,2543.648,-0.06741403,0.04250273,-1.670604,-0.1678793,0.0008900757,0.9858072,359.949,350.3354,2.321534,-0.002149865,-0.08421282,0.02014833,0.9962417,-1.5,1.788732E-08,10,2.678834,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76637,1565931398618,2543.68,-0.06703778,0.04252166,-1.670841,-0.1636601,0.002979899,0.9865123,359.8293,350.5806,2.330946,-0.003154676,-0.08206038,0.02014893,0.9964187,-1.5,1.788732E-08,10,2.448885,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76638,1565931398652,2543.714,-0.06634748,0.04264271,-1.671163,-0.1559649,0.004107981,0.987754,359.7646,351.0272,2.266371,-0.003594273,-0.07816684,0.01955525,0.996742,-1.5,1.788732E-08,10,2.019067,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76639,1565931398687,2543.748,-0.06569333,0.04283163,-1.671528,-0.1495604,0.00458875,0.9887419,359.7371,351.3985,2.08353,-0.003650988,-0.07493798,0.01795795,0.9970198,-1.5,1.788732E-08,10,1.663893,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76640,1565931398718,2543.78,-0.06525361,0.04306952,-1.671978,-0.1447794,0.00563657,0.9894479,359.677,351.6754,1.873063,-0.003996827,-0.07252634,0.01609712,0.9972286,-1.5,1.788732E-08,10,1.420651,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76641,1565931398753,2543.815,-0.06495774,0.04309257,-1.672425,-0.1415839,0.006600501,0.9899043,359.6218,351.8603,1.654278,-0.004316141,-0.07091714,0.01416511,0.9973723,-1.5,1.788732E-08,10,1.274415,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76642,1565931398785,2543.847,-0.06469222,0.04316947,-1.672809,-0.1404423,0.008252298,0.9900545,359.5272,351.9263,1.700849,-0.005160346,-0.07032875,0.01451477,0.9974049,-1.5,1.788732E-08,10,1.264085,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76643,1565931398819,2543.881,-0.06456549,0.0431307,-1.673158,-0.1402675,0.009254653,0.9900704,359.4697,351.9363,1.792024,-0.005714847,-0.07022921,0.01527354,0.9973976,-1.5,1.788732E-08,10,1.287248,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76644,1565931398851,2543.913,-0.06445036,0.0430578,-1.673516,-0.1402091,0.0087731,0.990083,359.4973,351.9397,1.83325,-0.005499491,-0.07020136,0.01564948,0.9973949,-1.5,1.788732E-08,10,1.268412,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76645,1565931398886,2543.948,-0.06418258,0.04298254,-1.673822,-0.1391404,0.007413521,0.9902449,359.5752,352.0017,1.862725,-0.004830893,-0.06967212,0.01595645,0.9974306,-1.5,1.788732E-08,10,1.172698,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76646,1565931398918,2543.98,-0.06375065,0.04285293,-1.674116,-0.1364417,0.005910067,0.9906304,359.6614,352.1579,1.866686,-0.004061623,-0.06832471,0.01604895,0.9975258,-1.5,1.788732E-08,10,0.9930781,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76647,1565931398953,2544.015,-0.06324342,0.0427555,-1.674349,-0.1322745,0.004750701,0.9912018,359.7278,352.3989,1.810129,-0.003416833,-0.06623788,0.01560349,0.997676,-1.5,1.788732E-08,10,0.7569224,0
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76648,1565931398985,2544.046,-0.06282638,0.04286001,-1.674464,-0.1278211,0.005713065,0.9917808,359.6727,352.6562,1.845498,-0.003881675,-0.06398858,0.01588827,0.9978166,-1.5,1.788732E-08,10,0.6271377,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76649,1565931399020,2544.082,-0.06249922,0.04282156,-1.674521,-0.1248606,0.005651779,0.9921582,359.6762,352.8272,1.93604,-0.003876764,-0.06249697,0.01668443,0.9978982,-1.5,1.788732E-08,10,0.5539077,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76650,1565931399051,2544.113,-0.06228144,0.04261516,-1.674467,-0.1229301,0.005035987,0.9924026,359.7115,352.9387,2.105777,-0.003644397,-0.06152593,0.01818536,0.9979331,-1.5,1.788732E-08,10,0.4977152,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76651,1565931399087,2544.148,-0.06222606,0.04285644,-1.674327,-0.1217383,0.005185097,0.9925487,359.7029,353.0075,1.973898,-0.003637763,-0.06092963,0.01703446,0.9979901,-1.5,1.788732E-08,10,0.5066768,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76652,1565931399117,2544.179,-0.06209756,0.04262226,-1.674224,-0.1204326,0.001323201,0.9927206,359.9242,353.0829,1.870756,-0.001645114,-0.06030737,0.01625506,0.9980462,-1.5,1.788732E-08,10,0.3019647,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76653,1565931399153,2544.214,-0.06189575,0.04187011,-1.674219,-0.1196148,-0.005628305,0.9928044,0.3224799,353.13,1.813269,0.001860703,-0.05995271,0.0159632,0.9980718,-1.5,1.788732E-08,10,0.1928145,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76654,1565931399184,2544.246,-0.06165069,0.04132387,-1.674255,-0.1168165,-0.01244207,0.9930756,0.7128963,353.2911,1.727741,0.005327615,-0.05859886,0.01541467,0.9981484,-1.5,1.788732E-08,10,0.6006827,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76655,1565931399219,2544.281,-0.06136404,0.04127318,-1.674036,-0.1137888,-0.01347973,0.9934135,0.7723548,353.4656,1.765023,0.005850482,-0.0570878,0.01576082,0.9982276,-1.5,1.788732E-08,10,0.7532945,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76656,1565931399251,2544.313,-0.06121195,0.04147945,-1.673854,-0.111655,-0.01164059,0.9936789,0.6669716,353.5888,1.827479,0.004918819,-0.05600338,0.01624729,0.9982863,-1.5,1.788732E-08,10,0.7710097,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76657,1565931399286,2544.347,-0.0612473,0.04176804,-1.673795,-0.1104277,-0.008200245,0.9938504,0.4698447,353.6598,1.778448,0.003235176,-0.05535674,0.0157221,0.9983376,-1.5,1.788732E-08,10,0.7356848,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76658,1565931399318,2544.379,-0.06138768,0.04208077,-1.673853,-0.1115415,-0.005009342,0.9937472,0.2870154,353.5957,1.870233,0.001588817,-0.05589185,0.01643449,0.9983003,-1.5,1.788732E-08,10,0.6262009,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76659,1565931399353,2544.415,-0.06170728,0.0422595,-1.674003,-0.1141008,-0.002188561,0.9934667,0.1253954,353.4482,1.923575,0.000133146,-0.05715418,0.01682066,0.9982237,-1.5,1.788732E-08,10,0.4784724,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76660,1565931399385,2544.447,-0.0622016,0.04242088,-1.67418,-0.1177872,-0.0001122499,0.9930388,0.006431444,353.2356,1.969866,-0.0009580977,-0.0589886,0.01716285,0.9981107,-1.5,1.788732E-08,10,0.3262592,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76661,1565931399419,2544.48,-0.06268125,0.04246509,-1.674133,-0.1217001,0.003608955,0.9925604,359.7932,353.0097,2.016103,-0.002873375,-0.06092261,0.01745017,0.9979858,-1.5,1.788732E-08,10,0.4149588,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76662,1565931399451,2544.513,-0.06294125,0.04280893,-1.673974,-0.1238617,0.006630534,0.9922773,359.6201,352.8848,2.040208,-0.004413088,-0.06198268,0.01756314,0.9979129,-1.5,1.788732E-08,10,0.5964329,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76663,1565931399486,2544.548,-0.06312991,0.04268341,-1.673716,-0.1233463,0.005420588,0.9923489,359.6894,352.9146,2.008233,-0.003787565,-0.061735,0.01732324,0.9979351,-1.5,1.788732E-08,10,0.5230194,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76664,1565931399519,2544.581,-0.06334961,0.04244835,-1.673395,-0.1228562,0.002626623,0.992421,359.8495,352.943,2.033242,-0.002402574,-0.06151197,0.01762799,0.9979478,-1.5,1.788732E-08,10,0.3593647,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76665,1565931399551,2544.613,-0.06357262,0.04225319,-1.672961,-0.1228633,0.0003535361,0.9924235,359.9797,352.9426,2.018358,-0.001260431,-0.06153568,0.01756831,0.9979495,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76666,1565931399586,2544.647,-0.06374484,0.04201275,-1.67246,-0.1235742,-0.001227436,0.9923346,0.07032693,352.9016,1.961314,-0.0004470584,-0.06190726,0.01712002,0.997935,-1.5,1.788732E-08,10,0.1582588,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76667,1565931399619,2544.68,-0.06396449,0.04185653,-1.671896,-0.1242961,-0.002966867,0.9922407,0.1699892,352.8599,1.910305,0.0004423379,-0.06228513,0.01672978,0.9979181,-1.5,1.788732E-08,10,0.1312212,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76668,1565931399651,2544.713,-0.06410379,0.04193029,-1.671266,-0.1256787,-0.001872133,0.9920692,0.1072654,352.78,1.95021,-0.0001374517,-0.06297116,0.01704313,0.9978698,-1.5,1.788732E-08,10,0.2272819,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76669,1565931399685,2544.747,-0.06414805,0.04216257,-1.670892,-0.1255204,-0.001952239,0.9920892,0.1118551,352.7892,1.753674,1.174321E-05,-0.06289228,0.01533417,0.9979025,-1.5,1.788732E-08,10,0.2185032,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76670,1565931399717,2544.779,-0.06408711,0.0420614,-1.670792,-0.1259169,-0.004576532,0.9920302,0.2622169,352.7662,1.681039,0.001358061,-0.06311133,0.01478438,0.9978961,-1.5,1.788732E-08,10,0.2272819,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76671,1565931399753,2544.814,-0.06402385,0.04199918,-1.670654,-0.1255613,-0.004078834,0.9920775,0.2337006,352.7868,1.668431,0.001119305,-0.06292857,0.01465871,0.9979098,-1.5,1.788732E-08,10,0.2007689,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76672,1565931399784,2544.846,-0.06397425,0.04226333,-1.670414,-0.1249396,8.22884E-05,0.9921644,-0.004714778,352.8227,1.687286,-0.0009626599,-0.06258512,0.01469237,0.997931,-1.5,1.788732E-08,10,0.2654082,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76673,1565931399819,2544.88,-0.06393297,0.04223619,-1.670259,-0.1242936,0.001046861,0.9922449,359.94,352.86,1.734198,-0.001464662,-0.06225264,0.0150712,0.9979455,-1.5,1.788732E-08,10,0.2927522,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76674,1565931399851,2544.914,-0.06399272,0.04227711,-1.670037,-0.1247276,0.002395825,0.9921881,359.8627,352.835,1.764775,-0.002157714,-0.06246024,0.01529501,0.997928,-1.5,1.788732E-08,10,0.373777,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76675,1565931399884,2544.946,-0.0640475,0.04241575,-1.669727,-0.1254857,0.003623082,0.9920888,359.7924,352.7911,1.70836,-0.002744969,-0.06283356,0.01476431,0.997911,-1.5,1.788732E-08,10,0.4575681,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76676,1565931399919,2544.98,-0.06400673,0.04244046,-1.669418,-0.1261254,0.002779365,0.9920104,359.8408,352.7542,1.787967,-0.002372635,-0.06315981,0.01548332,0.9978805,-1.5,1.788732E-08,10,0.4325065,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76677,1565931399951,2545.014,-0.06391143,0.04222661,-1.669075,-0.1259996,0.0006947694,0.99203,359.9602,352.7615,1.793591,-0.001334655,-0.06311256,0.01559825,0.9978836,-1.5,1.788732E-08,10,0.3316129,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76678,1565931399984,2545.046,-0.0637633,0.04208394,-1.668619,-0.1257732,-7.49625E-05,0.992059,0.004295035,352.7746,1.76749,-0.00093447,-0.06300492,0.01539536,0.997894,-1.5,1.788732E-08,10,0.289391,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76679,1565931400018,2545.08,-0.06355018,0.0421214,-1.668038,-0.1257035,-0.000495819,0.9920678,0.02840834,352.7786,1.712079,-0.0006934927,-0.06297343,0.01492611,0.9979033,-1.5,1.788732E-08,10,0.2690692,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76680,1565931400051,2545.113,-0.06327222,0.04200132,-1.667521,-0.1241902,-0.001799524,0.9922568,0.1031052,352.866,1.615438,2.088241E-05,-0.06222216,0.01412555,0.9979624,-1.5,1.788732E-08,10,0.1519511,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76681,1565931400085,2545.147,-0.06289293,0.04187204,-1.667018,-0.1213113,-0.002726253,0.9926108,0.156203,353.0322,1.592398,0.0005160524,-0.06078117,0.01395298,0.9980535,-1.5,1.788732E-08,10,0.07132626,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76682,1565931400120,2545.181,-0.06250472,0.04191509,-1.666497,-0.1180751,-0.002249755,0.9930021,0.1289016,353.219,1.595214,0.0002995307,-0.05915109,0.01396256,0.9981514,-1.5,1.788732E-08,10,0.2556444,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76683,1565931400150,2545.212,-0.06221711,0.04195464,-1.666045,-0.1166445,-0.002090515,0.9931715,0.1197778,353.3015,1.630228,0.0002122567,-0.05843107,0.0142627,0.9981896,-1.5,1.788732E-08,10,0.3386196,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76684,1565931400184,2545.247,-0.06201863,0.04180892,-1.665685,-0.1171803,-0.003517055,0.9931045,0.2015128,353.2706,1.678782,0.0008955014,-0.05871102,0.01472753,0.998166,-1.5,1.788732E-08,10,0.2987072,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76685,1565931400218,2545.281,-0.06181581,0.04181387,-1.665339,-0.1168898,-0.00356111,0.9931385,0.204037,353.2873,1.736484,0.000890152,-0.05856583,0.01523132,0.998167,-1.5,1.788732E-08,10,0.315279,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76686,1565931400249,2545.312,-0.06170174,0.04219049,-1.664764,-0.1161242,0.0004270788,0.9932346,359.9755,353.3315,1.697117,-0.001074489,-0.05815101,0.01477211,0.998198,-1.5,1.788732E-08,10,0.427501,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76687,1565931400285,2545.347,-0.06161018,0.04237176,-1.664382,-0.1144504,0.001397634,0.993428,359.9199,353.4281,1.538499,-0.00146715,-0.05730494,0.0133634,0.9982662,-1.5,1.788732E-08,10,0.5403171,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76688,1565931400316,2545.378,-0.0615528,0.04210237,-1.664062,-0.1139262,-0.001738966,0.9934877,0.09963549,353.4583,1.572452,8.507263E-05,-0.05706267,0.01374905,0.9982759,-1.5,1.788732E-08,10,0.4996771,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76689,1565931400352,2545.414,-0.06154235,0.04206253,-1.663617,-0.1131114,-0.003401051,0.9935765,0.1948662,353.5052,1.614593,0.0008995014,-0.05666521,0.01416319,0.9982924,-1.5,1.788732E-08,10,0.5359538,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76690,1565931400384,2545.445,-0.06159775,0.04193782,-1.663128,-0.1129906,-0.004713862,0.9935849,0.2700854,353.5122,1.70477,0.001511099,-0.05661519,0.01498585,0.9982825,-1.5,1.788732E-08,10,0.5471546,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76691,1565931400418,2545.48,-0.06169514,0.04189512,-1.662576,-0.1138221,-0.004778451,0.9934897,0.2737861,353.4642,1.827646,0.00147591,-0.057035,0.01605874,0.998242,-1.5,1.788732E-08,10,0.4992853,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76692,1565931400450,2545.513,-0.06183081,0.04185091,-1.662032,-0.11569,-0.003787273,0.9932781,0.2169953,353.3565,1.837084,0.0009613424,-0.05796552,0.01611365,0.9981881,-1.5,1.788732E-08,10,0.3871488,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76693,1565931400484,2545.546,-0.06189384,0.0417534,-1.661478,-0.1173542,-0.004058565,0.9930818,0.2325393,353.2605,1.863,0.001069938,-0.05880423,0.01634815,0.9981351,-1.5,1.788732E-08,10,0.2927522,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76694,1565931400515,2545.578,-0.06191683,0.04174051,-1.660954,-0.1191963,-0.004751278,0.9928594,0.2722292,353.1542,1.929281,0.001365914,-0.05973662,0.01694709,0.9980694,-1.5,1.788732E-08,10,0.1968319,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76695,1565931400551,2545.614,-0.06191155,0.04178084,-1.660339,-0.1204726,-0.004979991,0.9927042,0.2853336,353.0805,1.946707,0.00145997,-0.06038034,0.01710664,0.9980278,-1.5,1.788732E-08,10,0.1384764,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76696,1565931400584,2545.647,-0.06183644,0.04162373,-1.659696,-0.121173,-0.006049354,0.992613,0.3466046,353.0401,1.978352,0.001970781,-0.06074233,0.01741518,0.9979996,-1.5,1.788732E-08,10,0.1607126,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76697,1565931400618,2545.68,-0.06151783,0.04161754,-1.659013,-0.1212906,-0.005183235,0.9926035,0.2969788,353.0333,1.988074,0.001532395,-0.06079387,0.01747368,0.9979963,-1.5,1.788732E-08,10,0.1153499,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76698,1565931400651,2545.713,-0.06105401,0.04132943,-1.658441,-0.119397,-0.006516911,0.9928252,0.3733942,353.1425,1.872725,0.002274855,-0.05985168,0.0165074,0.9980682,-1.5,1.788732E-08,10,0.2478722,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76699,1565931400685,2545.747,-0.06050842,0.04122952,-1.657947,-0.1165571,-0.007905833,0.9931525,0.4529756,353.3063,1.77314,0.00304243,-0.05843356,0.01567719,0.9981636,-1.5,1.788732E-08,10,0.4279585,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76700,1565931400716,2545.778,-0.05993047,0.04125778,-1.657534,-0.1145398,-0.007595396,0.9933896,0.4351883,353.4227,1.771065,0.002904442,-0.05741735,0.01564712,0.9982234,-1.5,1.788732E-08,10,0.5203939,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76701,1565931400751,2545.813,-0.05932611,0.04113089,-1.65732,-0.1127601,-0.009129973,0.9935803,0.5231162,353.5253,1.676579,0.003731055,-0.05653257,0.01486466,0.9982831,-1.5,1.788732E-08,10,0.6552143,1
T6_EW_PS_B3_C4_P2492688_S11_0816131445.csv,76702,1565931400783,2545.845,-0.05887297,0.04126042,-1.657051,-0.1122294,-0.008441767,0.9936464,0.4836834,353.5559,1.616851,0.00342082,-0.05625892,0.014324,0.9983076,-1.5,1.788732E-08,10,0.6661724,1
