SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28728,1565929802062,948.1829,-0.02815346,0.07662222,-0.9746073,0.01735024,-0.02875545,0.9994359,1.647793,0.9945568,1.321553,0.01447779,0.008511741,0.01140605,0.9997939,1.06066,-1.06066,10,6.300269,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28729,1565929802092,948.2145,-0.02904778,0.07611766,-0.9726371,0.02080086,-0.02900955,0.9993627,1.662358,1.192389,1.380592,0.01462981,0.01022876,0.01189479,0.9997699,1.06066,-1.06066,10,6.148671,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28730,1565929802128,948.2491,-0.02989726,0.07621203,-0.9704967,0.02514436,-0.0251157,0.9993683,1.439175,1.441273,1.397412,0.01271027,0.01242208,0.01203455,0.9997696,1.06066,-1.06066,10,6.135808,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28731,1565929802160,948.2815,-0.03103642,0.07631277,-0.9681492,0.02948222,-0.02203741,0.9993224,1.262753,1.689862,1.132244,0.01116333,0.01463581,0.009716375,0.9997834,1.06066,-1.06066,10,6.106407,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28732,1565929802198,948.3194,-0.03227501,0.07626735,-0.9654254,0.03590146,-0.0211397,0.9991317,1.211306,2.057905,0.78979,0.01069225,0.01788337,0.006700851,0.9997604,1.06066,-1.06066,10,5.919703,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28733,1565929802227,948.3477,-0.03352997,0.07582789,-0.9625662,0.0441976,-0.02186699,0.9987835,1.252986,2.533767,0.51459,0.01103065,0.02205885,0.004247519,0.9996868,1.06066,-1.06066,10,5.610561,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28734,1565929802262,948.3829,-0.0350787,0.07495141,-0.9591326,0.05475512,-0.02447974,0.9981997,1.402726,3.139749,0.425642,0.01233786,0.02734836,0.0033774,0.9995441,1.06066,-1.06066,10,5.165432,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28735,1565929802293,948.4147,-0.03761382,0.07389128,-0.9551067,0.06285297,-0.03052525,0.9975559,1.74924,3.605268,0.3567604,0.0153547,0.03140539,0.002631248,0.9993854,1.06066,-1.06066,10,4.64355,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28736,1565929802329,948.4492,-0.04093498,0.07172701,-0.9505366,0.06908697,-0.04014545,0.9968026,2.300783,3.964749,0.1768745,0.02011812,0.03455408,0.0008477903,0.9992,1.06066,-1.06066,10,3.990223,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28737,1565929802359,948.4802,-0.04504498,0.06889342,-0.9455259,0.07065542,-0.05477248,0.9959959,3.139803,4.057735,0.1513987,0.02742608,0.03535352,0.0003499596,0.9989984,1.06066,-1.06066,10,3.212479,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28738,1565929802393,948.5148,-0.04971115,0.06638342,-0.9398696,0.06931844,-0.07045766,0.9951034,4.040274,3.984761,0.2472666,0.03530432,0.03466888,0.0009296169,0.9987747,1.06066,-1.06066,10,2.556807,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28739,1565929802426,948.5468,-0.0547757,0.06310424,-0.9336339,0.06671317,-0.08634552,0.9940291,4.953402,3.839585,0.2491274,0.04326153,0.03337517,0.0007231403,0.9985059,1.06066,-1.06066,10,2.16564,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28740,1565929802462,948.5833,-0.06013932,0.05937997,-0.9269018,0.06377288,-0.1078978,0.9921144,6.194148,3.677899,0.2383144,0.05406652,0.03193097,0.0003418164,0.9980266,1.06066,-1.06066,10,2.19829,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28741,1565929802492,948.614,-0.06501016,0.05607622,-0.9198983,0.06329367,-0.125026,0.9901325,7.182256,3.657624,0.2435263,0.06267162,0.03171759,0.0001209925,0.9975301,1.06066,-1.06066,10,2.605116,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28742,1565929802528,948.6486,-0.0697582,0.05317274,-0.9114131,0.06369255,-0.1261829,0.9899602,7.249071,3.68125,0.1559973,0.06322885,0.03196915,-0.0006726128,0.9974867,1.06066,-1.06066,10,2.651439,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28743,1565929802559,948.6809,-0.07418092,0.05060787,-0.9022785,0.06674293,-0.1173081,0.9908502,6.736773,3.85358,359.9241,0.05870011,0.03360329,-0.002636354,0.9977065,1.06066,-1.06066,10,2.282676,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28744,1565929802596,948.7158,-0.07809304,0.04984818,-0.8923991,0.07256778,-0.1068639,0.9916219,6.134566,4.185495,359.5667,0.05333467,0.03666682,-0.005727081,0.9978868,1.06066,-1.06066,10,1.806345,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28745,1565929802627,948.7472,-0.08111924,0.04917251,-0.881938,0.07994699,-0.09597455,0.992168,5.507414,4.60683,359.5407,0.04784264,0.04033703,-0.005931172,0.9980225,1.06066,-1.06066,10,1.405278,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28746,1565929802663,948.7839,-0.08323459,0.04519983,-0.8713334,0.08796652,-0.09809354,0.9912817,5.629398,5.071154,359.6898,0.04893816,0.04431896,-0.004873033,0.9978062,1.06066,-1.06066,10,0.9425307,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28747,1565929802692,948.8143,-0.08461007,0.04238721,-0.8589588,0.09758329,-0.09695496,0.9904934,5.56385,5.626615,359.7478,0.04836819,0.04913047,-0.004577397,0.99761,1.06066,-1.06066,10,0.4423477,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28748,1565929802728,948.8492,-0.08579267,0.04456705,-0.8444034,0.1000422,-0.09395149,0.9905376,5.390975,5.767195,-0.000357525,0.04696807,0.05025151,-0.00236894,0.9976288,1.06066,-1.06066,10,0.4776538,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28749,1565929802760,948.8818,-0.08681831,0.04804116,-0.8284065,0.0976071,-0.09435,0.9907426,5.41391,5.626573,0.3445637,0.04731798,0.04888456,0.0006819154,0.9976828,1.06066,-1.06066,10,0.5801346,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28750,1565929802794,948.9153,-0.08789703,0.05051447,-0.8115846,0.09494055,-0.1043866,0.9899948,5.991825,5.477915,0.2147521,0.05229434,0.0476224,-0.0006281324,0.9974954,1.06066,-1.06066,10,0.6036074,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28751,1565929802825,948.9462,-0.08874058,0.05216049,-0.7932853,0.09398489,-0.1073595,0.989768,6.163126,5.424341,359.9416,0.05367319,0.04727757,-0.003052051,0.9974341,1.06066,-1.06066,10,0.7206361,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28752,1565929802861,948.9823,-0.08931694,0.05244665,-0.7734171,0.09219845,-0.1021506,0.9904871,5.863024,5.317993,359.973,0.05107622,0.04634293,-0.002607912,0.9976156,1.06066,-1.06066,10,0.7707559,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28753,1565929802892,949.014,-0.08948219,0.05158487,-0.7518866,0.08976039,-0.09095126,0.9918019,5.218335,5.171314,359.8392,0.04541319,0.04512992,-0.003454157,0.9979424,1.06066,-1.06066,10,1.137288,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28754,1565929802927,949.0484,-0.08857337,0.04904156,-0.7290074,0.08744109,-0.07871428,0.9930549,4.514666,5.032064,359.8899,0.03930758,0.04390265,-0.002688056,0.9982587,1.06066,-1.06066,10,1.7328,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28755,1565929802960,949.0811,-0.08662716,0.04533138,-0.7048883,0.08667719,-0.07043508,0.9937434,4.038977,4.984889,359.8269,0.03514041,0.04351375,-0.00304032,0.99843,1.06066,-1.06066,10,2.146578,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28756,1565929802994,949.1151,-0.08336491,0.04261843,-0.6797131,0.08754237,-0.06961575,0.9937253,3.991918,5.034482,359.7919,0.03471562,0.0439565,-0.003343124,0.9984245,1.06066,-1.06066,10,2.159849,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28757,1565929803025,949.1466,-0.07932147,0.03932348,-0.6536011,0.0884434,-0.07500271,0.9932534,4.301378,5.088433,0.1714024,0.03755711,0.04430297,-0.0001726301,0.9983119,1.06066,-1.06066,10,1.861515,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28758,1565929803062,949.1826,-0.0750934,0.03928151,-0.626288,0.08980707,-0.08016085,0.992728,4.597812,5.169188,0.4318101,0.04024141,0.04490676,0.001952538,0.9981784,1.06066,-1.06066,10,1.579667,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28759,1565929803092,949.2134,-0.0710723,0.04371732,-0.5980458,0.09292313,-0.08694109,0.9918702,4.987654,5.35212,0.783725,0.0437823,0.0463465,0.004793833,0.997954,1.06066,-1.06066,10,1.186797,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28760,1565929803128,949.2492,-0.06613281,0.05173546,-0.5692096,0.1046205,-0.09607848,0.9898604,5.513396,6.033319,2.117063,0.04899114,0.05166918,0.01589624,0.9973352,1.06066,-1.06066,10,0.4643598,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28761,1565929803159,949.2799,-0.06374322,0.06034216,-0.5399839,0.1064618,-0.102578,0.9890115,5.887641,6.143928,2.786143,0.05256893,0.05225691,0.02149291,0.9970175,1.06066,-1.06066,10,0.1594904,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28762,1565929803194,949.3155,-0.06279862,0.06155278,-0.5118022,0.1077946,-0.1084878,0.9882362,6.228148,6.225085,2.148793,0.05525103,0.05319058,0.01574621,0.9969304,1.06066,-1.06066,10,0.20842,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28763,1565929803225,949.3464,-0.06259946,0.0609259,-0.4840298,0.1135772,-0.1056689,0.9878939,6.065706,6.558446,0.6578838,0.053149,0.05681768,0.002697234,0.9969652,1.06066,-1.06066,10,0.4405747,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28764,1565929803261,949.382,-0.06202528,0.06398951,-0.4551904,0.126634,-0.08078589,0.9886544,4.63374,7.299116,359.7753,0.04021919,0.06368071,-0.004528899,0.9971493,1.06066,-1.06066,10,1.876489,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28765,1565929803291,949.4133,-0.06424399,0.06874791,-0.4248175,0.1279086,-0.05531541,0.9902422,3.170958,7.360084,357.8904,0.02642547,0.06465753,-0.02013921,0.9973543,1.06066,-1.06066,10,3.208576,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28766,1565929803329,949.4488,-0.06465188,0.07099015,-0.3952738,0.1501514,-0.05209039,0.9872898,2.985911,8.647532,356.1163,0.02341115,0.07620381,-0.03574039,0.9961765,1.06066,-1.06066,10,4.029829,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28767,1565929803359,949.48,-0.0689057,0.07121459,-0.3656571,0.1453194,-0.06812371,0.9870367,3.906227,8.375373,354.8753,0.03069394,0.07442807,-0.04704746,0.995643,1.06066,-1.06066,10,3.138934,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28768,1565929803394,949.5149,-0.06983888,0.06652346,-0.3385909,0.1611969,-0.09517752,0.9823222,5.461537,9.319057,356.2721,0.044821,0.08264385,-0.03625045,0.9949105,1.06066,-1.06066,10,3.147156,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28769,1565929803424,949.5462,-0.07630237,0.06673253,-0.309556,0.1388939,-0.08204558,0.9869027,4.706156,8.011033,356.8089,0.03899788,0.07090698,-0.03061974,0.9962499,1.06066,-1.06066,10,2.272795,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28770,1565929803460,949.5804,-0.08186586,0.06196547,-0.2808779,0.1179355,-0.09561834,0.988407,5.48691,6.80429,357.47,0.04645945,0.06031608,-0.0248518,0.9967878,1.06066,-1.06066,10,0.8437192,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28771,1565929803492,949.6133,-0.09235521,0.05673223,-0.2522311,0.05529996,-0.10887,0.9925166,6.250179,3.189046,359.6161,0.05440156,0.02796712,-0.004860854,0.9981156,1.06066,-1.06066,10,3.209491,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28772,1565929803528,949.6487,-0.09427647,0.05215635,-0.2230753,0.05638638,-0.09899379,0.9934892,5.681231,3.248389,0.7916148,0.04973225,0.02796603,0.005492208,0.9983559,1.06066,-1.06066,10,3.217958,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28773,1565929803558,949.6794,-0.09377977,0.04653865,-0.1931231,0.08672649,-0.08078085,0.9929516,4.633451,4.991667,0.5096182,0.04057822,0.04333111,0.0026791,0.9982328,1.06066,-1.06066,10,2.114796,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28774,1565929803595,949.7158,-0.09639968,0.03845258,-0.161925,0.09591729,-0.0811512,0.9920758,4.65474,5.522388,0.2165365,0.04065283,0.0480568,-7.038389E-05,0.998017,1.06066,-1.06066,10,1.76835,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28775,1565929803627,949.7473,-0.09818076,0.03176331,-0.1297247,0.1125978,-0.08891166,0.9896547,5.100999,6.490905,0.5632886,0.04470602,0.05633839,0.002383588,0.9974075,1.06066,-1.06066,10,1.0151,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28776,1565929803658,949.7792,-0.1012236,0.02530587,-0.09630333,0.1282595,-0.1030903,0.9863681,5.917152,7.40872,0.2294207,0.05163518,0.06441888,-0.001339454,0.9965853,1.06066,-1.06066,10,0.8591176,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28777,1565929803694,949.8156,-0.1051783,0.0252839,-0.06148635,0.1376319,-0.1111195,0.9842306,6.379853,7.960453,359.7029,0.05533186,0.06944834,-0.006445087,0.996029,1.06066,-1.06066,10,1.368021,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28778,1565929803728,949.8486,-0.109627,0.03351351,-0.02577731,0.1402562,-0.1329785,0.9811447,7.641743,8.135404,359.4528,0.06613073,0.07109412,-0.009479844,0.9952299,1.06066,-1.06066,10,2.066017,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28779,1565929803757,949.8788,-0.1140824,0.0487814,0.01094401,0.1367418,-0.1241708,0.9827936,7.132873,7.921045,358.8991,0.06139217,0.06952838,-0.01386204,0.9955927,1.06066,-1.06066,10,1.468071,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28780,1565929803794,949.9146,-0.117692,0.05655717,0.045127,0.1322035,-0.1167143,0.9843272,6.702515,7.64953,358.667,0.05754836,0.06726509,-0.01548588,0.9959537,1.06066,-1.06066,10,0.9565441,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28781,1565929803826,949.9475,-0.1204554,0.05815456,0.07694794,0.1237937,-0.1114118,0.9860337,6.396707,7.15588,358.9932,0.05513445,0.0627959,-0.01223719,0.9964272,1.06066,-1.06066,10,0.3658403,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28782,1565929803859,949.9802,-0.1224172,0.06519653,0.109268,0.114539,-0.09861079,0.9885124,5.659179,6.609391,358.9581,0.04875796,0.05802128,-0.01191164,0.9970528,1.06066,-1.06066,10,0.8166127,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28783,1565929803893,950.0148,-0.1236,0.07063377,0.1432313,0.09833553,-0.0742889,0.9923766,4.260365,5.659019,0.1335302,0.03718228,0.04928678,-0.0006718266,0.9980921,1.06066,-1.06066,10,2.53559,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28784,1565929803926,950.0469,-0.1235838,0.07053457,0.1761584,0.0892584,-0.08422684,0.9924408,4.831567,5.139256,0.718426,0.0423885,0.04452872,0.004367806,0.9980989,1.06066,-1.06066,10,2.415732,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28785,1565929803958,950.08,-0.1223527,0.06911752,0.2089862,0.08953471,-0.09945618,0.9910055,5.707856,5.162505,0.6258483,0.04998424,0.04470794,0.003206913,0.9977437,1.06066,-1.06066,10,1.905878,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28786,1565929803992,950.1135,-0.1208799,0.06691659,0.2416676,0.09263092,-0.1007935,0.9905858,5.784863,5.342265,0.04567377,0.05042473,0.04652371,-0.001954004,0.9976418,1.06066,-1.06066,10,1.728164,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28787,1565929804026,950.1469,-0.1196052,0.06190317,0.2741523,0.09891742,-0.1020132,0.9898528,5.855113,5.706703,359.1595,0.05064394,0.05008763,-0.009858157,0.9974113,1.06066,-1.06066,10,1.384656,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28788,1565929804060,950.1804,-0.1185243,0.05611581,0.3073933,0.1054302,-0.09929296,0.9894571,5.698458,6.082123,358.412,0.04889893,0.0536688,-0.01645736,0.997225,1.06066,-1.06066,10,1.185147,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28789,1565929804091,950.2128,-0.1177373,0.0505618,0.3417102,0.1077247,-0.09416572,0.9897112,5.403304,6.21188,358.2732,0.04624513,0.05482518,-0.01758323,0.9972695,1.06066,-1.06066,10,1.335888,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28790,1565929804128,950.2485,-0.1165491,0.04321812,0.3769053,0.1085307,-0.08923573,0.9900798,5.119641,6.255681,358.4218,0.04384097,0.05511856,-0.01617443,0.9973857,1.06066,-1.06066,10,1.550912,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28791,1565929804158,950.2794,-0.1146146,0.03670967,0.4125643,0.1116121,-0.09077312,0.9895974,5.208086,6.434933,358.7018,0.04472375,0.05657823,-0.01384935,0.9972998,1.06066,-1.06066,10,1.38748,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28792,1565929804194,950.3151,-0.1119515,0.0324312,0.4488526,0.1133399,-0.08699384,0.9897404,4.990688,6.532756,358.9672,0.04295264,0.05731362,-0.0114706,0.9973659,1.06066,-1.06066,10,1.560598,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28793,1565929804225,950.3459,-0.1084874,0.03007777,0.4854845,0.1160137,-0.0878118,0.9893583,5.037734,6.688049,359.058,0.04339301,0.05863343,-0.01076189,0.997278,1.06066,-1.06066,10,1.487406,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28794,1565929804260,950.3809,-0.105033,0.03198948,0.5230998,0.1206969,-0.0800932,0.9894531,4.593924,6.954776,358.6901,0.03930964,0.06105921,-0.01383117,0.9972639,1.06066,-1.06066,10,1.935023,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28795,1565929804291,950.4122,-0.1019821,0.03301918,0.5601656,0.1236043,-0.08607826,0.9885912,4.938032,7.126752,358.6349,0.04225306,0.06260265,-0.01455598,0.9970375,1.06066,-1.06066,10,1.624858,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28796,1565929804326,950.4476,-0.1000453,0.04736161,0.5961479,0.1214819,-0.1242849,0.9847819,7.13946,7.032434,358.5838,0.06138483,0.06197537,-0.01612915,0.9960576,1.06066,-1.06066,10,0.4698059,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28797,1565929804358,950.4792,-0.09853637,0.05934329,0.6324888,0.1143613,-0.1217896,0.9859456,6.995399,6.616255,359.8716,0.06084219,0.05766639,-0.004637606,0.9964694,1.06066,-1.06066,10,0.4909863,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28798,1565929804393,950.5143,-0.09791526,0.06206409,0.6674924,0.1117305,-0.1060238,0.9880664,6.086158,6.451596,0.3759857,0.05318675,0.0560175,0.0002840366,0.9970121,1.06066,-1.06066,10,0.9524438,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28799,1565929804425,950.5466,-0.09892526,0.06932706,0.7034152,0.1085475,-0.09654083,0.9893924,5.54001,6.260951,359.8985,0.04820642,0.05458885,-0.003522729,0.9973384,1.06066,-1.06066,10,1.581524,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28800,1565929804460,950.5806,-0.100676,0.07854182,0.7411039,0.1000574,-0.0673272,0.9927012,3.860485,5.755579,0.02289506,0.03365026,0.05017057,-0.001491635,0.9981725,1.06066,-1.06066,10,3.396094,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28801,1565929804492,950.6132,-0.1025063,0.07962304,0.7769011,0.09295584,-0.07993779,0.9924561,4.58499,5.350851,359.8713,0.0399049,0.04668549,-0.002988002,0.9981078,1.06066,-1.06066,10,3.022973,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28802,1565929804525,950.6456,-0.1047351,0.07562655,0.8111649,0.09164684,-0.114309,0.9892089,6.563771,5.293149,359.2052,0.05686622,0.04649482,-0.009560348,0.9972528,1.06066,-1.06066,10,1.968912,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28803,1565929804558,950.6794,-0.1066452,0.07255863,0.8449526,0.09374961,-0.137169,0.9861013,7.88406,5.430843,359.1445,0.06831517,0.04777457,-0.01069659,0.9964619,1.06066,-1.06066,10,2.023134,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28804,1565929804592,950.7131,-0.1082737,0.06907897,0.8796403,0.09573152,-0.1349846,0.9862123,7.757726,5.544324,359.9026,0.06752702,0.04831112,-0.004118967,0.9965386,1.06066,-1.06066,10,1.900428,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28805,1565929804627,950.7473,-0.1092361,0.06554782,0.9152353,0.1015921,-0.117536,0.9878585,6.749922,5.871698,0.6708364,0.05909116,0.05078392,0.002821149,0.9969561,1.06066,-1.06066,10,1.478432,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28806,1565929804658,950.7795,-0.1099491,0.06006201,0.9515604,0.1103064,-0.09778417,0.9890757,5.611588,6.363599,0.8923021,0.0493055,0.05505554,0.005048505,0.9972524,1.06066,-1.06066,10,1.714293,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28807,1565929804693,950.814,-0.1115041,0.05093003,0.9879663,0.1146752,-0.09207079,0.9891272,5.282749,6.613104,1.259834,0.04663829,0.05710762,0.008306041,0.9972435,1.06066,-1.06066,10,1.867498,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28808,1565929804725,950.8463,-0.1140001,0.04014378,1.024334,0.1156451,-0.09583572,0.9886565,5.499423,6.67168,1.508627,0.04865282,0.05748599,0.01033619,0.9971066,1.06066,-1.06066,10,1.632188,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28809,1565929804760,950.8804,-0.1173477,0.03071174,1.060837,0.1183683,-0.104833,0.9874204,6.017546,6.835786,1.1021,0.05296566,0.05902927,0.006458004,0.9968292,1.06066,-1.06066,10,1.107475,0
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28810,1565929804792,950.9131,-0.1211793,0.02452923,1.097917,0.1243787,-0.1086404,0.9862694,6.236948,7.187641,0.4444087,0.05453612,0.06237902,0.0004548588,0.9965613,1.06066,-1.06066,10,0.7522548,1
T3_EW_PW_B1_C0_P891042_S11_0816131445.csv,28811,1565929804825,950.946,-0.1254016,0.02420835,1.135948,0.1295271,-0.1052376,0.9859756,6.040855,7.484059,0.2411126,0.05271667,0.06506287,-0.001342199,0.9964868,1.06066,-1.06066,10,0.8864697,1
