SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24794,1565929671037,817.1592,-0.05077206,0.0842669,-1.058106,-0.02349107,0.03002111,0.9992732,358.2797,358.6533,0.5870952,-0.01507122,-0.01167326,0.004946003,0.999806,-1.06066,1.060661,10,5.084652,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24795,1565929671069,817.191,-0.05357052,0.08501585,-1.056984,-0.03093242,0.04835268,0.9983512,357.2285,358.2253,0.7068589,-0.02427555,-0.0153322,0.005791424,0.999571,-1.06066,1.060661,10,4.095195,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24796,1565929671105,817.2258,-0.05679645,0.08530831,-1.05508,-0.03960513,0.06377246,0.9971783,356.3436,357.7256,0.8144865,-0.03203637,-0.01960955,0.006469511,0.9992734,-1.06066,1.060661,10,3.210406,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24797,1565929671136,817.2582,-0.0603076,0.08494854,-1.052596,-0.04936158,0.06697658,0.9965328,356.1596,357.1643,1.013979,-0.03371436,-0.02443265,0.008011782,0.9991007,-1.06066,1.060661,10,2.612694,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24798,1565929671173,817.2934,-0.06434344,0.08483275,-1.049358,-0.06049611,0.06786504,0.9958587,356.1086,356.5237,1.117886,-0.03423058,-0.02998192,0.008715345,0.9989262,-1.06066,1.060661,10,2.02023,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24799,1565929671203,817.3243,-0.06862448,0.08345551,-1.045569,-0.06846213,0.06384124,0.995609,356.3397,356.0663,0.68572,-0.0321228,-0.03411214,0.004881329,0.9988897,-1.06066,1.060661,10,1.821986,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24800,1565929671238,817.3597,-0.07277121,0.08154994,-1.041349,-0.0740754,0.05624217,0.9956654,356.7758,355.7451,0.3038722,-0.02821113,-0.03703263,0.001604585,0.9989145,-1.06066,1.060661,10,2.014117,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24801,1565929671273,817.3934,-0.07637294,0.07903381,-1.036147,-0.07782089,0.05335189,0.9955388,356.9417,355.5303,0.4477453,-0.02681726,-0.03887723,0.002862335,0.99888,-1.06066,1.060661,10,2.099936,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24802,1565929671306,817.4262,-0.07971448,0.07678683,-1.029857,-0.07932377,0.0582545,0.9951453,356.6604,355.4425,0.4369275,-0.02926791,-0.0396326,0.002649663,0.9987821,-1.06066,1.060661,10,1.814775,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24803,1565929671337,817.4583,-0.08276694,0.07449383,-1.022482,-0.08047216,0.06573329,0.994587,356.231,355.3743,0.49675,-0.03303218,-0.04019152,0.003001997,0.9986414,-1.06066,1.060661,10,1.395777,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24804,1565929671371,817.4922,-0.08533929,0.07395025,-1.014727,-0.08369745,0.07448724,0.9937034,355.7282,355.1855,0.8245552,-0.03753768,-0.04170416,0.005618828,0.9984089,-1.06066,1.060661,10,0.8627541,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24805,1565929671407,817.5283,-0.08670121,0.07459974,-1.004489,-0.08971003,0.08397419,0.9924215,355.183,354.8348,1.332276,-0.0425021,-0.04452885,0.009710493,0.9980564,-1.06066,1.060661,10,0.302612,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24806,1565929671437,817.5581,-0.08817473,0.07477215,-0.9945333,-0.09678914,0.09023894,0.9912058,354.8226,354.4229,1.516187,-0.04575116,-0.04799965,0.01100455,0.9977384,-1.06066,1.060661,10,0.5256317,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24807,1565929671471,817.5928,-0.08885343,0.07438774,-0.9831258,-0.1005116,0.0892472,0.990925,354.8797,354.2082,1.327247,-0.04519271,-0.04995114,0.009299258,0.9976854,-1.06066,1.060661,10,0.7322189,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24808,1565929671504,817.6246,-0.08896383,0.0752068,-0.9702781,-0.1043895,0.08841957,0.9905982,354.9273,353.9843,1.451513,-0.04485262,-0.05185691,0.01031479,0.9975935,-1.06066,1.060661,10,0.9510047,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24809,1565929671538,817.659,-0.08817866,0.07525824,-0.9562494,-0.104777,0.08625695,0.9907479,355.0517,353.9631,1.470304,-0.04378027,-0.05205103,0.01052776,0.9976288,-1.06066,1.060661,10,0.9759852,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24810,1565929671570,817.691,-0.08663802,0.07396075,-0.9411913,-0.09922948,0.08312026,0.9915869,355.2321,354.2854,1.194335,-0.04206125,-0.04937016,0.008326973,0.9978598,-1.06066,1.060661,10,0.7238871,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24811,1565929671605,817.7258,-0.08454913,0.07244074,-0.9246912,-0.09309836,0.08434016,0.9920784,355.1619,354.639,1.089134,-0.04260369,-0.04632229,0.007511652,0.9979894,-1.06066,1.060661,10,0.4015385,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24812,1565929671636,817.7582,-0.0819076,0.07138537,-0.9068245,-0.08841099,0.09017733,0.9919937,354.8262,354.907,1.306484,-0.04559319,-0.04386798,0.009372897,0.9979525,-1.06066,1.060661,10,0.03426402,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24813,1565929671670,817.7916,-0.07893766,0.069391,-0.8878932,-0.08544294,0.08947945,0.992317,354.8663,355.0787,1.443407,-0.04528005,-0.04232306,0.01064894,0.9980206,-1.06066,1.060661,10,0.2349025,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24814,1565929671705,817.8253,-0.0756982,0.06723776,-0.8679227,-0.08443978,0.08671676,0.9926481,355.0252,355.1378,1.518284,-0.04391787,-0.04179955,0.01138401,0.9980954,-1.06066,1.060661,10,0.3886621,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24815,1565929671738,817.8588,-0.07236379,0.06570787,-0.8467139,-0.084579,0.0820384,0.9930338,355.2943,355.1317,1.482514,-0.04156232,-0.04190086,0.011171,0.9981945,-1.06066,1.060661,10,0.6145305,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24816,1565929671771,817.893,-0.06913963,0.06627467,-0.8242227,-0.08829766,0.08539412,0.992427,355.1013,354.9157,1.418506,-0.04323931,-0.04378193,0.01045962,0.9980502,-1.06066,1.060661,10,0.360452,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24817,1565929671805,817.9252,-0.06547291,0.06713395,-0.8007415,-0.09182475,0.09016439,0.9916847,354.8269,354.7098,1.427532,-0.0456509,-0.04553714,0.01034882,0.9978654,-1.06066,1.060661,10,0.0656106,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24818,1565929671836,817.9579,-0.06184026,0.06935987,-0.7767019,-0.09640082,0.09699199,0.9906056,354.434,354.4418,1.285852,-0.04903651,-0.04788136,0.008840528,0.9976095,-1.06066,1.060661,10,0.4238235,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24819,1565929671870,817.9914,-0.05813346,0.07116191,-0.7522404,-0.1037034,0.0989075,0.9896782,354.3237,354.0181,1.468195,-0.05011067,-0.0514765,0.01019555,0.9973641,-1.06066,1.060661,10,0.7870849,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24820,1565929671904,818.0247,-0.05388958,0.07078464,-0.7277238,-0.1091207,0.09485511,0.9894924,354.557,353.7069,1.509663,-0.04812771,-0.05419899,0.01053319,0.997314,-1.06066,1.060661,10,0.9477068,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24821,1565929671938,818.0591,-0.04885616,0.06882656,-0.7031688,-0.1123441,0.07849191,0.9905644,355.4981,353.5295,1.720796,-0.04005604,-0.0557971,0.01276438,0.9975567,-1.06066,1.060661,10,1.314625,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24822,1565929671969,818.0903,-0.04403589,0.07356337,-0.6777568,-0.1190744,0.07457644,0.9900806,355.7231,353.1421,2.359951,-0.03847033,-0.05898918,0.01831051,0.997349,-1.06066,1.060661,10,1.721128,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24823,1565929672004,818.1248,-0.03937841,0.08252209,-0.6517296,-0.1269285,0.09096184,0.9877323,354.7811,352.6773,2.985798,-0.04708178,-0.0625872,0.02306653,0.9966615,-1.06066,1.060661,10,1.838347,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24824,1565929672036,818.1574,-0.03501492,0.0859808,-0.625882,-0.1297235,0.09506992,0.986982,354.5446,352.5123,3.020125,-0.0491896,-0.06394818,0.02316019,0.9964711,-1.06066,1.060661,10,1.98031,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24825,1565929672071,818.1922,-0.03139619,0.08574606,-0.6004866,-0.1299251,0.09678839,0.9867885,354.4457,352.4993,2.691259,-0.04986824,-0.06417887,0.02023743,0.9964862,-1.06066,1.060661,10,1.973082,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24826,1565929672104,818.2246,-0.02806128,0.08289228,-0.5745848,-0.124266,0.0956355,0.9876294,354.5121,352.8286,2.129067,-0.04893127,-0.06157138,0.01552741,0.9967816,-1.06066,1.060661,10,1.603765,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24827,1565929672137,818.2574,-0.0258143,0.08689801,-0.5474696,-0.1232601,0.1231883,0.9846987,352.9239,352.8651,2.238246,-0.06279342,-0.06089025,0.01561694,0.9960449,-1.06066,1.060661,10,2.37784,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24828,1565929672173,818.2941,-0.02405731,0.08792091,-0.5202633,-0.1158874,0.1252644,0.9853319,352.804,353.2921,1.747534,-0.06353153,-0.05742645,0.01152235,0.9962596,-1.06066,1.060661,10,2.21629,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24829,1565929672203,818.3238,-0.02244154,0.08833493,-0.4939562,-0.1055297,0.1051103,0.9888455,353.9665,353.9084,0.9990135,-0.05301429,-0.05259999,0.005897325,0.9971901,-1.06066,1.060661,10,0.8824874,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24830,1565929672237,818.3586,-0.0219003,0.08851259,-0.4673532,-0.09385423,0.08284577,0.992133,355.2478,354.596,0.4609003,-0.04160155,-0.04693392,0.00205978,0.9980292,-1.06066,1.060661,10,0.5898349,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24831,1565929672271,818.3915,-0.02229011,0.08753719,-0.4402709,-0.08557916,0.0686247,0.9939652,356.065,355.079,0.8650172,-0.03462384,-0.04264481,0.006063357,0.9984718,-1.06066,1.060661,10,1.55972,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24832,1565929672304,818.425,-0.02363215,0.08612685,-0.4123843,-0.08483291,0.06667635,0.9941618,356.1769,355.1227,1.724049,-0.03396254,-0.04201972,0.01360345,0.9984467,-1.06066,1.060661,10,1.701574,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24833,1565929672335,818.4572,-0.02571198,0.08331057,-0.3833785,-0.08802197,0.07509816,0.9932836,355.6931,354.9359,2.177854,-0.03837114,-0.04342618,0.01731251,0.9981694,-1.06066,1.060661,10,1.217079,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24834,1565929672371,818.4916,-0.02876401,0.07978839,-0.3534275,-0.09469538,0.08524739,0.9918496,355.1097,354.5463,2.463269,-0.04362604,-0.04660428,0.01942136,0.9977714,-1.06066,1.060661,10,0.5489398,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24835,1565929672404,818.5248,-0.03201595,0.07411887,-0.3226104,-0.1011448,0.09057272,0.9907403,354.8034,354.1709,2.564968,-0.04639985,-0.04976858,0.0200253,0.9974814,-1.06066,1.060661,10,0.2733977,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24836,1565929672437,818.5592,-0.03556543,0.06717786,-0.2907488,-0.1019627,0.09535869,0.9902072,354.528,354.1209,2.12405,-0.04861218,-0.0503314,0.01604181,0.9974198,-1.06066,1.060661,10,0.1897456,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24837,1565929672470,818.5909,-0.03985244,0.06136706,-0.258232,-0.09926257,0.09645505,0.9903753,354.4649,354.2765,1.704827,-0.04896016,-0.04914488,0.01243064,0.9975135,-1.06066,1.060661,10,0.04423466,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24838,1565929672504,818.6248,-0.04403272,0.05675782,-0.2255384,-0.0928411,0.0923533,0.9913886,354.701,354.65,1.64133,-0.0468387,-0.04595461,0.01213474,0.9977711,-1.06066,1.060661,10,0.4302385,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24839,1565929672536,818.6575,-0.04798787,0.05446908,-0.1923859,-0.08215018,0.08540742,0.9929537,355.1006,355.2705,1.911547,-0.04338806,-0.04050505,0.01488783,0.9981259,-1.06066,1.060661,10,1.179354,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24840,1565929672570,818.6918,-0.05281195,0.05447173,-0.1590761,-0.07225646,0.08287068,0.9939374,355.2464,355.8421,1.649792,-0.04196124,-0.03564519,0.01287052,0.9984003,-1.06066,1.060661,10,1.737988,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24841,1565929672604,818.725,-0.0582898,0.0632451,-0.1260424,-0.06876405,0.07714291,0.9946459,355.5757,356.0452,1.517577,-0.03903047,-0.03396572,0.01189343,0.9985898,-1.06066,1.060661,10,2.059376,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24842,1565929672637,818.7583,-0.06316814,0.07581273,-0.09286089,-0.0719536,0.0909674,0.993251,354.7807,355.8566,1.651592,-0.0460169,-0.0354532,0.01274223,0.99823,-1.06066,1.060661,10,1.529695,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24843,1565929672671,818.7919,-0.06556894,0.08168775,-0.06123925,-0.0711518,0.08952162,0.9934402,354.8639,355.9034,1.520679,-0.04524706,-0.03510892,0.01164693,0.9982908,-1.06066,1.060661,10,1.594709,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24844,1565929672703,818.8239,-0.06608242,0.07916312,-0.03067375,-0.06753737,0.06910525,0.9953206,356.0374,356.1182,1.535363,-0.03500387,-0.0333828,0.01221162,0.9987549,-1.06066,1.060661,10,2.388599,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24845,1565929672738,818.8585,-0.06705625,0.08526828,0.0001669116,-0.07394404,0.07962015,0.9940789,355.4333,355.7459,2.078845,-0.04048046,-0.03635753,0.01663496,0.9983801,-1.06066,1.060661,10,1.719422,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24846,1565929672769,818.8904,-0.06768829,0.09106877,0.03123508,-0.08499542,0.09991102,0.9913595,354.266,355.0997,2.428367,-0.05086591,-0.04162849,0.01900622,0.9976565,-1.06066,1.060661,10,0.8110828,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24847,1565929672805,818.9247,-0.06670956,0.09059584,0.06155816,-0.08776638,0.0881268,0.9922352,354.9442,354.9452,2.008196,-0.04482866,-0.04327565,0.01554515,0.9979359,-1.06066,1.060661,10,0.81781,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24848,1565929672837,818.9583,-0.06544962,0.08916081,0.09188288,-0.08590146,0.07028961,0.9938211,355.9694,355.0599,1.156765,-0.03556687,-0.04271376,0.008563385,0.9984174,-1.06066,1.060661,10,1.733478,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24849,1565929672874,818.9949,-0.06409884,0.08788153,0.1227287,-0.08104153,0.06699598,0.9944565,356.1585,355.3411,0.5068408,-0.03366847,-0.04047424,0.00305457,0.9986085,-1.06066,1.060661,10,2.070559,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24850,1565929672903,819.0245,-0.06340335,0.08458883,0.1537291,-0.07627404,0.06367375,0.9950517,356.3493,355.6167,359.9252,-0.03180479,-0.0382439,-0.001869862,0.9987604,-1.06066,1.060661,10,2.423901,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24851,1565929672937,819.0587,-0.06323524,0.07982728,0.1852463,-0.07681037,0.06378302,0.9950035,356.343,355.5858,359.9533,-0.03186839,-0.0385055,-0.001635962,0.9987488,-1.06066,1.060661,10,2.449205,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24852,1565929672970,819.0908,-0.06359173,0.07485349,0.2176515,-0.08319552,0.07057814,0.9940308,355.9528,355.2158,0.4174622,-0.03543205,-0.0415833,0.002163783,0.9985042,-1.06066,1.060661,10,1.969608,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24853,1565929673004,819.1245,-0.06381516,0.06878592,0.2508273,-0.08931091,0.0772463,0.9930038,355.5697,354.8606,0.6780046,-0.03887756,-0.04457162,0.004173396,0.9982407,-1.06066,1.060661,10,1.51788,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24854,1565929673037,819.1584,-0.06379926,0.06380958,0.2847514,-0.09655965,0.08299655,0.9918608,355.2392,354.4397,0.8558886,-0.04184604,-0.04815101,0.005439222,0.9979483,-1.06066,1.060661,10,1.107828,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24855,1565929673069,819.1902,-0.06242033,0.05949,0.3192194,-0.1039983,0.08798972,0.9906777,354.952,354.0072,1.312883,-0.04457279,-0.0517151,0.009128227,0.9976249,-1.06066,1.060661,10,0.8322775,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24856,1565929673103,819.2246,-0.06075896,0.05542178,0.3541336,-0.1127098,0.09075036,0.9894751,354.7932,353.5015,1.557183,-0.04611425,-0.05599956,0.01097846,0.9973049,-1.06066,1.060661,10,0.9164255,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24857,1565929673135,819.2565,-0.05883984,0.05658263,0.389967,-0.1220327,0.1076424,0.9866717,353.8206,352.9494,1.716515,-0.05471123,-0.06058719,0.01161491,0.9965947,-1.06066,1.060661,10,1.120474,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24858,1565929673171,819.2917,-0.05640207,0.05691596,0.4256853,-0.1326173,0.1165948,0.9842857,353.3044,352.3265,2.009247,-0.05942842,-0.06576791,0.01355696,0.9959714,-1.06066,1.060661,10,1.832803,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24859,1565929673205,819.3259,-0.05377372,0.06308824,0.4607658,-0.1451081,0.1054666,0.9837787,353.946,351.6093,2.908418,-0.05450249,-0.07169485,0.02141274,0.9957062,-1.06066,1.060661,10,2.355262,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24860,1565929673236,819.3578,-0.05303635,0.08005906,0.4958055,-0.168528,0.1234937,0.9779302,352.9062,350.2222,4.678164,-0.06506053,-0.08247419,0.03531894,0.9938399,-1.06066,1.060661,10,3.902894,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24861,1565929673270,819.3909,-0.05162798,0.08463491,0.5301439,-0.1753915,0.1183806,0.9773555,353.2014,349.8263,4.306597,-0.06234498,-0.08622838,0.03210576,0.9938043,-1.06066,1.060661,10,4.175607,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24862,1565929673303,819.4238,-0.04895488,0.08245833,0.5638965,-0.1635842,0.1055427,0.9808674,353.9416,350.5316,3.16385,-0.05492009,-0.08093243,0.02311385,0.9949369,-1.06066,1.060661,10,3.335013,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24863,1565929673335,819.4561,-0.04707888,0.08691404,0.5983266,-0.1550508,0.1161725,0.9810521,353.3287,351.019,3.332393,-0.06025435,-0.07644191,0.02438454,0.994953,-1.06066,1.060661,10,2.920273,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24864,1565929673369,819.4907,-0.0457607,0.09368755,0.6332952,-0.1470902,0.1447909,0.9784682,351.6748,351.4509,3.578868,-0.07467106,-0.07204248,0.02564976,0.9942717,-1.06066,1.060661,10,3.403581,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24865,1565929673401,819.5229,-0.04385385,0.09363728,0.6673402,-0.1268551,0.1388834,0.9821503,352.0168,352.6404,2.613744,-0.07090918,-0.06242391,0.01823852,0.9953605,-1.06066,1.060661,10,2.388107,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24866,1565929673436,819.5572,-0.04292873,0.09492718,0.7004597,-0.1033733,0.1210167,0.9872532,353.0492,354.0225,1.300581,-0.06112416,-0.05135394,0.008152652,0.9967749,-1.06066,1.060661,10,1.090201,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24867,1565929673469,819.59,-0.04347482,0.09576222,0.7332302,-0.0881962,0.1093116,0.9900871,353.7244,354.9096,1.105453,-0.05510909,-0.04381159,0.007192112,0.9974928,-1.06066,1.060661,10,1.223333,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24868,1565929673503,819.6244,-0.04582696,0.09275125,0.7654331,-0.08393089,0.09660191,0.991778,354.4565,355.1628,1.704213,-0.04893595,-0.04142769,0.01280041,0.9978603,-1.06066,1.060661,10,1.483189,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24869,1565929673537,819.6588,-0.04987852,0.08846569,0.7981572,-0.08566347,0.09855375,0.9914378,354.3441,355.0617,2.481194,-0.05021121,-0.04195152,0.01947937,0.997667,-1.06066,1.060661,10,1.36616,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24870,1565929673571,819.6917,-0.05402144,0.08532847,0.8320504,-0.09035432,0.1150114,0.9892464,353.3957,354.7813,2.752531,-0.05861665,-0.04405542,0.02133171,0.9970798,-1.06066,1.060661,10,1.185477,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24871,1565929673601,819.723,-0.05908714,0.07868785,0.8663325,-0.1012484,0.1274582,0.9866626,352.6773,354.141,3.084934,-0.06512576,-0.04926775,0.02356533,0.9963815,-1.06066,1.060661,10,1.28527,1
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24872,1565929673636,819.7577,-0.0644042,0.06956981,0.9009671,-0.1138008,0.1302987,0.9849221,352.5132,353.4091,3.22221,-0.06676769,-0.05550681,0.02425739,0.995928,-1.06066,1.060661,10,1.350747,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24873,1565929673670,819.7911,-0.06981094,0.06025664,0.9360579,-0.1228546,0.1276724,0.9841781,352.6649,352.8846,2.908484,-0.065395,-0.06028644,0.02130968,0.9958087,-1.06066,1.060661,10,1.382393,0
T7_EW_PW_B0_C1_P758328_S11_0816131445.csv,24874,1565929673701,819.822,-0.07494428,0.05396149,0.9715948,-0.127623,0.1257748,0.9838156,352.7745,352.6087,2.717838,-0.0643895,-0.06281887,0.01955863,0.9957536,-1.06066,1.060661,10,1.462462,0
