SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13155,1565929283398,429.5193,0.000121044,0.06417856,-0.9547179,0.08673576,0.05715986,0.9945902,356.7232,4.984015,0.8169796,-0.02825399,0.04366478,0.00836291,0.9986116,0.212132,0.212132,1.041125,1.429303,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13156,1565929283433,429.5526,-0.00276868,0.06279653,-0.9501824,0.1002668,0.0559207,0.9933879,356.7943,5.763581,0.6692977,-0.02764192,0.05041816,0.00723727,0.9983194,0.212132,0.212132,1.045282,1.116976,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13157,1565929283463,429.5846,-0.005639716,0.06132198,-0.9451381,0.1132334,0.05930983,0.9917966,356.5998,6.513258,0.687042,-0.02927908,0.05695987,0.007668577,0.9979176,0.212132,0.212132,1.049818,0.9410763,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13158,1565929283497,429.6183,-0.00896136,0.06109699,-0.9395511,0.1226444,0.06897187,0.9900512,356.0451,7.061644,0.7804051,-0.03402102,0.06178192,0.00891834,0.9974698,0.212132,0.212132,1.054862,0.8127698,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13159,1565929283531,429.652,-0.01266962,0.06114264,-0.9336444,0.1274316,0.07232422,0.989207,355.8525,7.340526,0.889886,-0.03561372,0.06425095,0.01006098,0.9972473,0.212132,0.212132,1.060449,0.91941,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13160,1565929283566,429.6856,-0.01631219,0.06068151,-0.9274586,0.1298584,0.06912354,0.9891202,356.0363,7.4794,1.135753,-0.03386106,0.06552355,0.01213962,0.9972025,0.212132,0.212132,1.066356,1.004442,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13161,1565929283597,429.7184,-0.02017278,0.05939624,-0.9208164,0.128187,0.06564272,0.9895752,356.2362,7.380845,1.403891,-0.0319804,0.06472743,0.0143325,0.9972875,0.212132,0.212132,1.072541,0.9389946,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13162,1565929283629,429.7511,-0.02424093,0.05795603,-0.9132397,0.1227765,0.06655475,0.9902002,356.1839,7.06812,1.543257,-0.03239983,0.06204966,0.01548622,0.9974269,0.212132,0.212132,1.079184,0.652521,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13163,1565929283665,429.7861,-0.02738141,0.05839924,-0.905031,0.1198116,0.07051513,0.9902893,355.9564,6.898483,1.66178,-0.03434,0.06063116,0.01658832,0.9974315,0.212132,0.212132,1.08676,0.3403488,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13164,1565929283696,429.818,-0.02964012,0.05768993,-0.8962125,0.117367,0.06914506,0.9906785,356.0351,6.756412,1.712832,-0.03364903,0.05940097,0.01695006,0.997523,0.212132,0.212132,1.094969,0.4685547,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13165,1565929283732,429.8521,-0.03118664,0.05700384,-0.8865083,0.1168797,0.0740244,0.9903835,355.7548,6.730607,1.678947,-0.03611032,0.05919699,0.0167897,0.9974517,0.212132,0.212132,1.103788,0.2980514,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13166,1565929283767,429.8882,-0.03184799,0.05782823,-0.8760241,0.1152856,0.07653634,0.9903795,355.6105,6.639664,1.828127,-0.03730399,0.05846964,0.01813173,0.9974272,0.212132,0.212132,1.113492,0.3505445,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13167,1565929283797,429.9179,-0.03262761,0.05874911,-0.8655592,0.1110469,0.07359811,0.9910862,355.7793,6.39308,2.125705,-0.03572679,0.0563958,0.0205608,0.9975572,0.212132,0.212132,1.123976,0.6376578,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13168,1565929283831,429.9521,-0.03261214,0.05936607,-0.854053,0.108629,0.06906935,0.99168,356.0395,6.251277,2.06707,-0.03351537,0.05510657,0.01988387,0.9977198,0.212132,0.212132,1.134441,0.8618464,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13169,1565929283865,429.985,-0.03207742,0.05983664,-0.8414619,0.110449,0.06841268,0.9915245,356.0772,6.356153,1.754985,-0.03332121,0.05592384,0.01717929,0.997731,0.212132,0.212132,1.145947,0.7755645,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13170,1565929283898,430.0195,-0.03143802,0.06035323,-0.8274125,0.1102111,0.07492571,0.99108,355.703,6.345392,1.739512,-0.03658791,0.05586861,0.01722023,0.9976189,0.212132,0.212132,1.158538,0.646193,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13171,1565929283930,430.0511,-0.03012473,0.06025388,-0.8119094,0.1107286,0.08354311,0.9903331,355.2077,6.379714,1.907035,-0.04081236,0.05628306,0.01892702,0.9974008,0.212132,0.212132,1.172588,0.7314168,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13172,1565929283964,430.0854,-0.02857736,0.05997127,-0.7949792,0.1102723,0.09026651,0.9897939,354.8211,6.357069,2.022945,-0.04412506,0.05617851,0.02011215,0.9972425,0.212132,0.212132,1.188091,0.9964222,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13173,1565929283997,430.1176,-0.02636597,0.05922216,-0.7768012,0.1122283,0.09121001,0.9894875,354.7668,6.470872,1.895856,-0.04464086,0.05712651,0.01907636,0.997186,0.212132,0.212132,1.205021,0.9373261,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13174,1565929284031,430.1517,-0.02393385,0.05751276,-0.7576623,0.1139371,0.0864497,0.9897196,355.0406,6.567017,1.898545,-0.04224038,0.05793079,0.01900225,0.9972456,0.212132,0.212132,1.223199,0.5743721,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13175,1565929284064,430.185,-0.02128443,0.05536288,-0.7373257,0.1164831,0.08064577,0.9899131,355.3743,6.711135,1.888162,-0.03931747,0.05914039,0.01879673,0.997298,0.212132,0.212132,1.242338,0.1297215,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13176,1565929284096,430.2178,-0.01878663,0.0537314,-0.715628,0.1159479,0.07986422,0.9900393,355.4193,6.679734,1.934937,-0.03890757,0.05887746,0.01917049,0.9973225,0.212132,0.212132,1.262674,0.04423466,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13177,1565929284130,430.2514,-0.01635098,0.05080235,-0.6929529,0.1127055,0.07937471,0.990453,355.4474,6.491868,1.975259,-0.03867389,0.05725236,0.01944392,0.9974209,0.212132,0.212132,1.284372,0.1266688,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13178,1565929284164,430.285,-0.01412026,0.04941391,-0.6691234,0.1072502,0.08430762,0.9906511,355.1638,6.178911,1.981304,-0.04119278,0.0545674,0.01952234,0.9974691,0.212132,0.212132,1.307047,0.3856296,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13179,1565929284196,430.3178,-0.01200545,0.04938258,-0.6445627,0.1010149,0.09126684,0.9906898,354.7635,5.821999,2.119112,-0.04467625,0.05156661,0.02076805,0.9974536,0.212132,0.212132,1.330877,0.8547791,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13180,1565929284228,430.3495,-0.009675661,0.05264774,-0.619624,0.09723378,0.09568064,0.9906517,354.5095,5.605701,2.326522,-0.04683654,0.04980445,0.02259535,0.9974043,0.212132,0.212132,1.355437,1.205447,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13181,1565929284265,430.3854,-0.00736744,0.05705538,-0.5949989,0.09436046,0.09714343,0.9907872,354.4253,5.440319,2.553212,-0.04750632,0.04847219,0.02453497,0.9973924,0.212132,0.212132,1.380376,1.429576,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13182,1565929284296,430.417,-0.005176671,0.05691704,-0.5709642,0.09571045,0.08493817,0.9917787,355.1275,5.512193,2.407131,-0.04143989,0.04892217,0.02300487,0.9976774,0.212132,0.212132,1.405001,0.8636609,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13183,1565929284330,430.4517,-0.003356029,0.05400848,-0.5472348,0.1011662,0.07441714,0.9920824,355.7323,5.822527,2.081743,-0.03625822,0.05142119,0.0200204,0.9978178,0.212132,0.212132,1.429036,0.4873863,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13184,1565929284365,430.485,-0.002744306,0.05381921,-0.5227485,0.1041375,0.0758537,0.9916661,355.6497,5.994809,1.804545,-0.03707474,0.05284341,0.0176985,0.9977574,0.212132,0.212132,1.452765,0.2947506,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13185,1565929284397,430.518,-0.003147449,0.05587852,-0.4977658,0.1031168,0.07720033,0.9916688,355.5723,5.936459,1.842464,-0.03774026,0.05235711,0.01804432,0.9977519,0.212132,0.212132,1.477252,0.2914124,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13186,1565929284431,430.5505,-0.003865773,0.05823993,-0.4726671,0.1045447,0.06860507,0.9921511,356.0661,6.015158,1.813223,-0.0334415,0.05297291,0.01759221,0.9978808,0.212132,0.212132,1.502234,0.5442861,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13187,1565929284466,430.586,-0.005509514,0.06173711,-0.4474432,0.1041152,0.05799304,0.992873,356.6754,5.986306,1.97146,-0.02806694,0.05268528,0.0186872,0.9980417,0.212132,0.212132,1.527333,1.048852,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13188,1565929284497,430.6174,-0.007100021,0.06147834,-0.4225171,0.1035515,0.04516442,0.9935982,357.4114,5.949811,2.001364,-0.02164795,0.05227137,0.01860843,0.9982249,0.212132,0.212132,1.552557,1.788379,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13189,1565929284531,430.6515,-0.009125878,0.06102068,-0.3970028,0.1015626,0.03964376,0.9940389,357.728,5.833758,2.196579,-0.01882126,0.05124733,0.02014769,0.9983054,0.212132,0.212132,1.577483,2.151223,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13190,1565929284565,430.6858,-0.01144946,0.06161264,-0.3698064,0.09722375,0.05610699,0.9936798,356.7836,5.588154,2.51939,-0.02695319,0.04933178,0.02331699,0.9981464,0.212132,0.212132,1.602997,1.421064,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13191,1565929284596,430.7173,-0.0138989,0.06176545,-0.3421446,0.09506584,0.07308977,0.9927841,355.8085,5.469783,2.203491,-0.0356041,0.04837636,0.02093773,0.9979748,0.212132,0.212132,1.630194,1.074108,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13192,1565929284633,430.7542,-0.01749291,0.05817423,-0.3129924,0.09441314,0.0806312,0.9922624,355.3752,5.435293,1.754163,-0.03957316,0.04798688,0.01719056,0.9979157,0.212132,0.212132,1.657855,1.221092,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13193,1565929284663,430.7837,-0.0212642,0.05426378,-0.2845182,0.09402695,0.07972608,0.9923723,355.4272,5.412597,1.625885,-0.03917692,0.04773932,0.01604444,0.9979623,0.212132,0.212132,1.687008,1.334862,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13194,1565929284695,430.817,-0.02586548,0.04900457,-0.2552794,0.09629221,0.07358983,0.992629,355.7798,5.540769,1.434145,-0.03616948,0.0487572,0.01427134,0.9980536,0.212132,0.212132,1.715482,1.423541,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13195,1565929284731,430.8512,-0.03097189,0.0445077,-0.2253808,0.09660032,0.07278481,0.9926584,355.826,5.558223,1.486057,-0.03574233,0.04892109,0.01470962,0.9980545,0.212132,0.212132,1.744721,1.609976,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13196,1565929284764,430.8847,-0.03628337,0.0407504,-0.1952997,0.09384774,0.07001374,0.9931217,355.9852,5.39829,1.704887,-0.03428546,0.04757799,0.01650112,0.9981425,0.212132,0.212132,1.774619,2.006133,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13197,1565929284796,430.917,-0.04161596,0.03667037,-0.1652196,0.09059826,0.05949248,0.994109,356.5893,5.207274,1.804879,-0.02900987,0.04586887,0.01707835,0.9983801,0.212132,0.212132,1.8047,2.684309,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13198,1565929284830,430.951,-0.04608913,0.03270432,-0.1351139,0.09060065,0.04479431,0.9948794,357.4326,5.2034,1.61727,-0.021737,0.04569256,0.01511161,0.9986047,0.212132,0.212132,1.83478,3.439231,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13199,1565929284864,430.9849,-0.04979475,0.03589743,-0.1045816,0.09786454,0.02702297,0.9948328,358.4515,5.618272,1.073152,-0.01303697,0.0491288,0.01001499,0.9986572,0.212132,0.212132,1.864886,4.026279,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13200,1565929284895,431.0167,-0.05344775,0.04767821,-0.07217132,0.1027412,0.05255966,0.9933186,356.9872,5.905237,0.4110267,-0.02606915,0.05158615,0.004935014,0.998316,0.212132,0.212132,1.895418,2.4752,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13201,1565929284931,431.0508,-0.05636793,0.05534412,-0.04074421,0.1052709,0.06118055,0.9925598,356.4924,6.054158,0.3457146,-0.03040253,0.05287514,0.004627462,0.9981275,0.212132,0.212132,1.927829,1.981891,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13202,1565929284962,431.083,-0.05846928,0.05785482,-0.01019693,0.1092363,0.05145972,0.9926829,357.0503,6.279645,0.3443199,-0.02553511,0.05483165,0.004409007,0.9981593,0.212132,0.212132,1.959256,2.14174,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13203,1565929284996,431.1179,-0.05927642,0.06240521,0.0213048,0.1194538,0.06326938,0.9908218,356.3725,6.874421,0.2024562,-0.03148769,0.05998035,0.003660296,0.9976961,0.212132,0.212132,1.989803,1.18828,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13204,1565929285033,431.1527,-0.05950402,0.06477029,0.05284686,0.124045,0.06814771,0.9899337,356.0924,7.142302,1.022198,-0.03347082,0.06255284,0.01102128,0.9974194,0.212132,0.212132,2.021305,0.7870849,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13205,1565929285063,431.1835,-0.05937245,0.06590301,0.08342879,0.1255127,0.0592673,0.9903201,356.6022,7.223131,1.748144,-0.02862385,0.06340832,0.01708514,0.9974308,0.212132,0.212132,2.052847,1.022207,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13206,1565929285099,431.22,-0.05774309,0.06540275,0.1136817,0.1291347,0.04723852,0.9905013,357.2924,7.427932,1.654238,-0.02263898,0.06509105,0.01593133,0.9974953,0.212132,0.212132,2.083429,1.55859,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13207,1565929285130,431.2511,-0.05590975,0.06473443,0.1442741,0.134287,0.05040947,0.9896595,357.1105,7.727276,1.270885,-0.02440684,0.06763553,0.0127604,0.9973299,0.212132,0.212132,2.113682,1.351905,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13208,1565929285165,431.2864,-0.0539277,0.06100307,0.1744049,0.1360773,0.04662652,0.9896004,357.3275,7.829491,0.7187346,-0.02283664,0.06839806,0.007847811,0.9973658,0.212132,0.212132,2.144274,1.680977,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13209,1565929285205,431.322,-0.05223702,0.05639637,0.2055333,0.1318078,0.05258426,0.9898796,356.9857,7.584625,0.4595931,-0.02597825,0.06622186,0.005740079,0.9974502,0.212132,0.212132,2.174405,1.46967,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13210,1565929285231,431.352,-0.05056808,0.0529771,0.2375345,0.1280083,0.05996969,0.9899583,356.5619,7.367847,0.1562286,-0.02984877,0.06426414,0.003287383,0.997481,0.212132,0.212132,2.205533,1.168686,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13211,1565929285265,431.3856,-0.04830849,0.04853184,0.2705322,0.121653,0.068609,0.9901987,356.0659,7.004095,359.9373,-0.03429401,0.06102947,0.00155117,0.9975455,0.212132,0.212132,2.237535,0.9464671,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13212,1565929285298,431.419,-0.0449875,0.04372982,0.3042234,0.1164213,0.07296634,0.990516,355.8156,6.703562,359.9297,-0.0364809,0.0584049,0.001522205,0.9976251,0.212132,0.212132,2.270532,1.000929,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13213,1565929285328,431.4497,-0.04114006,0.03854366,0.3383407,0.1113715,0.07237244,0.9911401,355.8497,6.411263,0.1966133,-0.03605738,0.05594491,0.003736811,0.9977756,0.212132,0.212132,2.304223,1.26083,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13214,1565929285366,431.4863,-0.035387,0.03557034,0.3731611,0.1082548,0.06687358,0.9918714,356.1656,6.228718,0.4269501,-0.03320356,0.05442274,0.005535842,0.9979505,0.212132,0.212132,2.338341,1.575822,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13215,1565929285395,431.5168,-0.0295116,0.03515131,0.4081718,0.1069846,0.06964161,0.9918187,356.0066,6.156523,0.5792458,-0.03451996,0.05384253,0.006915481,0.9979286,0.212132,0.212132,2.373161,1.402908,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13216,1565929285430,431.5507,-0.02359768,0.03747241,0.4435752,0.1071045,0.07087496,0.9917184,355.9358,6.163991,0.3796742,-0.03523027,0.05384825,0.00521289,0.9979138,0.212132,0.212132,2.408172,1.190747,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13217,1565929285462,431.5829,-0.0179587,0.05111796,0.4778412,0.1080527,0.06569911,0.9919719,356.233,6.216557,0.4099997,-0.03262485,0.05431087,0.005352877,0.9979766,0.212132,0.212132,2.443575,0.9958329,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13218,1565929285496,431.6172,-0.01365435,0.06282705,0.5120424,0.1075173,0.07619832,0.9912789,355.6299,6.190285,0.6625339,-0.03775868,0.05417411,0.007827629,0.9977866,0.212132,0.212132,2.477841,0.365305,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13219,1565929285529,431.6496,-0.01118364,0.06673899,0.5443776,0.1084309,0.06168838,0.9921882,356.4633,6.236795,0.6340885,-0.03051185,0.0545432,0.007201293,0.9980192,0.212132,0.212132,2.512043,0.7038778,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13220,1565929285565,431.6853,-0.009192482,0.06509493,0.5763577,0.110786,0.05162938,0.9925023,357.0405,6.369156,0.806264,-0.02539205,0.05571427,0.008457235,0.998088,0.212132,0.212132,2.544378,1.287552,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13221,1565929285595,431.7168,-0.007850159,0.07028204,0.6088421,0.1119001,0.06386061,0.9916654,356.3386,6.438057,1.138279,-0.03133713,0.0564385,0.01170627,0.9978455,0.212132,0.212132,2.576358,0.4405747,0
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13222,1565929285631,431.7505,-0.007555122,0.07640596,0.6420821,0.1127537,0.08771469,0.9897438,354.9679,6.499236,0.7495391,-0.04345772,0.05691695,0.009012553,0.9973919,0.212132,0.212132,2.608842,1.115749,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13223,1565929285662,431.7826,-0.008268059,0.07643134,0.6746809,0.1138923,0.07874178,0.9903678,355.4838,6.560194,0.1827824,-0.03924569,0.05723547,0.003845668,0.9975817,0.212132,0.212132,2.642082,0.6183397,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13224,1565929285695,431.8166,-0.00934616,0.07463959,0.7064413,0.112881,0.0600002,0.9917952,356.5602,6.49317,0.3634077,-0.02978578,0.05670252,0.00486457,0.9979349,0.212132,0.212132,2.674681,0.5359538,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13225,1565929285729,431.8498,-0.01004664,0.07195355,0.7383215,0.1119144,0.05477541,0.9922071,356.86,6.435385,1.082233,-0.02682368,0.05636458,0.01096347,0.9979897,0.212132,0.212132,2.706441,0.9084908,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13226,1565929285764,431.8849,-0.01059276,0.06914265,0.7702605,0.112529,0.06280074,0.9916619,356.3994,6.473954,1.785384,-0.03048266,0.05691981,0.01732096,0.997763,0.212132,0.212132,2.738322,0.5289715,1
T1_EU_PW_B2_C4_P372028_S11_0816131445.csv,13227,1565929285798,431.9164,-0.01159045,0.06436516,0.8023502,0.1104745,0.07103073,0.9913375,355.9268,6.358797,2.208777,-0.03440821,0.05610107,0.02120285,0.9976068,0.212132,0.212132,2.77026,0.2315465,1
