T5_EU_PW_B4_C1_P609173_S11_0816131445.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20244,1565929519500,665.6211,-0.07858682,0.05980632,-0.9774098,-0.07411421,-0.1413768,0.9871777,8.127522,355.7065,1.410977,0.07035138,-0.03823432,0.01492763,0.9966775,-0.2121321,-0.212132,1.016105,0.5921526,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20245,1565929519533,665.6534,-0.08101636,0.06049093,-0.9707047,-0.05851945,-0.1271009,0.990162,7.302095,356.6177,0.7522914,0.06345721,-0.02986916,0.008428019,0.9975019,-0.2121321,-0.212132,1.02259,0.6023093,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20246,1565929519568,665.6883,-0.08288989,0.0593456,-0.9644672,-0.04114018,-0.129389,0.9907401,7.434286,357.6222,0.3526967,0.06475288,-0.02090468,0.004415883,0.9976726,-0.2121321,-0.212132,1.029295,1.35393,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20247,1565929519598,665.7194,-0.08461878,0.05860321,-0.9576888,-0.02752966,-0.1270248,0.9915174,7.297702,358.4096,0.53991,0.06356933,-0.01415011,0.005584825,0.9978615,-0.2121321,-0.212132,1.035533,2.095084,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20248,1565929519634,665.7553,-0.0873354,0.05777392,-0.9501883,-0.02397197,-0.1254225,0.9918138,7.205157,358.6154,0.666546,0.06275965,-0.01242366,0.006563942,0.9979298,-0.2121321,-0.212132,1.042311,2.236159,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20249,1565929519664,665.7857,-0.08994676,0.0561186,-0.9424477,-0.02322962,-0.1277543,0.9915338,7.339839,358.6579,0.8003274,0.06392081,-0.01213428,0.007718937,0.9978514,-0.2121321,-0.212132,1.049812,2.171957,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20250,1565929519699,665.8197,-0.09261161,0.05551913,-0.9334638,-0.02503094,-0.132028,0.9909299,7.586798,358.553,0.9548343,0.06604639,-0.01315012,0.009148847,0.997688,-0.2121321,-0.212132,1.057552,1.971495,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20251,1565929519733,665.8538,-0.0952506,0.05544793,-0.9234337,-0.02620705,-0.1330323,0.9907652,7.644854,358.4848,0.7550704,0.06657025,-0.01363172,0.007455382,0.9976608,-0.2121321,-0.212132,1.066536,1.829811,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20252,1565929519767,665.8871,-0.09763885,0.05370442,-0.9131397,-0.03007728,-0.1383808,0.9899223,7.954159,358.2597,0.6482686,0.06926259,-0.01554199,0.006696185,0.9974549,-0.2121321,-0.212132,1.076566,1.579543,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20253,1565929519800,665.9201,-0.09980418,0.05212709,-0.9015417,-0.03645145,-0.1381571,0.9897393,7.941221,357.8908,0.8780003,0.06909033,-0.01889106,0.008916671,0.9973917,-0.2121321,-0.212132,1.08686,1.177693,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20254,1565929519833,665.954,-0.1007459,0.05363866,-0.8882226,-0.04096848,-0.1333676,0.9902195,7.664237,357.6309,1.106023,0.06661674,-0.02127104,0.01100968,0.9974911,-0.2121321,-0.212132,1.098458,0.8341562,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20255,1565929519864,665.9856,-0.1008676,0.05626051,-0.8734686,-0.04591798,-0.1290756,0.9905711,7.416179,357.3459,1.334743,0.06438229,-0.02386191,0.01311772,0.9975538,-0.2121321,-0.212132,1.111777,0.6119779,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20256,1565929519899,666.0202,-0.1004614,0.05820633,-0.857348,-0.04947724,-0.1241134,0.9910337,7.129558,357.1419,1.312039,0.06186859,-0.02560093,0.01297429,0.9976716,-0.2121321,-0.212132,1.126531,0.7157319,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20257,1565929519932,666.0531,-0.09939931,0.0595675,-0.8398433,-0.05096258,-0.120191,0.9914418,6.903129,357.0574,1.341799,0.05988066,-0.0263322,0.01322975,0.9977705,-0.2121321,-0.212132,1.142652,0.9408684,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20258,1565929519965,666.0858,-0.09787177,0.06047425,-0.8204701,-0.05398386,-0.1107453,0.9923816,6.35828,356.8863,1.555901,0.05506409,-0.0278774,0.01505808,0.99798,-0.2121321,-0.212132,1.160157,1.477373,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20259,1565929519999,666.1193,-0.09596828,0.05970006,-0.8001386,-0.0573186,-0.1043597,0.9928865,5.990277,356.696,1.714645,0.0517929,-0.02956751,0.01644205,0.9980846,-0.2121321,-0.212132,1.17953,1.815746,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20260,1565929520033,666.1543,-0.09295258,0.05534622,-0.7785496,-0.05894076,-0.1092574,0.9922645,6.272508,356.6006,1.776831,0.05422077,-0.03046086,0.01709769,0.9979178,-0.2121321,-0.212132,1.199861,1.414162,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20261,1565929520065,666.1865,-0.09024259,0.05274104,-0.7563982,-0.05957125,-0.1053114,0.9926534,6.045109,356.5657,1.496243,0.05231018,-0.03060956,0.01461272,0.9980547,-0.2121321,-0.212132,1.22145,1.570971,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20262,1565929520099,666.2196,-0.08714449,0.0493351,-0.7326691,-0.06032097,-0.1063397,0.9924985,6.104358,356.522,1.196189,0.05290164,-0.0308573,0.01203464,0.9980503,-0.2121321,-0.212132,1.243602,1.424228,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20263,1565929520134,666.2555,-0.08415422,0.04512849,-0.7081777,-0.06259383,-0.1139552,0.9915121,6.543365,356.3877,1.087992,0.05674092,-0.03200657,0.01127285,0.9978122,-0.2121321,-0.212132,1.267331,0.8659236,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20264,1565929520166,666.2876,-0.08080211,0.0414036,-0.6823102,-0.06521112,-0.1159507,0.991112,6.658464,356.2356,1.125783,0.05771711,-0.0333579,0.01170959,0.9977068,-0.2121321,-0.212132,1.291822,0.6452838,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20265,1565929520198,666.3193,-0.07802846,0.03803994,-0.6575172,-0.07038626,-0.1283389,0.9892294,7.373612,355.9301,1.25613,0.06386966,-0.03613778,0.01321518,0.9972162,-0.2121321,-0.212132,1.31769,0.2517883,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20266,1565929520231,666.3515,-0.07586343,0.03925048,-0.6315392,-0.07928963,-0.1502154,0.9854687,8.63941,355.4,1.224138,0.07482921,-0.04081983,0.01366614,0.9962668,-0.2121321,-0.212132,1.342483,1.540658,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20267,1565929520272,666.3931,-0.07397909,0.04981188,-0.6035056,-0.09290956,-0.1474456,0.9846967,8.478925,354.6099,1.607794,0.07317815,-0.04792291,0.01745195,0.9960139,-0.2121321,-0.212132,1.368461,1.655403,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20268,1565929520298,666.4187,-0.07181486,0.05531473,-0.5769936,-0.1010825,-0.1465149,0.9840303,8.425014,354.135,1.852552,0.07252532,-0.05220068,0.01985856,0.9958016,-0.2121321,-0.212132,1.396494,1.922848,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20269,1565929520333,666.4544,-0.06930433,0.0574187,-0.551002,-0.1045852,-0.1378508,0.9849158,7.9235,353.9387,1.94723,0.06808767,-0.05390897,0.02057999,0.9960092,-0.2121321,-0.212132,1.423006,1.912336,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20270,1565929520365,666.4862,-0.06706759,0.05925103,-0.5248442,-0.1036185,-0.1266565,0.9865198,7.27643,354.004,1.631542,0.06261975,-0.05309298,0.01750778,0.9964705,-0.2121321,-0.212132,1.448998,1.85488,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20271,1565929520398,666.5191,-0.06550586,0.0603131,-0.4976571,-0.09878035,-0.1099243,0.9890193,6.310951,354.2964,1.376904,0.05437656,-0.05033448,0.01472087,0.9971424,-0.2121321,-0.212132,1.475156,2.102731,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20272,1565929520431,666.5515,-0.0648807,0.06067564,-0.4700068,-0.09040811,-0.1070898,0.9901304,6.147585,354.7828,0.9521586,0.05318703,-0.04589071,0.0107289,0.9974719,-0.2121321,-0.212132,1.502343,1.947926,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20273,1565929520466,666.5869,-0.06551115,0.05979085,-0.4423146,-0.07824985,-0.1196969,0.989722,6.874611,355.4795,0.3380812,0.05979326,-0.03954456,0.005307315,0.9974131,-0.2121321,-0.212132,1.529993,0.9907107,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20274,1565929520496,666.6186,-0.06725575,0.0590388,-0.414455,-0.06918255,-0.1386469,0.9879225,7.969554,355.9942,0.4565332,0.06930952,-0.03514189,0.006400638,0.9969555,-0.2121321,-0.212132,1.557685,0.2517883,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20275,1565929520532,666.6531,-0.06932271,0.05796281,-0.3863697,-0.06593258,-0.1533198,0.9859746,8.819364,356.1743,1.187047,0.0764958,-0.03407475,0.01288865,0.9964042,-0.2121321,-0.212132,1.585545,1.086245,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20276,1565929520566,666.6874,-0.07176917,0.05590099,-0.3577207,-0.06736527,-0.1590409,0.984971,9.151233,356.0875,1.96424,0.07913324,-0.03538954,0.01979866,0.996039,-0.2121321,-0.212132,1.61363,1.436677,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20277,1565929520599,666.7195,-0.07385571,0.05406326,-0.3284014,-0.06954785,-0.1568523,0.9851702,9.02424,355.9619,2.311854,0.0778966,-0.03670133,0.02286946,0.9960232,-0.2121321,-0.212132,1.642279,1.350312,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20278,1565929520632,666.7521,-0.07636663,0.05121677,-0.2973959,-0.07310034,-0.1432333,0.9869856,8.234987,355.7642,2.380162,0.07097188,-0.03834313,0.02335453,0.9964675,-0.2121321,-0.212132,1.671599,0.6974546,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20279,1565929520665,666.7866,-0.07893824,0.0464653,-0.2656163,-0.07555279,-0.13495,0.9879677,7.755726,355.6269,2.372848,0.06677792,-0.03945671,0.0232228,0.9967169,-0.2121321,-0.212132,1.702604,0.5743721,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20280,1565929520699,666.8197,-0.08208651,0.03880024,-0.2335538,-0.07535034,-0.1335905,0.9881679,7.677125,355.6395,2.070234,0.06620035,-0.03916043,0.02055806,0.9968256,-0.2121321,-0.212132,1.734384,0.7154584,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20281,1565929520730,666.8522,-0.0862225,0.0318658,-0.2003655,-0.07305275,-0.1288653,0.9889677,7.404025,355.7754,1.752882,0.06395331,-0.03776428,0.01763347,0.9970822,-0.2121321,-0.212132,1.766446,0.6564078,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20282,1565929520766,666.8873,-0.09123442,0.02674271,-0.1663978,-0.06938677,-0.1277512,0.9893761,7.33966,355.9883,1.685365,0.06344698,-0.03586667,0.01690799,0.9971972,-0.2121321,-0.212132,1.799634,0.6480073,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20283,1565929520797,666.9185,-0.09581582,0.02365333,-0.1333031,-0.0638093,-0.1360308,0.9886476,7.818228,356.3071,1.760711,0.06763665,-0.03318889,0.01751715,0.997004,-0.2121321,-0.212132,1.833602,1.040234,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20284,1565929520834,666.9554,-0.1007471,0.02473979,-0.09982975,-0.05492222,-0.13834,0.9888607,7.9518,356.821,1.732635,0.06888389,-0.0287164,0.01700039,0.9970664,-0.2121321,-0.212132,1.866697,1.096287,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20285,1565929520864,666.9851,-0.104872,0.03079981,-0.06723547,-0.04616991,-0.15512,0.9868162,8.923754,357.3213,1.681717,0.07742415,-0.0244422,0.01644496,0.996563,-0.2121321,-0.212132,1.90017,1.944809,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20286,1565929520898,667.0193,-0.1083318,0.04280601,-0.03443058,-0.03825416,-0.147699,0.9882923,8.493604,357.7833,1.601974,0.07376207,-0.02032283,0.01537066,0.9969503,-0.2121321,-0.212132,1.932765,1.373731,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20287,1565929520940,667.0526,-0.1103472,0.04948541,-0.003624018,-0.03247279,-0.1290927,0.9911007,7.417166,358.1234,1.447889,0.06446149,-0.01715714,0.01366585,0.9976791,-0.2121321,-0.212132,1.965569,1.082275,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20288,1565929520965,667.0858,-0.1112349,0.04896506,0.02543773,-0.02927155,-0.1272559,0.9914379,7.311052,358.3089,1.500446,0.06355245,-0.01556078,0.01400624,0.9977589,-0.2121321,-0.212132,1.996376,1.249605,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20289,1565929520996,667.118,-0.1123956,0.05487977,0.05591277,-0.03643485,-0.1115642,0.9930891,6.40549,357.8989,2.162616,0.05550454,-0.0193572,0.0198628,0.9980732,-0.2121321,-0.212132,2.025438,1.52675,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20290,1565929521032,667.1525,-0.1127087,0.05833464,0.08678056,-0.04761379,-0.1009768,0.9937488,5.795422,357.2569,2.839251,0.04993079,-0.02515019,0.02594551,0.9980988,-0.2121321,-0.212132,2.055913,2.020907,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20291,1565929521065,667.1849,-0.1118468,0.05890497,0.1171143,-0.05629755,-0.1208615,0.9910717,6.941823,356.7488,2.791292,0.0598098,-0.0297816,0.02601869,0.9974262,-0.2121321,-0.212132,2.086781,0.9441901,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20292,1565929521099,667.2207,-0.109648,0.05832006,0.1471003,-0.05690496,-0.1380586,0.9887879,7.935524,356.7062,1.877889,0.06868748,-0.02980014,0.01832927,0.9970246,-0.2121321,-0.212132,2.117114,0.3386196,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20293,1565929521131,667.2527,-0.1081543,0.0582754,0.177786,-0.05402784,-0.134641,0.9894204,7.737861,356.8745,1.114619,0.06718131,-0.02786492,0.01154105,0.9972848,-0.2121321,-0.212132,2.1471,0.1235407,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20294,1565929521166,667.286,-0.1068694,0.0560385,0.2093592,-0.05168752,-0.1240481,0.9909291,7.125786,357.0141,0.526398,0.06200295,-0.02628851,0.00620231,0.9977105,-0.2121321,-0.212132,2.177786,0.6258884,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20295,1565929521196,667.3177,-0.1060282,0.0523279,0.2419098,-0.05265467,-0.114735,0.9919997,6.588339,356.9616,0.2874859,0.05737565,-0.02661189,0.004027179,0.9979898,-0.2121321,-0.212132,2.209359,1.057399,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20296,1565929521232,667.3527,-0.1056766,0.04792777,0.2753693,-0.05617699,-0.1038238,0.993008,5.959404,356.7621,0.2209384,0.05190692,-0.02831433,0.003393293,0.9982447,-0.2121321,-0.212132,2.24191,1.568977,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20297,1565929521266,667.3851,-0.1047885,0.04175297,0.308776,-0.05798057,-0.09694831,0.9935992,5.563468,356.6603,0.0690671,0.04849318,-0.02913476,0.002015955,0.9983965,-0.2121321,-0.212132,2.275369,1.794605,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20298,1565929521300,667.4199,-0.1034605,0.03589524,0.3427735,-0.0591384,-0.1025097,0.9929725,5.88371,356.5917,0.1405502,0.05126333,-0.02976266,0.002750649,0.9982378,-0.2121321,-0.212132,2.308776,1.318341,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20299,1565929521331,667.4515,-0.1003699,0.03041216,0.3767648,-0.0575738,-0.1068464,0.9926072,6.133559,356.6804,0.527684,0.05334364,-0.02916926,0.006145967,0.9981312,-0.2121321,-0.212132,2.342773,0.8904341,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20300,1565929521364,667.4852,-0.09701413,0.02917086,0.4114574,-0.05437769,-0.1061759,0.9928594,6.094917,356.8651,0.7210757,0.05297029,-0.02764883,0.007735457,0.9981833,-0.2121321,-0.212132,2.376765,0.9187712,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20301,1565929521397,667.5183,-0.09390526,0.03013615,0.4470094,-0.05512423,-0.09445667,0.9940016,5.420049,356.8258,1.094513,0.04699668,-0.02811571,0.01084641,0.9984404,-0.2121321,-0.212132,2.411457,1.620396,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20302,1565929521431,667.5521,-0.09081223,0.0319879,0.4821607,-0.05605899,-0.08939999,0.994417,5.12909,356.7734,1.367054,0.04438837,-0.02865672,0.01317247,0.9985164,-0.2121321,-0.212132,2.44701,1.963736,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20303,1565929521466,667.5861,-0.08845883,0.04212856,0.5164297,-0.06026497,-0.108616,0.9922553,6.235541,356.5244,1.926173,0.05384685,-0.03119035,0.01842478,0.9978919,-0.2121321,-0.212132,2.482161,1.126917,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20304,1565929521500,667.6183,-0.08696242,0.05160021,0.550862,-0.06806202,-0.1034187,0.9923065,5.936066,356.0762,2.518328,0.05098465,-0.03531752,0.02370464,0.9977933,-0.2121321,-0.212132,2.51643,1.713493,1
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20305,1565929521531,667.6519,-0.08634067,0.05853301,0.5832982,-0.07037695,-0.09470251,0.9930149,5.434198,355.9461,2.456566,0.04660667,-0.03633711,0.02307473,0.9979855,-0.2121321,-0.212132,2.550862,2.41484,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20306,1565929521565,667.6854,-0.08671901,0.0607055,0.614467,-0.07450209,-0.09604675,0.9925848,5.511569,355.7075,3.118991,0.04700942,-0.03870072,0.02896433,0.9977242,-0.2121321,-0.212132,2.583298,2.448326,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20307,1565929521601,667.7205,-0.08809331,0.06644403,0.6470559,-0.08558983,-0.08443257,0.9927465,4.843397,355.0724,4.111195,0.04064722,-0.0444362,0.03761933,0.9974759,-0.2121321,-0.212132,2.614467,3.458419,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20308,1565929521630,667.7507,-0.08846918,0.06885293,0.6798285,-0.08850981,-0.08738943,0.9922344,5.013441,354.9026,3.984518,0.04212243,-0.04591842,0.03664059,0.997384,-0.2121321,-0.212132,2.647056,3.439231,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20309,1565929521664,667.785,-0.08885389,0.06980266,0.712562,-0.08537398,-0.1033186,0.9909776,5.9303,355.076,2.84311,0.05060063,-0.04416771,0.02697357,0.9973772,-0.2121321,-0.212132,2.679828,2.578001,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20310,1565929521696,667.8179,-0.08983504,0.07035635,0.7451524,-0.08260643,-0.1199651,0.9893354,6.890091,355.2271,2.005224,0.05930255,-0.04260874,0.01995302,0.9971307,-0.2121321,-0.212132,2.712562,1.747533,0
T5_EU_PW_B4_C1_P609173_S11_0816131445.csv,20311,1565929521731,667.8516,-0.09071062,0.06869476,0.7775861,-0.07851505,-0.1304892,0.988336,7.49786,355.4579,1.858309,0.06468332,-0.04059666,0.01875935,0.9969032,-0.2121321,-0.212132,2.745152,1.172531,0
